#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T09:46+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.009686244946 1.59e+03 1.62e+03 1.39e+03 2.71e+03 0.966 1.00 0.182 531079.2107544228 4.992045747542046E10 552753.6049454476 10409.265693690537 1.249259260408758E9 8.875723397470283 28.0 15.222222222222216 1.0 63.73945362738801 15.0 513243.0759435356 5.642149083756484E10 545378.6305813235 1591.2408759124091 2247142.602812899 3000.0 210586.6078818014 8.215143832018327E10 10156.726406366095 185669.2201552113 8.598032921353526E10 440.7010821710776 0.014521298272275924 5.787354575834169E-4 0.005241874460144704
5460.009686244946 1.59e+03 1.62e+03 1.35e+03 2.69e+03 0.966 1.00 0.181 542737.5201055662 5.044075770875415E10 560890.9536593718 10017.70731436513 1.0152271128435848E9 8.875723397470283 28.0 15.222222222222216 1.0 63.91480708022643 15.0 524141.25660651585 5.76619145205399E10 557048.7725991434 1591.2408759124091 2247142.602812899 3000.0 208711.40363115305 8.082355829588513E10 10211.873776899727 187758.04650328102 8.573214549997809E10 0.0 0.014077702557799842 4.072735300997228E-4 0.005270508736795822
5520.009686244946 1.59e+03 1.64e+03 1.44e+03 2.67e+03 0.966 1.00 0.182 554079.8784232091 5.138965198904304E10 564358.6066324404 58694.4848621164 5.484840732958173E10 8.875723397470283 29.0 14.678571428571429 1.0 63.693161195443736 15.0 536908.2673086805 5.8995659555950874E10 562115.100967897 1591.2408759124091 2247142.602812899 3000.0 208474.31155338773 8.059391905377188E10 10211.873776899727 189373.33165434597 8.580851633504346E10 441.2515301588127 0.01465467329568194 4.6596340840012064E-4 0.0053061545481933
5580.009686244946 1.59e+03 1.64e+03 1.37e+03 2.64e+03 0.966 1.00 0.182 546714.4781004924 5.089218081026229E10 557077.0332028323 1903.2574188478595 2.0555579283226926E7 8.866338729890384 28.0 15.222222222222216 1.0 65.60917696911082 15.0 530252.6643975107 5.850129329291529E10 552174.0891692021 1591.2408759124091 2247142.602812899 3000.0 210484.59929418514 8.199550303965228E10 10156.726406366095 193112.84823211108 8.657407598513167E10 441.2515301588127 0.01505634026733272 4.7626052637120747E-4 0.005750025439890661
5640.009686244946 1.59e+03 1.65e+03 1.30e+03 2.64e+03 0.966 1.00 0.182 541787.8668082261 5.2799095383698975E10 545796.2860081418 1903.2609752103244 2.0555564911272984E7 8.866338729890384 27.0 15.807692307692301 1.0 66.85268534966667 15.0 525690.6217616583 6.023692686912321E10 536324.2970538766 1598.5401459854 2245753.961189248 3000.0 209417.03065656024 8.114993662983162E10 10211.873776899727 187019.53374344207 8.533321429801581E10 0.0 0.015431324056049467 4.891313968863038E-4 0.006296543593194192
5700.009686244946 1.58e+03 1.61e+03 1.27e+03 2.64e+03 0.968 1.00 0.175 541743.9781961108 5.364082346376351E10 541527.15096821 1903.232229830583 2.055568108890848E7 8.852131585208882 27.0 15.807692307692301 1.0 66.85208701649886 14.0 526877.9317836661 6.036115831122484E10 530761.8753834087 1583.9416058394186 2248424.4258501087 3000.0 210042.28295944515 8.217011363166322E10 10156.726406366095 188914.2032921808 8.616622930083401E10 0.0 0.016100491209071966 5.205995045468307E-4 0.00626743714041293
5760.009686244946 1.58e+03 1.64e+03 1.14e+03 2.64e+03 0.966 1.00 0.182 544227.8872125983 5.369036532605995E10 546321.3698928358 2029.5245547002182 2.1750519715660673E7 8.856954062310484 26.0 16.440000000000005 1.0 68.15245165558365 13.0 529225.4177257008 6.0500081025250755E10 537683.4812574778 1583.9416058394186 2248424.4258501087 3000.0 210087.10883025933 8.176261135365175E10 10211.873776899727 186695.94419481937 8.64875833587266E10 0.0 0.016289928875184444 5.125350873393041E-4 0.006146958576072959
5820.009686244946 1.57e+03 1.64e+03 1.15e+03 2.64e+03 0.966 1.00 0.182 553369.7745945455 5.3397069697740875E10 556870.0679056842 2029.5243665306136 2.1750520530767087E7 8.856954062310484 26.0 16.440000000000005 1.0 68.15245165558365 13.0 537822.5558222192 6.027528261765885E10 546321.3698928358 1576.6423357664253 2249599.4303008723 3000.0 207011.92173560712 8.051651025214494E10 10211.873776899727 181950.25450274048 8.630041355968251E10 0.0 0.016676596553798925 5.267560985273564E-4 0.006144727614788705
5880.009686244946 1.57e+03 1.63e+03 1.07e+03 2.64e+03 0.966 1.00 0.182 554531.6578196774 5.259343809259564E10 565943.086754277 2029.5447622332974 2.1750432209014375E7 8.856954062310484 26.0 16.440000000000005 1.0 68.55112447412272 13.0 538606.8205238933 5.948432552489661E10 560526.3384026196 1576.6423357664253 2249599.4303008723 3000.0 209237.48984942824 8.171286864985487E10 10182.055530826216 180484.99916163375 8.610552845547432E10 0.0 0.017137307209433374 5.423248397297197E-4 0.006206417692705802
5940.009686244946 1.56e+03 1.61e+03 1.19e+03 2.64e+03 0.968 1.00 0.175 537251.569484564 5.3787212149159836E10 560635.3366852299 2029.554713405078 2.1750389121911347E7 8.856954062310484 27.0 15.807692307692301 1.0 67.24226006360534 14.0 522328.48746936116 5.999912263614774E10 553070.5121869794 1569.3430656934295 2250667.616165215 3000.0 208689.74761805023 8.163347169737326E10 9945.170301532566 185215.72523531038 8.604378711495609E10 0.0 0.017515485528060305 5.585278741200658E-4 0.006279242162380251
6000.009686244946 1.56e+03 1.61e+03 1.39e+03 2.64e+03 0.971 1.00 0.168 548420.2940107952 5.43827238104017E10 568399.8548552411 2383.1861020675656 2.209515757396255E7 8.856954062310484 26.0 16.440000000000005 1.0 68.55112447412272 13.0 533133.5406658538 6.080250287379107E10 562893.8139331286 1569.3430656934295 2250667.616165215 3000.0 208211.71161034916 8.143360606751146E10 9945.138365023746 184183.36266046052 8.424698921643628E10 473.57241926741125 0.01781314887179753 5.734195365359276E-4 0.00630364022059666
6060.009686244946 1.56e+03 1.60e+03 1.43e+03 2.64e+03 0.971 1.00 0.168 545819.4760046251 5.161389523082204E10 565391.6097429926 13181.389337087334 1.878659300222916E9 8.866338729890384 27.0 15.807692307692301 1.0 67.03850787764847 14.0 529861.1260143179 5.817734854229383E10 559990.5128134938 1569.3430656934295 2250667.616165215 3000.0 207536.5819968746 8.128094110884196E10 9857.966181083131 185800.29618589376 8.531681398489973E10 519.429628170953 0.018033076903997247 5.844327248061726E-4 0.005698337934320505
6120.009686244946 1.56e+03 1.58e+03 1.27e+03 2.64e+03 0.971 1.00 0.169 543689.4314421404 5.432497421139849E10 557533.2275034329 66051.602534553 4.494104953810963E10 8.866338729890384 28.0 15.222222222222216 1.0 65.40602967577772 14.0 530614.3639653879 6.0043567593422745E10 551970.9939522222 1562.0437956204362 2251628.983443119 3000.0 205673.967863119 8.016711109252687E10 9842.471290202242 185903.0818147118 8.616091974804453E10 0.0 0.01837606399955346 6.71260388703103E-4 0.005698337934320505
6180.009686244946 1.55e+03 1.56e+03 1.16e+03 2.60e+03 0.976 1.00 0.154 538480.4838090527 5.556571182670289E10 557904.6486403443 64236.67881403856 3.341200317166865E10 8.856954062310484 30.0 14.17241379310345 1.0 62.002919842258386 16.0 524022.1969234071 6.112979664856787E10 554792.277640611 1554.7445255474454 2252483.5321345762 3000.0 207247.17383428212 8.140135111053072E10 9857.966181083131 184642.66279389974 8.6339673431709E10 0.0 0.017587094341535325 7.507866726711018E-4 0.005313680639271914
6240.009686244946 1.55e+03 1.56e+03 1.26e+03 2.58e+03 0.975 1.00 0.155 533985.9314878362 5.124767471985575E10 549614.9709809361 39258.82513204948 1.6694822019407139E10 8.856954062310484 31.0 13.700000000000006 1.0 60.781207395162774 16.0 517846.3987793236 5.735302043236956E10 542523.2499376363 1554.7445255474454 2252483.5321345762 3000.0 205469.48981947094 8.090569968255608E10 9842.471290202242 176121.02203735133 8.50303672859835E10 0.0 0.01680765563306622 6.982154037512685E-4 0.005182456403353101
6300.009686244946 1.55e+03 1.56e+03 1.20e+03 2.57e+03 0.976 1.00 0.155 523132.3816417713 5.0539557843841194E10 552021.719955111 20883.626773602467 5.710005225400487E9 8.852131585208882 30.0 14.17241379310345 1.0 61.0521258349414 15.0 507687.05341066857 5.6431312688239525E10 539499.9306375962 1554.7445255474454 2252483.5321345762 3000.0 205087.1286209295 8.046895464672345E10 9842.471290202242 180935.37591937484 8.536548976314536E10 0.0 0.016193871045043044 6.733447600250392E-4 0.0051240245298716765
6360.009686244946 1.55e+03 1.56e+03 1.03e+03 2.66e+03 0.976 1.00 0.155 543441.7697276706 5.23314535937543E10 570168.143889521 3054.2223069089428 5.9610575468366034E7 8.754239894699325 28.0 15.222222222222216 1.0 62.912230273204564 14.0 528904.7808446852 5.806130334402178E10 563584.3067797832 1554.7445255474454 2252483.5321345762 3000.0 204564.78515910995 8.008181381907492E10 9842.471290202242 176954.3964108981 8.579147779732568E10 0.0 0.016074736594668463 6.390148475984231E-4 0.005219184005326411
6420.009686244946 1.55e+03 1.58e+03 1.18e+03 2.64e+03 0.971 1.00 0.169 539159.6744614276 5.1243762658945496E10 552326.4583832934 5433.048453207958 2.0414530835790598E8 8.852131585208882 26.0 16.440000000000005 2.0 63.88014819435952 12.0 523998.81575352483 5.748117426981567E10 544714.0671245477 1554.7445255474454 2252483.5321345762 3000.0 206421.54632827977 8.08684472847018E10 9878.363317933981 181154.13554159235 8.549063764607332E10 0.0 0.014712100367872096 4.5440372674883107E-4 0.0056544100411042054
6480.009686244946 1.55e+03 1.57e+03 1.17e+03 2.64e+03 0.971 1.00 0.168 542198.4822009294 5.34751158789862E10 563853.6283874434 12898.400341887045 9.11029656688494E8 8.856954062310484 26.0 16.440000000000005 1.0 64.12882867062726 13.0 525575.3603866701 5.989076828479227E10 556870.0679056842 1554.7445255474454 2252483.5321345762 3000.0 205018.86352725982 8.054805838466666E10 9842.471290202242 177351.19520282804 8.437768674536327E10 0.0 0.014455885387881852 4.46614229547456E-4 0.006360682230894648
6540.009686244946 1.54e+03 1.58e+03 1.35e+03 2.64e+03 0.966 1.00 0.182 542150.6095101613 5.29544787561247E10 565235.4893971863 9399.283541402448 9.085288789098445E8 8.856954062310484 26.0 16.440000000000005 2.0 63.93947659049663 12.0 525502.3157575628 5.982300621794915E10 557759.8706040517 1547.4452554744546 2253231.262239645 3000.0 204800.80068456108 8.049717048290706E10 9878.363317933981 179537.49112791987 8.560113570040366E10 519.429628170953 0.013970222237776112 4.823938080973808E-4 0.006317023673799565
6600.009686244946 1.54e+03 1.60e+03 1.43e+03 2.64e+03 0.971 1.00 0.168 526397.4764739462 5.286752964334942E10 560635.3366852299 17384.22719316148 1.9015089952696548E9 8.886678347068859 27.0 15.807692307692301 1.0 63.254419121999184 14.0 509771.6718895123 5.9500173025239456E10 552581.124572095 1547.4452554744546 2253231.262239645 3000.0 207058.12913667064 8.20105898145934E10 10182.03142522342 182966.44673701463 8.600212192649678E10 1002.9410879059055 0.28447843049564225 30.300544256294742 0.00630364022059666
6660.009686244946 1.54e+03 1.59e+03 1.36e+03 2.63e+03 0.971 1.00 0.168 513886.11589307705 5.217491073573352E10 558272.5408909582 60940.12184936572 2.855592713947985E10 8.9033482119899 27.0 15.807692307692301 1.0 65.86775795836333 14.0 497840.82944955764 5.8559423890118835E10 552975.0759415105 1547.4452554744546 2253231.262239645 3000.0 206323.03292868935 8.245643183683601E10 10156.726406366095 177492.64931953582 8.583044023158171E10 519.429628170953 0.5570433569754805 60.80475339226403 0.005373065677003635
6720.009686244946 1.54e+03 1.56e+03 1.36e+03 2.64e+03 0.971 1.00 0.168 521620.3914476929 5.0555815215091446E10 557533.2275034329 9888.539693790002 7.453188210833576E8 8.856954062310484 26.0 16.440000000000005 1.0 68.55537907414706 14.0 505704.1092844659 5.7410247145737854E10 551118.9925167214 1547.4452554744546 2253231.262239645 3000.0 205065.66349770932 8.240249399514555E10 9829.982654894573 179870.66730750943 8.627613532125865E10 519.429628170953 0.560005112373645 61.47017704905 0.005208197040579687
6780.009686244946 1.54e+03 1.60e+03 1.40e+03 2.65e+03 0.971 1.00 0.168 514823.77820184623 5.124519640401907E10 558045.9430114112 3014.1723927644807 2.9053843983988225E7 8.852131585208882 25.0 17.125 1.0 69.95235179562678 13.0 500075.6368239035 5.755299815651788E10 551970.9939522222 1547.4452554744546 2253231.262239645 3000.0 205776.09556996988 8.134102217370514E10 10156.726406366095 181876.1671282815 8.51902172331442E10 519.429628170953 0.5610906884641346 61.61061968441768 0.00531658798655725
6840.009686244946 1.54e+03 1.61e+03 1.28e+03 2.65e+03 0.971 1.00 0.168 540212.0392203621 5.3866119215865685E10 568860.8485157969 10009.212960702745 7.508151114750539E8 8.856954062310484 26.0 16.440000000000005 1.0 68.56024115087888 14.0 522983.6825552068 6.098860335264995E10 562182.3256214741 1547.4452554744546 2253231.262239645 3000.0 203092.539269799 7.941250082901553E10 10156.726406366095 178227.2602427833 8.485076638749754E10 0.0 0.2870141363277729 30.878527778531108 0.005640951101237467
6900.009686244946 1.54e+03 1.61e+03 1.36e+03 2.64e+03 0.966 1.00 0.182 536441.5712404225 5.509102619126135E10 566021.3970285861 13655.741537542533 1.7570383166443224E9 8.875723397470283 28.0 15.222222222222216 1.0 65.80877503642557 15.0 517199.63748793665 6.2684133018835075E10 559231.6415657103 1547.4452554744546 2253231.262239645 3000.0 204286.7341742714 7.97034540731013E10 10179.4127927369 179021.20389684074 8.35068031888354E10 146.21838617817775 0.01236661062451146 2.8628383913373464E-4 0.00615194571436594
6960.009686244946 1.54e+03 1.61e+03 1.31e+03 2.63e+03 0.966 1.00 0.182 525463.6561016848 5.596378904915938E10 562018.7446225585 27700.80506685915 3.2615352097517786E9 8.878316273020056 29.0 14.678571428571427 1.0 64.62602019908455 16.0 505831.3620560653 6.3317767465810005E10 552996.8992599107 1547.4452554744546 2253231.262239645 3000.0 203270.93400557633 7.937840532308145E10 10156.726406366095 176764.79297383217 8.3717443059335E10 0.0 0.01246486782535521 3.4163367838074864E-4 0.005720203195542528
7020.009686244946 1.54e+03 1.61e+03 1.36e+03 2.67e+03 0.966 1.00 0.182 518164.67006647575 5.49407941478281E10 561658.7301115238 3900.2994241689103 4.507118370207886E7 8.856954062310484 28.0 15.222222222222216 1.0 66.00019424990839 15.0 501740.0955530014 6.152495741858733E10 552908.535476825 1547.4452554744546 2253231.262239645 3000.0 202276.87500744467 7.922696298291492E10 9888.734711957262 177146.68226791374 8.242615589664288E10 0.0 0.012116673044911989 3.275471648027476E-4 0.006138642034884537
7080.009686244946 1.54e+03 1.62e+03 1.44e+03 2.64e+03 0.966 1.00 0.182 538303.9518422714 5.501232548555219E10 564358.6066324404 14731.871751232406 1.8679953285084956E9 8.866338729890384 27.0 15.807692307692301 1.0 67.04149117122572 14.0 519914.7407478082 6.246424880676815E10 559015.2345912694 1547.4452554744546 2253231.262239645 3000.0 198043.0017344254 7.779329340669708E10 9829.982654894573 176121.09788070762 8.2136522089224E10 0.0 0.012624725970023329 4.213351442184637E-4 0.006254729574886654
7140.009686244946 1.53e+03 1.61e+03 1.41e+03 2.65e+03 0.966 1.00 0.182 530482.9346039026 5.6029355933793785E10 564358.6066324404 16951.618102862165 2.790423569298751E9 8.866338729890384 28.0 15.222222222222216 1.0 65.6085907445601 14.0 512438.0714447421 6.320912481328117E10 556870.0679056842 1540.1459854014613 2253872.173758235 3000.0 201405.51479597684 7.955244507266643E10 9888.734711957262 184686.8581303371 8.289898554373619E10 809.622708770889 0.012378415456892167 3.5445834879906286E-4 0.0058023386933961345
7200.009686244946 1.53e+03 1.61e+03 1.42e+03 2.67e+03 0.966 1.00 0.182 524168.33712930337 5.663378288853392E10 558408.5664622698 3616.6128579743613 4.381551281474779E7 8.856954062310484 27.0 15.807692307692301 1.0 67.24523431784245 14.0 507279.7591846197 6.346169443775826E10 551970.9939522222 1540.1459854014613 2253872.173758235 3000.0 200650.13325036754 7.940951646185506E10 9842.471290202242 183228.86000840206 8.230346504231459E10 1489.966141291822 0.01270631579822312 3.661155673280638E-4 0.006366173842913173
7260.009686244946 1.53e+03 1.61e+03 1.43e+03 2.66e+03 0.966 1.00 0.182 528147.519255819 5.535318127333009E10 562893.8139331286 14068.944735565636 2.0054565627227836E9 8.856954062310484 27.0 15.807692307692301 1.0 67.24582915290387 15.0 510758.1642738434 6.2538424620266174E10 554140.8054303853 1540.1459854014613 2253872.173758235 3000.0 197688.02300813247 7.737821617760626E10 9829.982654894573 179651.7771623616 8.127905409902266E10 0.0 0.01321189936221134 4.4185649354739503E-4 0.0063902662038634525
7320.009686244946 1.54e+03 1.59e+03 1.42e+03 2.67e+03 0.966 1.00 0.182 531538.1338463402 5.735408484088306E10 561780.6171619336 14000.034956771355 1.9817908304212415E9 8.856954062310484 27.0 15.807692307692301 1.0 67.44954809679257 15.0 513858.7192123642 6.44514288423045E10 553448.0879053706 1547.4452554744546 2253231.2622396452 3000.0 199752.6522815662 7.82576921926126E10 9827.488927173277 177237.36497692298 8.05459026193208E10 1000.716267106251 0.013139364171434936 3.811131458181364E-4 0.006527996989058683
7380.009686244946 1.53e+03 1.57e+03 1.39e+03 2.64e+03 0.958 1.00 0.201 527276.3291545765 5.6154252720720634E10 562100.9891039332 28694.087346022367 5.718353440262575E9 8.89606301464876 29.0 14.678571428571427 1.0 64.62773946994206 16.0 507466.157261341 6.3227475346419945E10 553092.5480309338 1540.1459854014613 2253872.173758235 3000.0 197042.33216197704 7.778720576790802E10 9379.906293093049 173552.10689821016 8.094807717183585E10 571.8378669178577 0.012542028174442364 3.8438979925322167E-4 0.006094047034110546
7440.009686244946 1.53e+03 1.59e+03 1.43e+03 2.60e+03 0.952 1.00 0.213 521622.6306292163 5.284557764137978E10 556870.0679056842 85537.91696373626 3.674310212963982E10 8.979872056233244 33.0 12.84375 1.0 59.41331955313203 18.0 502339.5384824185 6.020781304749765E10 547901.9722356478 1532.8467153284657 2254406.266690401 3000.0 197002.63890643074 7.675775337947804E10 9888.734711957262 173528.29782900473 8.080709751098042E10 571.8378669178577 0.012201302007381145 3.547010747067391E-4 0.005477713799021428
7500.009686244946 1.52e+03 1.58e+03 1.36e+03 2.58e+03 0.952 1.00 0.214 524380.3420273121 5.569329274916864E10 558045.9430114112 46900.282862223605 9.234014829703842E9 8.94813734403024 33.0 12.84375 1.5 57.598784359371855 16.0 504315.05809503805 6.3217461180469925E10 549262.882081415 1525.5474452554727 2254833.541036125 3000.0 199108.26365854853 7.786364416157106E10 10156.726406366095 170626.56388867853 8.094013060130972E10 519.5346335795278 0.011721431264728865 3.5900985646819707E-4 0.005021588201853246
7560.009686244946 1.52e+03 1.55e+03 1.37e+03 2.58e+03 0.952 1.00 0.215 530617.6865515935 5.713041953850096E10 563609.6372892519 10731.2795316282 8.525200218682055E8 8.875723397470283 31.0 13.700000000000006 1.5 59.09090016879602 15.0 511806.832667603 6.4106676287829185E10 557447.5857589354 1525.5474452554727 2254833.541036125 3000.0 196311.56767509755 7.83788605937642E10 9827.488927173277 172625.23240073456 8.113841038014485E10 519.7559519271066 0.011252765070903838 3.49855709129081E-4 0.0053819516756858565
7620.009686244946 1.52e+03 1.61e+03 1.43e+03 2.58e+03 0.952 1.00 0.214 524960.9598646512 5.301350846627497E10 563277.2632593925 25389.895777996368 4.762646746949546E9 8.89606301464876 30.0 14.17241379310345 1.0 60.46549722511016 15.0 505769.98495419475 5.983554530246739E10 553166.890859162 1525.5474452554727 2254833.541036125 3000.0 199564.41451676635 7.812765682971835E10 10211.873776899727 173073.33263742048 8.13584306802909E10 638.5281625809284 0.010664970562023288 3.3646477228610667E-4 0.005313680639271914
7680.009686244946 1.52e+03 1.64e+03 1.46e+03 2.64e+03 0.952 1.00 0.214 525569.4092461953 5.2320534285645134E10 562438.9777238108 43218.091195626024 1.0739848749991837E10 8.89606301464876 32.0 13.258064516129037 1.0 59.43341806421446 17.0 505678.45726578665 5.9210808664731705E10 552637.6429733839 1525.5474452554727 2254833.541036125 3000.0 199590.48393981537 7.82697126510485E10 12531.406360621046 173507.20569158773 8.169733300950423E10 2425.843015331168 0.010748842458511898 3.4302257995012765E-4 0.004800282304626794
7740.009686244946 1.52e+03 1.60e+03 1.44e+03 2.65e+03 0.952 1.00 0.214 534157.2335682095 5.170041378493862E10 565699.1452503004 49298.98283541511 1.1299730060235342E10 8.94813734403024 33.0 12.84375 1.0 56.701316691203296 19.0 511113.1155607317 5.966034465674457E10 557018.5020506235 1525.5474452554727 2254833.541036125 3000.0 197147.7348148898 7.794143244357077E10 9911.482925278842 172100.0725045057 8.22499603487344E10 639.0007447057033 0.010589790168158733 3.2888864084963193E-4 0.004716565999433512
7800.009686244946 1.52e+03 1.59e+03 1.39e+03 2.64e+03 0.950 1.00 0.219 539272.2066559194 5.190230489114575E10 566503.2510405347 49433.99075876034 1.469946676014334E10 8.89606301464876 32.0 13.258064516129037 1.0 57.276503467498436 17.0 518544.83774924034 5.9029292187997986E10 557684.5675158214 1525.5474452554727 2254833.541036125 3000.0 196959.90674600986 7.764892708490337E10 10156.726406366095 170245.711755481 8.282394243269897E10 519.8909753822544 0.011041194662100151 3.505137775302045E-4 0.004841004645436454
7860.009686244946 1.52e+03 1.65e+03 1.40e+03 2.64e+03 0.949 1.00 0.219 554748.7338302952 5.357135357131355E10 575806.3648270902 18402.764756056218 1.8876891087576654E9 8.89606301464876 30.0 14.17241379310345 1.0 58.420928836405686 15.0 532430.38466257 6.180841923833104E10 566301.2405520789 1525.5474452554727 2254833.541036125 3000.0 200569.0950798709 7.84415645498058E10 11729.98643434792 173287.711999675 8.291815245791914E10 519.9527551448142 0.011269498995802867 3.674782147252592E-4 0.005251977553888215
7920.009686244946 1.52e+03 1.67e+03 1.39e+03 2.65e+03 0.948 1.00 0.221 543780.5651668039 5.573734515986368E10 572933.390845554 9904.080817150201 7.568996260592691E8 8.863614637977403 28.0 15.222222222222216 2.0 58.965004832288386 13.0 524451.4083855125 6.257672720398049E10 565042.7204809209 1525.5474452554727 2254833.541036125 3000.0 198462.0501311746 7.700704506264885E10 12878.363317933981 169295.56274891915 8.199373934011655E10 519.9527551448142 0.011746016546657433 3.7795416323924765E-4 0.005719890467057013
7980.009686244946 1.53e+03 1.66e+03 1.42e+03 2.65e+03 0.948 1.00 0.222 549915.323212341 5.360709148607647E10 572145.4148601033 10051.978379358661 7.659866154042072E8 8.861516252788782 28.0 15.222222222222216 2.0 58.9539150740992 13.0 530329.1026911451 6.074521896003665E10 562868.8084768218 1532.8467153284662 2254406.266690401 3000.0 195419.13408180088 7.632592466048505E10 12531.406360621046 170541.46069456136 8.146231961526474E10 639.6692860136991 0.012144457202999955 3.8266114068819467E-4 0.006527996989058683
8040.009686244946 1.53e+03 1.65e+03 1.40e+03 2.48e+03 0.948 1.00 0.222 557764.782717206 5.409655598706964E10 575806.3648270902 42969.23617840599 1.2048797586534E10 8.89606301464876 30.0 14.17241379310345 2.0 58.28995807017417 14.0 536451.2939486891 6.1681682502377014E10 567105.3463423133 1532.8467153284662 2254406.266690401 3000.0 197137.518681574 7.679459446179338E10 11485.649962197906 170319.19603763198 8.174140828832718E10 519.9527551448142 0.012420423216951977 3.8942788000622444E-4 0.007094469072156698
8100.009686244946 1.53e+03 1.61e+03 1.39e+03 2.66e+03 0.948 1.00 0.222 544609.4117622185 5.576083036491868E10 571568.7512422348 14321.679824308274 1.8245341319604058E9 8.84730910810728 28.0 15.222222222222216 2.0 62.65248066384388 12.0 527515.3391018847 6.1923917439646286E10 563853.6283874434 1532.8467153284662 2254406.266690401 3000.0 197028.653670351 7.790139103179149E10 10156.726406366095 170335.222329317 8.129117046099474E10 519.9527551448142 0.013121405513796815 4.3616361178205643E-4 0.007620755468197532
8160.009686244946 1.53e+03 1.64e+03 1.34e+03 2.66e+03 0.948 1.00 0.222 537155.037915669 5.390744361641618E10 565196.5414635062 14511.068404604986 1.8375828462165573E9 8.84730910810728 28.0 15.222222222222216 2.0 62.463117322472975 12.0 520386.54812999396 5.991610526509201E10 559456.3268464913 1532.8467153284662 2254406.266690401 3000.0 194620.37331265304 7.600645899165862E10 9911.482925278842 171123.99470477353 8.072686903919424E10 519.9527551448142 0.013304547331361341 4.247436817049896E-4 0.007645011815021897
8220.009686244946 1.53e+03 1.65e+03 1.31e+03 2.66e+03 0.948 1.00 0.221 533074.2454899758 5.450435245849488E10 562244.9779575652 48128.83496254406 1.961700218336546E10 8.861516252788782 29.0 14.678571428571427 2.0 61.54134627701363 12.0 516318.8647210116 6.046158142970881E10 556390.677093111 1540.1459854014606 2253872.1737582353 3000.0 196238.38859905954 7.66979088678809E10 10179.4127927369 170873.94468428555 8.03203021518145E10 8.712855217678555 0.013580332299036888 4.223217234029886E-4 0.007654434041251294
8280.009686244946 1.54e+03 1.65e+03 1.33e+03 2.66e+03 0.948 1.00 0.222 530402.9943363356 5.387369047410163E10 563207.0547448727 14835.168554734599 1.862409597823177E9 8.84730910810728 29.0 14.678571428571427 2.0 61.54134627701363 12.0 514915.14528987923 5.953603282660641E10 558675.5371256944 1547.4452554744546 2253231.2622396452 3000.0 196652.84889780913 7.65788287973789E10 10156.726406366095 167741.7775525905 7.955646958479958E10 519.9527551448142 0.01388176272402707 4.302803701300995E-4 0.0077063679670742406
8340.009686244946 1.54e+03 1.63e+03 1.36e+03 2.67e+03 0.948 1.00 0.223 531402.587852797 5.4631672504550224E10 561409.3457495105 18735.91737841278 3.274740944500363E9 8.84730910810728 30.0 14.17241379310345 2.0 60.30817817410675 14.0 515924.7305414493 6.0183754089663666E10 555526.0596937826 1547.4452554744546 2253231.2622396452 3000.0 196042.05356671027 7.684028599228827E10 9911.482925278842 173414.7953175917 8.089668707086662E10 519.9527551448142 0.014094947913549259 4.4320223389015954E-4 0.007645011815021897
8400.009686244946 1.54e+03 1.67e+03 1.36e+03 2.67e+03 0.945 1.00 0.227 535756.4831359927 5.589844339136738E10 559470.9199439561 11403.880362459353 9.148040720397118E8 8.84730910810728 29.0 14.678571428571427 2.0 61.549771231291636 13.0 519544.4236021143 6.170399051422799E10 552956.7026796918 1547.4452554744546 2253231.2622396452 3000.0 196640.91018283615 7.687470987285283E10 10179.4127927369 174992.0873873007 8.098500262659244E10 519.9527551448142 0.013927137325533575 4.2914930007031835E-4 0.007941481530576507
8460.009686244946 1.53e+03 1.64e+03 1.37e+03 2.51e+03 0.948 1.00 0.222 539136.1465368132 5.596573308800704E10 562833.1150352948 35412.38084431102 8.707584240450064E9 8.875723397470283 29.0 14.678571428571427 1.5 61.56060162114783 14.0 520879.60420739464 6.2241004987715195E10 555789.575577182 1540.145985401461 2253872.173758235 3000.0 200467.79298270095 7.867891677075505E10 11485.649962197906 178400.59921938964 8.184703905231657E10 519.9527551448142 0.01408553067085459 4.3391195745050726E-4 0.007941481530576507
