#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.0056686663065 1.58e+03 1.59e+03 1.44e+03 2.33e+03 0.969 1.00 0.173 532427.8718021569 4.679516106374488E10 554565.5792326878 28917.707277033136 5.2604577998743515E9 12.269797390352032 44.0 9.558139534883727 1.0 37.170970704609324 29.0 502423.5570666126 5.911129587150789E10 541254.2715321236 1583.9416058394186 2248424.4258501087 3000.0 210699.0185304218 8.162710674375056E10 11485.649962197906 188351.40733863055 8.470987413322577E10 2957.051628004654 0.00926664793898333 3.46320270805044E-4 0.0040495761804679765
5400.0056686663065 1.59e+03 1.61e+03 1.47e+03 2.24e+03 0.964 1.00 0.186 540042.0192781814 5.01146012652591E10 554714.1989284062 9926.128002518997 1.8771611949211013E9 8.967602374603885 38.0 11.108108108108112 1.0 40.48098578604786 24.0 513815.22027655935 6.197006966538944E10 547282.6880004157 1591.2408759124091 2247142.602812899 3000.0 213025.0694336393 8.179411942214093E10 22311.24233025198 192026.53727558703 8.734270300632076E10 2739.3188108681315 0.010924155180126656 5.07218219007984E-4 0.004219648742949861
5460.0056686663065 1.59e+03 1.61e+03 1.51e+03 2.49e+03 0.967 1.00 0.178 536928.0363369093 4.6550226544668045E10 563348.6501424464 12825.61490096165 3.7699186249668274E9 8.958061352997353 39.0 10.815789473684205 1.0 40.196043413707315 27.0 508421.0974001341 5.996225320256407E10 556063.8632656182 1591.2408759124091 2247142.602812899 3000.0 211532.19005526745 8.208134617576451E10 12875.62652190356 195123.95850783217 8.655119829818056E10 9615.331863515896 0.01152408978932669 4.965875323782764E-4 0.004244689714447695
5520.0056686663065 1.59e+03 1.61e+03 1.57e+03 2.48e+03 0.968 1.00 0.176 513345.1870044278 4.73154150107298E10 530873.9938788337 6727.271394007805 4.8326107270828635E8 9.589614005699216 42.0 10.024390243902436 1.0 38.696568197243316 28.0 483212.63087407645 5.943197280237033E10 519882.5606040009 1591.2408759124091 2247142.602812899 3000.0 211462.19832381554 8.187947352603719E10 12531.406360621046 194931.3643586765 8.619447692219174E10 9619.461305430965 0.010557909749171302 3.5190732128412245E-4 0.004242270457746875
5580.0056686663065 1.59e+03 1.62e+03 1.56e+03 2.22e+03 0.970 1.00 0.169 520241.0111123869 4.699458542420267E10 530021.7096533895 16871.243210148936 4.405142842060886E9 8.979872056233244 42.0 10.024390243902436 1.0 38.024655031228136 30.0 489111.0114499794 6.106425603688733E10 516895.8706599347 1598.5401459854 2245753.961189248 3000.0 211797.79349667864 8.20409746623932E10 11485.649962197906 193787.97556468996 8.502709564041524E10 9623.592370869748 0.011293911444708996 4.2665120703128145E-4 0.004112450609074463
5640.0056686663065 1.59e+03 1.62e+03 1.39e+03 2.47e+03 0.961 1.00 0.183 504040.97189383156 4.615367943712877E10 516663.924694352 5311.899987662402 4.774032411304439E8 8.979872056233244 40.0 10.538461538461533 1.0 40.28114757802253 25.0 477239.09876023047 5.829920616257977E10 499185.376129196 1591.2408759124091 2247142.602812899 3000.0 212587.36297046515 8.196985806261578E10 20857.246361088157 193823.95122248583 8.651965403318143E10 1035.5857202175612 0.012120914071722978 5.545627899815051E-4 0.0040472671247371046
5700.0056686663065 1.58e+03 1.60e+03 1.44e+03 2.38e+03 0.965 1.00 0.183 538134.3160720031 5.047953556351791E10 538163.9198819395 46139.27184955725 1.7797665018384945E10 8.979872056233244 45.0 9.34090909090909 1.0 40.39453289154894 28.0 510955.2942349777 6.427157596697185E10 525698.800649741 1583.9416058394186 2248424.4258501087 3000.0 211389.91350057305 8.232716095249197E10 11729.98643434792 194422.2802087823 8.530856412382768E10 6630.013869743758 0.00939836165507977 3.7944766367202835E-4 0.004018367367961764
5760.0056686663065 1.57e+03 1.60e+03 1.39e+03 2.47e+03 0.971 1.00 0.167 543457.1716463265 5.337636695825717E10 550622.4555122919 9354.55426425274 1.23899087095538E9 8.971715426064003 43.0 9.78571428571429 1.0 41.79598283549115 28.0 514386.489814874 6.633010665276738E10 532451.2456375747 1576.6423357664253 2249599.4303008723 3000.0 210976.7435440576 8.248178162746603E10 11729.98643434792 194589.46890846157 8.579704716967848E10 1846.6043075555735 0.00969963667476717 2.5114603826373446E-4 0.004086131505948033
5820.0056686663065 1.57e+03 1.60e+03 1.48e+03 2.45e+03 0.981 1.00 0.136 541378.8063294523 5.119457729891798E10 560526.3384026196 9493.365053129675 1.1787022114523005E9 8.97444838437771 42.0 10.024390243902438 1.0 43.80495851206691 27.0 510227.4131448348 6.6181661822632965E10 547282.6880004157 1576.6423357664253 2249599.4303008723 3000.0 210278.6708288013 8.251335677133669E10 10403.136195927036 192517.68371624366 8.709185214706311E10 9630.013869743758 0.010958078130108916 4.359016750425323E-4 0.004115861430074259
5880.0056686663065 1.57e+03 1.59e+03 1.56e+03 2.47e+03 0.981 1.00 0.136 530251.3583612733 5.000623231830411E10 560417.3401200093 11279.065504192959 2.236286756417216E9 8.963462207562864 42.0 10.024390243902438 1.0 44.120566522245646 27.0 502154.3457621017 6.363902755554017E10 546321.3698928358 1576.6423357664253 2249599.4303008723 3000.0 209594.7538904294 8.230268723285873E10 9945.180783910437 191362.10446806753 8.59944619309348E10 9630.013869743758 0.01121174790374521 5.451749578526284E-4 0.004202697725341494
5940.0056686663065 1.56e+03 1.59e+03 1.56e+03 2.33e+03 0.981 1.00 0.137 535466.9629999334 5.14005084356316E10 561980.6472625989 13317.67057475628 1.9489752305896153E9 8.979872056233244 44.0 9.558139534883727 1.0 39.62160445152872 28.0 504154.12373176473 6.481981239422861E10 551818.624738131 1569.3430656934295 2250667.616165215 3000.0 209071.34522011352 8.187626191221248E10 10013.598435257445 188901.9347204887 8.578288608788011E10 9369.296883402036 0.008773624131124784 4.2832351009821246E-4 0.004180450966010279
6000.0056686663065 1.56e+03 1.57e+03 1.51e+03 2.43e+03 0.969 1.00 0.172 533133.6801388355 5.2342871934465866E10 564773.5874659789 15621.061524552435 5.830137958988258E9 8.971481358520272 42.0 10.024390243902433 1.0 39.87009393322147 27.0 503617.7671835136 6.6023148224708534E10 552174.0891692021 1569.3430656934295 2250667.616165215 3000.0 207716.39707376776 8.127719211023546E10 9857.966181083131 188443.6091556799 8.461228097606029E10 3351.694168332068 0.01052470014884934 2.556579534142867E-4 0.004202697725341494
6060.0056686663065 1.56e+03 1.59e+03 1.47e+03 2.45e+03 0.959 1.00 0.189 537700.0844206454 4.934119113687117E10 553205.0612305354 16348.29989424429 2.21768546791437E9 8.985387308016934 43.0 9.78571428571429 1.0 43.74623926096224 28.0 503490.7329515892 6.28488979569218E10 541899.8288051024 1569.3430656934295 2250667.616165215 3000.0 207703.51110925706 8.0827109918199E10 9857.966181083131 187550.12196634145 8.276289892937172E10 2424.0049314644475 0.009850158152864021 3.2541275041595883E-4 0.004164357823088599
6120.0056686663065 1.55e+03 1.59e+03 1.50e+03 2.00e+03 0.974 1.00 0.159 522656.62146352336 4.967267784785285E10 550622.4555122919 9413.764265540032 1.081228768331266E9 8.979872056233244 40.0 10.538461538461533 1.0 40.8165640743315 28.0 494102.5757681467 6.221530730655555E10 536195.4855964226 1554.7445255474454 2252483.5321345762 3000.0 208225.90290454528 8.09025936262213E10 9888.734711957262 181496.48748204767 8.373198967693483E10 3294.847175257144 0.011615111232630947 5.475299889099283E-4 0.004174588907930246
6180.0056686663065 1.55e+03 1.57e+03 1.44e+03 1.83e+03 0.974 1.00 0.159 511549.18958936085 5.292793985752728E10 529278.6137419756 23414.19977239911 5.294991826361523E9 8.989714335686923 43.0 9.78571428571429 1.0 36.130208774136904 29.0 480601.32052329235 6.4934227352841515E10 518342.31081834715 1554.7445255474454 2252483.5321345762 3000.0 207094.07120960418 8.112264007716634E10 9857.966181083131 185764.33458279716 8.42792770487706E10 523.9425871619544 0.010965928985278468 5.106129770682816E-4 0.004079054809553697
6240.0056686663065 1.55e+03 1.58e+03 1.50e+03 2.35e+03 0.972 1.00 0.165 513860.8427331171 4.636925328679865E10 544755.8839254931 14394.26296456209 1.6904471251583292E9 8.991083283881487 44.0 9.558139534883727 1.0 42.350747632452524 28.0 485114.0823884777 5.955818608270245E10 524940.815272032 1554.7445255474454 2252483.5321345762 3000.0 207349.23029095147 8.107475730079388E10 9878.363317933981 189440.07540535086 8.53489217071815E10 4567.26336549976 0.011679029789201304 4.98216804360711E-4 0.004244689714447695
6300.0056686663065 1.55e+03 1.58e+03 1.41e+03 2.26e+03 0.973 1.00 0.161 519316.2509056064 4.603230057009008E10 551970.9939522222 18988.606191283903 3.1441186089253407E9 9.346878869771277 45.0 9.340909090909092 1.0 42.12326495319572 28.0 488194.4943644054 6.00200489563847E10 530375.7024338741 1554.7445255474454 2252483.5321345762 3000.0 207213.7678685949 8.106424978055307E10 9878.363317933981 185563.76328266246 8.587918032211395E10 1683.7633305050736 0.00931395123955761 4.2054905598833294E-4 0.004036265402966047
6360.0056686663065 1.55e+03 1.58e+03 1.52e+03 2.27e+03 0.967 1.00 0.160 529402.6079153728 4.993777100085143E10 546298.3905120536 8142.287018485573 5.444226840587755E8 17.239617031277685 41.0 10.275 1.0 45.349914482716954 27.0 498832.85110736126 6.275643089291699E10 529388.1801863479 1554.7445255474454 2252483.5321345762 3000.0 206727.38383480688 8.079428341039108E10 9888.734711957262 187015.40054024398 8.366026518772444E10 10272.014794393343 0.009223895159006892 2.848289360533291E-4 0.004197784539440351
6420.0056686663065 1.55e+03 1.59e+03 1.40e+03 2.30e+03 0.971 1.00 0.167 554740.1342169787 4.7567880474520035E10 571115.4261179504 19959.339911897052 3.78446776103277E9 14.91092804962245 43.0 9.78571428571429 1.0 40.7014925802217 25.0 526339.4228637061 6.064603640818481E10 562120.6081129725 1554.7445255474454 2252483.5321345762 3000.0 207835.28821124937 8.03769348324751E10 10211.873776899727 185416.39971606203 8.469777278566776E10 2424.0049314644475 0.00945211003383344 3.528837250671583E-4 0.004180450966010279
6480.0056686663065 1.55e+03 1.60e+03 1.39e+03 2.32e+03 0.965 1.00 0.173 542352.4851631802 5.0216760690031586E10 565699.1452503004 12044.924672331343 1.7793692311355038E9 10.199355955165188 38.0 11.108108108108114 1.0 42.24583068434339 22.0 514881.4964224177 6.166193540263963E10 556403.043945933 1554.7445255474454 2252483.5321345762 3000.0 207526.51689491747 8.105042867970718E10 10182.055530826216 185765.72445562604 8.502349212401376E10 2048.7394620593927 0.012489927582426667 5.176705070275285E-4 0.004311109981540608
6540.0056686663065 1.55e+03 1.59e+03 1.40e+03 2.02e+03 0.974 1.00 0.158 513517.2238976524 5.046537426773828E10 551970.9939522222 39304.574888501185 1.9299101066462887E10 9.764367147266178 36.0 11.742857142857147 1.0 42.962598547452615 23.0 491131.24846090935 6.111817621977263E10 536702.7396366164 1554.7445255474454 2252483.5321345762 3000.0 207261.3480203 8.185080851572174E10 10211.873776899727 188470.61255938982 8.661142272330463E10 2424.0049314644475 0.551475382076828 60.269606418761526 0.004245570700881948
6600.0056686663065 1.54e+03 1.58e+03 1.43e+03 2.21e+03 0.966 1.00 0.180 527122.6386807495 5.155991613432305E10 560744.9645691211 9009.31566463416 1.7796243639295871E9 8.96480720895128 37.0 11.416666666666671 1.0 42.245794380708986 23.0 502354.7623632977 6.204640486779752E10 552935.9267209411 1547.4452554744546 2253231.262239645 3000.0 207529.5273341653 8.224732240051503E10 10179.4127927369 184643.3155509525 8.596702564170656E10 2048.7394620593927 0.010643951024891832 5.152789115395899E-4 0.004361007731383341
6660.0056686663065 1.54e+03 1.59e+03 1.39e+03 2.28e+03 0.964 1.00 0.185 530549.9832253696 5.3334870016334435E10 563853.6283874434 11900.450539933487 1.4759928088037467E9 9.240176538767946 39.0 10.815789473684205 1.0 39.69808713694981 24.0 505574.1893212539 6.501561217181904E10 554914.9261170997 1547.4452554744546 2253231.262239645 3000.0 207397.50064472057 8.23161553433668E10 10211.873776899727 188101.2900347924 8.702263689393956E10 2048.7394620593927 0.011368810528626596 3.88957788352909E-4 0.004361007731383341
6720.0056686663065 1.54e+03 1.58e+03 1.36e+03 2.44e+03 0.953 1.00 0.211 543063.1139483493 5.398882525391962E10 567113.6760957721 38293.60601670124 2.566339766368732E10 9.283700078945664 40.0 10.538461538461533 1.0 40.67382848818931 24.0 516385.3184174218 6.665799489013989E10 560936.1995441352 1547.4452554744546 2253231.262239645 3000.0 206303.49801508253 8.181758727087096E10 10156.726406366095 185106.8728176545 8.65040826802885E10 519.429628170953 0.011861065077183758 3.7858904328163634E-4 0.004246572659748054
6780.0056686663065 1.54e+03 1.61e+03 1.36e+03 2.28e+03 0.966 1.00 0.180 519435.5067149339 4.759748271649669E10 556870.0679056842 15242.740313336568 2.227943813217205E9 9.937029110181097 41.0 10.274999999999997 1.0 41.11272028497714 25.0 493020.8341107094 5.928249368703E10 541372.6099910056 1547.4452554744546 2253231.262239645 3000.0 206399.88678036557 8.058058779925537E10 11729.98643434792 184584.07967897961 8.522413104747858E10 571.8378669178577 0.009011729079960557 3.5026591991993867E-4 0.004165662064681011
6840.0056686663065 1.54e+03 1.59e+03 1.49e+03 2.50e+03 0.959 1.00 0.199 525163.1831277648 5.132865215463059E10 557020.5119954547 12233.914283024518 1.6206126973035643E9 8.979872056233244 37.0 11.41666666666667 1.0 45.95051686325188 23.0 499971.5841155369 6.230784256658085E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 204644.96552343576 8.009237073249103E10 10211.873776899727 183906.99065058527 8.386521406925783E10 4837.024340900969 0.010901782845010172 4.7328627100640445E-4 0.0043905410346541905
6900.0056686663065 1.54e+03 1.59e+03 1.47e+03 2.51e+03 0.958 1.00 0.190 518527.32568121306 5.127773687841121E10 552935.9631434234 8570.294621920848 1.193960350432469E9 8.979872056233244 37.0 11.416666666666668 1.0 46.631917334436395 23.0 491776.4823886459 6.190358111243896E10 537711.9261096065 1547.4452554744546 2253231.262239645 3000.0 203604.8213557152 7.965978649811755E10 10156.726406366095 182125.23481300217 8.20108173608667E10 3424.8868233267112 0.010832290283867655 3.64247587231207E-4 0.0043612836248261
6960.0056686663065 1.54e+03 1.61e+03 1.41e+03 2.50e+03 0.955 1.00 0.207 524756.8857880584 5.123433293366282E10 556345.3396822722 8258.639025829998 1.2546813070591965E9 8.950983173502319 37.0 11.41666666666667 1.0 45.497488156726014 23.0 500601.30234772677 6.2047561093135475E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 202947.71503231928 7.95374421101007E10 9945.08908390672 184096.75105604052 8.34488314801135E10 1103.3066246596352 0.011658480231836993 4.065486807797779E-4 0.0043905410346541905
7020.0056686663065 1.54e+03 1.61e+03 1.41e+03 2.50e+03 0.956 1.00 0.205 546763.7069256256 5.344001005826184E10 567681.1588155404 16182.970404945949 2.506475255522947E9 8.97730881578542 38.0 11.108108108108112 1.0 45.19143465044861 23.0 520354.6622284525 6.422068221114307E10 559231.6415657103 1547.4452554744546 2253231.262239645 3000.0 202230.71626454388 7.984595659589642E10 9888.734711957262 184187.78588514865 8.35224194314539E10 1336.6363015860466 0.012120792833648482 4.003168370889799E-4 0.0043905410346541905
7080.0056686663065 1.54e+03 1.62e+03 1.45e+03 2.50e+03 0.966 1.00 0.182 534829.3374296116 5.230592966417634E10 566021.3970285861 13075.040916674498 1.6689226642888768E9 9.037326107815513 37.0 11.416666666666668 1.0 46.788505914532905 23.0 509549.71693195263 6.367201015016816E10 559231.6415657103 1547.4452554744546 2253231.262239645 3000.0 202808.29190667815 7.953645427177066E10 10211.873776899727 186675.57302608647 8.330845154744012E10 2075.4572204314813 0.0128471267809459 4.3579808902632667E-4 0.004408791048190983
7140.0056686663065 1.53e+03 1.61e+03 1.41e+03 2.50e+03 0.966 1.00 0.182 532353.1242997976 4.8627412327275604E10 564950.4625044379 15761.764994708317 2.5323324469744377E9 9.037326107815513 37.0 11.416666666666668 1.0 46.6429446509789 22.0 507408.7229128524 6.010625746897313E10 554984.3783671791 1540.1459854014613 2253872.173758235 3000.0 201724.9376770485 7.922147252863077E10 9842.471290202242 185216.8901288273 8.263086545692506E10 943.6044930402333 0.012400925027806186 5.563518565990321E-4 0.004362142832386468
7200.0056686663065 1.53e+03 1.61e+03 1.38e+03 2.51e+03 0.966 1.00 0.181 510950.7750984541 5.0932162402015854E10 550367.222560207 1936.1034155597042 2.095502677757855E7 9.037326107815513 37.0 11.416666666666668 1.0 47.62074877913732 23.0 485504.9691979427 6.116052831357137E10 530150.567767336 1540.1459854014613 2253872.173758235 3000.0 202359.46890180185 7.85453126996996E10 9945.08908390672 180039.87279793445 8.11978815845786E10 943.6044930402333 0.011115285120035954 3.5516937447234334E-4 0.004408791048190983
7260.0056686663065 1.53e+03 1.61e+03 1.41e+03 2.46e+03 0.955 1.00 0.207 538380.0308219801 5.063938884797402E10 565188.5682995174 5218.530902943035 3.5910772565978414E8 8.979872056233244 36.0 11.742857142857147 1.0 48.91189128671778 21.0 515507.36182510736 6.1291009058680016E10 556870.0679056842 1540.1459854014613 2253872.173758235 3000.0 201624.76701041398 7.760715956251167E10 9911.482925278842 180771.61700203494 8.025485215496628E10 571.8378669178577 0.009275838676851925 3.222783091384038E-4 0.004311109981540608
7320.0056686663065 1.53e+03 1.61e+03 1.42e+03 2.32e+03 0.955 1.00 0.198 512688.96543224924 5.507304472079389E10 550622.4555122919 28220.422928343847 8.885578697688578E9 8.979872056233244 34.0 12.45454545454545 1.0 47.94468877590282 18.0 490775.31924935395 6.358537381996405E10 536445.2018983094 1540.1459854014613 2253872.173758235 3000.0 200212.7261100253 7.74478046427962E10 9911.482925278842 177375.4840466314 8.059103027504984E10 519.429628170953 0.00960458386865295 3.2678852345272957E-4 0.004335699964782009
7380.0056686663065 1.53e+03 1.64e+03 1.41e+03 2.51e+03 0.965 1.00 0.184 553681.3450839274 5.580882643684023E10 571294.3529830875 23245.335469004975 3.1533751075021935E9 8.927797726851765 34.0 12.454545454545451 1.0 48.46847616562936 20.0 530339.898538346 6.635171912235496E10 564264.7615890994 1540.1459854014613 2253872.173758235 3000.0 199828.0197223306 7.72345002057316E10 11485.649962197906 175071.87081970146 8.074182782612817E10 519.429628170953 0.011898691477806074 4.935449718012496E-4 0.004422234287231508
7440.0056686663065 1.53e+03 1.65e+03 1.41e+03 2.46e+03 0.963 1.00 0.179 556502.7938484068 5.5338616319300674E10 574005.6248606241 8875.386284557586 9.036500427708957E8 8.927797726851765 32.0 13.258064516129037 1.0 56.901064865217535 19.0 531109.5057997219 6.620164687805694E10 564773.5874659789 1532.8467153284657 2254406.266690401 3000.0 199722.66754352947 7.733717824923236E10 13379.649423442566 173549.1438623285 8.072323128153496E10 1434.3736104297234 0.012691778484551565 4.3909970177655086E-4 0.00452668716856008
7500.0056686663065 1.52e+03 1.64e+03 1.45e+03 2.52e+03 0.958 1.00 0.201 541707.6049296432 4.9672194536455414E10 565282.4104948553 39469.00401736117 2.8438316401135586E10 8.875723397470283 33.0 12.84375 1.0 50.421519583376046 18.0 522155.288728061 5.959636942617537E10 557533.2275034329 1525.5474452554727 2254833.541036125 3000.0 199001.80559334278 7.789459976454747E10 11729.98643434792 175651.23029435548 8.174979515521371E10 2425.554059755895 0.011663003204334789 2.882206365109426E-4 0.00451427120822962
7560.0056686663065 1.52e+03 1.64e+03 1.46e+03 1.99e+03 0.945 1.00 0.218 530613.3562740341 5.418030242038457E10 562707.5426976663 20763.96961481769 3.89216330544333E9 8.927797726851765 37.0 11.416666666666671 2.0 41.43385434296797 17.0 508968.044103228 6.2677521152145035E10 552332.890593319 1525.5474452554727 2254833.541036125 3000.0 199502.64208277044 7.80587242335562E10 19928.650939382842 173885.87255847285 8.146628102844174E10 2425.7117104097506 0.01061468085514311 3.4971227207402305E-4 0.004408791048190983
7620.0056686663065 1.52e+03 1.65e+03 1.48e+03 2.34e+03 0.967 1.00 0.179 530909.1523892333 4.963571295423388E10 565188.5682995174 28545.871482111772 8.29569653277919E9 8.875723397470283 34.0 12.454545454545451 1.0 47.92969519846941 19.0 509935.8168684459 5.945528587280628E10 556870.0679056842 1525.5474452554727 2254833.541036125 3000.0 199515.7361149802 7.797743459453549E10 19928.650939382842 173786.91317422898 8.129110468464682E10 2854.1716917589474 0.010811476946778385 2.996618858172662E-4 0.004312908229041621
7680.0056686663065 1.52e+03 1.64e+03 1.51e+03 2.53e+03 0.962 1.00 0.191 531024.2593737443 5.2097641778109245E10 562793.6847066326 1402.4995028974954 1.802427349561594E7 8.856954062310484 31.0 13.700000000000006 1.0 44.19638774442061 17.0 511910.3644132528 6.124232861438661E10 554984.3783671791 1525.5474452554727 2254833.541036125 3000.0 199777.91840856115 7.819980846749432E10 12785.767292921895 175862.84364861876 8.205925408271165E10 4278.080203005715 0.010844359803982356 4.334733074881404E-4 0.004716565999433512
7740.0056686663065 1.52e+03 1.64e+03 1.52e+03 1.97e+03 0.969 1.00 0.173 531930.1125670794 5.329292542857921E10 562438.9777238108 31893.827000865174 9.70496836414053E9 8.979872056233244 33.0 12.84375 1.0 47.690608648095555 21.0 511037.48748453124 6.3100409684660545E10 552332.890593319 1525.5474452554727 2254833.541036125 3000.0 201424.27472842447 7.845546558021423E10 23537.752927545724 177915.6412223241 8.402646651302155E10 3986.591013073799 0.01117803300446817 3.38132189851092E-4 0.00451427120822962
7800.0056686663065 1.52e+03 1.67e+03 1.51e+03 2.52e+03 0.956 1.00 0.205 527273.02521791 5.544275414797592E10 563348.6501424464 3862.1137683690445 2.5207843071658388E8 8.856954062310484 33.0 12.84375 1.0 49.85987421215193 18.0 510346.5880794675 6.311577582354388E10 553092.5480309338 1525.5474452554727 2254833.541036125 3000.0 201092.04326602738 7.831599375623753E10 27243.795723984404 172760.01233309935 8.136843665665852E10 6135.602357111769 0.011193682041542042 4.256124468392612E-4 0.00450328526648851
7860.0056686663065 1.52e+03 1.67e+03 1.50e+03 2.53e+03 0.967 1.00 0.179 525640.6819033083 4.806495779230735E10 552332.890593319 1450.974575490934 1.2684303768645883E7 8.866338729890384 32.0 13.258064516129037 1.0 53.219024005791645 18.0 504683.6522838116 5.693716020201667E10 539579.803389842 1525.5474452554727 2254833.541036125 3000.0 201182.4394004329 7.852483548517937E10 23600.246032083633 174480.30870763483 8.384601471767146E10 3369.2968834020357 0.013061326153246625 4.812889640321685E-4 0.004757595391090057
7920.0056686663065 1.52e+03 1.62e+03 1.50e+03 2.48e+03 0.968 1.00 0.177 503915.2611231301 5.010828044995169E10 543715.4818428443 22023.701855017 2.858137727555047E9 8.979872056233244 34.0 12.454545454545455 1.0 55.365880123214716 20.0 482880.219167963 5.91030381025966E10 528317.6124366289 1525.5474452554727 2254833.541036125 3000.0 200514.5883674749 7.829058310738992E10 12531.406360621046 175095.06032402732 8.28978483018518E10 3506.6962968953026 0.013175003901757564 4.7750057470834564E-4 0.004490783354750108
7980.0056686663065 1.53e+03 1.64e+03 1.44e+03 2.52e+03 0.961 1.00 0.185 556551.1856865422 4.969326628916993E10 571897.6540672623 12530.103677215096 2.141113756236885E9 8.927797726851765 34.0 12.454545454545455 1.0 55.575450351915116 21.0 532044.8953761643 6.016241438491915E10 563312.9567009194 1532.8467153284662 2254406.266690401 3000.0 199483.6070442734 7.849259494020737E10 11485.649962197906 176455.13155466196 8.333564321458011E10 1141.6289411089037 0.008800756532133145 2.6727477216443376E-4 0.004202140322305109
8040.0056686663065 1.53e+03 1.64e+03 1.46e+03 2.33e+03 0.956 1.00 0.196 537905.0452287457 4.996352436607058E10 564358.6066324404 47566.79414162959 1.3015234551512323E10 9.037490980663524 38.0 11.108108108108107 1.0 50.79795697104791 22.0 519157.6171178832 5.902859690911893E10 554984.3783671791 1532.8467153284662 2254406.266690401 3000.0 198641.8982860362 7.816404012641277E10 10179.4127927369 174482.27713454017 8.168001212350385E10 2426.4461906757992 0.0101700661621111 2.733753572016695E-4 0.004214342438461805
8100.0056686663065 1.53e+03 1.62e+03 1.43e+03 2.35e+03 0.921 1.00 0.231 556409.4499658309 5.213759798757317E10 572474.3176851308 3197.9525770726855 6.3826855514563136E7 8.875723397470283 32.0 13.258064516129037 1.0 53.41221317385217 19.0 536329.2695655233 6.165142166774858E10 565490.7778725778 1532.8467153284662 2254406.266690401 3000.0 197920.70674373113 7.745227022590932E10 10179.4127927369 176764.1123173938 8.217745579824913E10 1712.4434116633556 0.011064415574409228 2.5634769535494634E-4 0.00450328526648851
8160.0056686663065 1.53e+03 1.67e+03 1.41e+03 2.50e+03 0.967 1.00 0.179 552064.644371621 5.002531521659382E10 565490.7778725778 45933.69798088444 1.8384335374874935E10 8.979872056233244 33.0 12.84375 1.0 55.391340522131344 19.0 531531.6767013237 6.041629802783126E10 562523.4538094567 1540.1459854014606 2253872.1737582353 3000.0 197070.78770902895 7.68830446872357E10 10179.4127927369 174351.39343882643 8.053771350672827E10 1700.8996194710098 0.012107017631769914 2.906665235011983E-4 0.004757595391090057
8220.005668666307 1.53e+03 1.64e+03 1.44e+03 2.42e+03 0.969 1.00 0.175 522039.9695430595 5.377311454703157E10 556719.6238159138 32885.78623859221 6.457529594948299E9 8.979872056233244 36.0 11.742857142857147 1.0 55.301496021218775 23.0 501992.77625926066 6.246779564921338E10 547282.6880004157 1540.1459854014606 2253872.1737582353 3000.0 196740.2760306657 7.660212048356166E10 11485.649962197906 177658.28276388007 8.093938907277272E10 2283.2578822178075 0.013573035899771116 4.8258026188331894E-4 0.004440811946838124
8280.005668666307 1.54e+03 1.70e+03 1.47e+03 2.39e+03 0.963 1.00 0.175 541939.1609042888 5.184163228415281E10 564358.6066324404 37432.78696556005 2.0958508636334835E10 8.927797726851765 32.0 13.258064516129037 1.0 58.354644340695174 19.0 523082.6329000787 6.119913419023537E10 558712.0486961725 1547.4452554744546 2253231.2622396452 3000.0 197996.11444620302 7.653656889944649E10 13379.649423442566 176587.586716885 8.030917779432916E10 2426.4461906757992 0.011570778986980118 2.8623377145762916E-4 0.004291190249004427
8340.005668666307 1.54e+03 1.70e+03 1.45e+03 2.55e+03 0.968 1.00 0.177 522015.60680730175 4.8480311219858894E10 552332.890593319 892.2283885477474 6265722.954364031 8.8508775697459 29.0 14.678571428571427 1.0 61.22033889305 17.0 506145.4571091414 5.656957875573551E10 542632.2213350134 1547.4452554744546 2253231.2622396452 3000.0 197765.91694927623 7.700179944837074E10 12878.363317933981 179850.5286765317 8.158973910182521E10 1924.8868233267112 0.01098416647908646 2.614860449881188E-4 0.004800282304626794
