#####################################################################
# Alchemist log file - simulation started at: 2025-05-02T01:27+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 13.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.0156056605665 1.53e+03 1.53e+03 1.16e+03 1.65e+03 0.853 1.00 0.355 535325.0395622757 4.222457585475026E10 558539.7477043178 22.04594001438245 9155.144961081849 8.81381199711105 152.0 2.721854304635759 1.0 18.271346945567558 140.0 352456.1952886528 9.188685794223598E10 413244.8905569493 1532.8467153284653 2254406.266690402 3000.0 206881.0930793075 8.166242151516713E10 9842.471290202242 183867.51643717865 8.56398006962752E10 0.0 0.004373130155422556 1.2327365849672226E-4 0.0015907687871516904
5400.015605540567 1.53e+03 1.54e+03 1.19e+03 1.65e+03 0.853 1.00 0.355 539939.3157846614 4.1656126677683105E10 552391.7479695491 21.641475565014954 9150.778898882163 8.776499494262186 152.0 2.721854304635759 1.0 18.271346945567558 140.0 355388.21450174623 9.2605284369704E10 442866.0680647027 1532.8467153284653 2254406.266690402 3000.0 207578.1807772448 8.191620106684416E10 9842.471290202242 181117.2982882711 8.588901060670969E10 0.0 0.00446224466991498 1.294278536501755E-4 0.0015919089416110408
5460.015605420567 1.53e+03 1.56e+03 1.22e+03 1.65e+03 0.833 1.00 0.374 548518.3271970572 3.9641336051003E10 558472.9292755071 20.912746239306404 9028.071293042132 8.778329645215695 153.0 2.7039473684210575 1.0 18.132638172548084 142.0 357838.3275214729 9.33820219956656E10 435080.2458030932 1540.145985401462 2253872.1737582344 3000.0 205356.0575536573 8.033060537704477E10 9857.966181083131 184282.04746734645 8.578890182075075E10 0.0 0.004483125403210065 1.3266882905050686E-4 0.0015756411802326517
5520.015605300568 1.52e+03 1.54e+03 1.28e+03 1.64e+03 0.832 1.00 0.375 533047.6992440536 3.9612295109717545E10 552326.4583832934 21.957936301169614 8915.553791817054 8.803269056048913 155.0 2.6688311688311708 1.0 17.854186157055434 144.0 345368.2470906386 8.987944708519707E10 410592.0664347492 1525.5474452554724 2254833.541036125 3000.0 204522.93941712013 7.984144988108122E10 9755.57365118288 183303.17313120727 8.536257704415936E10 0.0 0.004524848506916019 1.3807325671435285E-4 0.0015756411802326517
5580.015605180568 1.52e+03 1.54e+03 1.27e+03 1.63e+03 0.822 1.00 0.383 513395.39188920637 4.193706946256142E10 518395.62688990927 22.308360404247168 9043.221549233594 8.803919731550941 153.0 2.7039473684210575 1.0 17.970483089243494 141.0 334869.30466654856 8.645136253632632E10 403469.42599111894 1525.5474452554724 2254833.541036125 3000.0 206373.73868444562 8.078067903499898E10 9755.57365118288 187712.5876371003 8.59339413864287E10 0.0 0.004631781710286936 1.4263417043329943E-4 0.001608683963789439
5640.015605060568 1.53e+03 1.54e+03 1.26e+03 1.64e+03 0.819 1.00 0.385 515513.04829526314 4.1692054895177795E10 517103.7971159851 14.074711249941558 83.88337756815756 8.759087265135031 152.0 2.721854304635759 1.0 18.03003381043144 140.0 336190.2835071973 8.688263911003094E10 404371.3057026551 1532.8467153284653 2254406.266690402 3000.0 206866.22166055546 8.067003020345703E10 9829.982654894573 184324.3909561355 8.386929236042377E10 8.89529245808602 0.006854591930086404 0.0020228736274225147 0.0016048261702115356
5700.015604940569 1.53e+03 1.53e+03 1.13e+03 1.66e+03 0.835 1.00 0.372 512713.6117684097 4.138346064276924E10 516895.8706599347 63.429802482548396 361277.2681312984 8.769256292693129 155.0 2.6688311688311708 1.0 17.851989579826693 143.0 332815.3553289733 8.568416413768533E10 369726.2669341115 1532.8467153284653 2254406.266690402 3000.0 204183.85769503802 7.98863277441651E10 9755.57365118288 185018.87354986384 8.460276209762617E10 0.0 0.008646013860881863 0.003805831039050183 0.0016048261702115356
5760.015604820569 1.53e+03 1.53e+03 1.06e+03 1.64e+03 0.825 1.00 0.380 510888.66345904523 4.157195933953842E10 513310.5915880512 153.64265918547002 1340685.5815697932 8.780308881795525 154.0 2.6862745098039205 1.0 17.908932859358035 142.0 331289.8128402432 8.558067819472334E10 380028.30595975864 1532.8467153284653 2254406.266690402 3000.0 203244.17111941337 7.996385039669359E10 9379.906293093049 183077.65585344733 8.551792724369794E10 0.0 0.008755914468633663 0.0037731977045447665 0.0015907687871516904
5820.015604700569 1.53e+03 1.54e+03 1.13e+03 1.65e+03 0.851 1.00 0.356 521162.6194604596 4.016141703579995E10 525295.6040003251 100.93890026250601 962109.3106310484 8.779946138891042 158.0 2.6178343949044556 1.0 17.612471918358413 149.0 332331.09343696135 8.741453973244461E10 377341.7495234052 1532.8467153284653 2254406.266690402 3000.0 206666.25919321776 8.111202142369327E10 9945.159737591966 180210.75294209167 8.50393301638854E10 0.0 0.0046018056524925865 1.4533849727369996E-4 0.0015450827457091636
5880.01560458057 1.52e+03 1.53e+03 1.07e+03 1.64e+03 0.844 1.00 0.363 529280.3767090352 4.079012604769702E10 543661.7184881759 101.43038459923153 962031.1755569557 8.833958669692157 158.0 2.6178343949044556 1.0 17.532583231437155 148.0 336774.5136391949 9.009022292036311E10 389071.89987225307 1525.5474452554727 2254833.541036125 3000.0 206241.31274537687 8.161237616185919E10 9842.471290202242 177444.85823289186 8.531485027183514E10 0.0 0.008866230167823822 0.0037917424688723796 0.0015450827457091636
5940.01560446057 1.52e+03 1.53e+03 1.18e+03 1.63e+03 0.835 1.00 0.372 523658.9307331043 4.384482367714742E10 544755.8839254931 102.3728155168246 975141.8899027426 8.823847268262144 156.0 2.651612903225804 1.0 17.65086861789154 145.0 335998.8539134623 9.040856275754843E10 316283.93086519896 1525.5474452554727 2254833.541036125 3000.0 206140.5423838897 8.167006169533394E10 9842.471290202242 183437.57083095238 8.630240964460545E10 0.0 0.008942724480218853 0.003795858008952156 0.0015450827457091636
6000.0156043405705 1.51e+03 1.53e+03 1.27e+03 1.63e+03 0.825 1.00 0.380 524641.1879786287 4.369877161426811E10 553070.5121869794 102.22939221630274 975161.2706268207 8.823847268262144 156.0 2.651612903225804 1.0 17.563832950160204 143.0 337844.89673904923 9.01424056678916E10 305377.33507698355 1518.2481751824816 2255153.9967954303 3000.0 205849.51908171244 8.148333413369778E10 9331.409920023909 181600.18184856602 8.508809836748814E10 8.739114715227581 0.009010449202900964 0.00380022055105675 0.0015725779451527912
6060.015604220571 1.51e+03 1.53e+03 1.29e+03 1.62e+03 0.837 1.00 0.370 524894.9744350004 4.341091787468831E10 552935.9631434234 191.45619471582813 4718720.663211761 8.841542351757361 160.0 2.584905660377358 1.0 17.25105092626724 148.0 335347.02276495064 9.091024914011765E10 307035.82822841895 1518.2481751824816 2255153.9967954303 3000.0 205711.2155732284 8.113089267318927E10 9331.409920023909 183038.72067725548 8.554118841958571E10 473.57241926741125 0.05861504307691285 1.1836868781232694 0.0015450827457091636
6120.015604100571 1.51e+03 1.53e+03 1.25e+03 1.61e+03 0.834 1.00 0.372 518489.95132081676 4.1968893008719215E10 528234.3193382864 192.39076825573824 4718395.102979475 8.85132737486828 159.0 2.6012658227848164 1.0 17.3050340135217 146.0 333642.6971818329 8.805548576372873E10 355612.7154852265 1518.2481751824816 2255153.9967954303 3000.0 203704.15076270033 8.008769591577228E10 8892.665527897334 183837.1025368968 8.595252609347926E10 519.429628170953 0.004974419435859383 1.82842368756092E-4 0.0015450827457091636
6180.0156039805715 1.51e+03 1.52e+03 1.03e+03 1.61e+03 0.840 1.00 0.367 528578.6176533763 4.123841382804175E10 551118.9925167214 190.81020305408316 4687287.993824049 8.851424808362422 160.0 2.584905660377358 1.0 17.25105092626724 148.0 337519.8352091072 9.029649169143365E10 383206.9603968383 1518.2481751824816 2255153.9967954303 3000.0 203910.22375590782 8.086886084072911E10 8845.806604197365 177749.46649521304 8.494256747280153E10 0.0 0.00501636032364163 1.8825947499957264E-4 0.0015421153816298067
6240.015603860572 1.51e+03 1.52e+03 1.19e+03 1.61e+03 0.834 1.00 0.372 519389.1559060812 4.186489889190439E10 527906.9183853909 191.4765206906349 4718700.620514322 8.830057257560217 159.0 2.6012658227848164 1.0 17.3050340135217 146.0 333249.4567706481 8.830242625389827E10 380060.0799188546 1518.2481751824816 2255153.9967954303 3000.0 203834.2338111507 8.05977432108427E10 8845.806604197365 181872.81282435148 8.538226448730675E10 0.0 0.005095781898177966 1.93790131388297E-4 0.0015421153816298067
6300.015603740572 1.51e+03 1.52e+03 1.14e+03 1.61e+03 0.834 1.00 0.372 528986.8415520438 4.105665412301438E10 551615.529521151 191.52900311906637 4718681.346455402 8.87027487182704 159.0 2.6012658227848164 1.0 17.3050340135217 146.0 337377.90427030344 9.021191953878761E10 394637.8907580846 1518.2481751824816 2255153.9967954303 3000.0 203598.75570929318 8.028946838129237E10 8845.806604197365 182346.14592743388 8.469495444151752E10 0.0 0.0051295567008534946 1.9928349110244647E-4 0.0015421153816298067
6360.015603620573 1.51e+03 1.51e+03 933 1.61e+03 0.831 1.00 0.375 534318.5099408451 3.96515726327777E10 552220.4323370748 192.76103287725846 4750337.657533174 8.831788599689938 158.0 2.6178343949044556 1.0 17.359891524477632 145.0 341957.69056918105 9.051306753977641E10 408582.4854422262 1518.2481751824816 2255153.9967954303 3000.0 204005.2951022545 8.08075149934641E10 8845.806604197365 176972.75375586553 8.520116166628572E10 0.0 0.005186024838891952 2.0499102362690543E-4 0.0015450827457091636
6420.015603500573 1.51e+03 1.52e+03 1.16e+03 1.61e+03 0.846 1.00 0.361 528695.7253798165 4.01656717900199E10 539553.5653984112 6634.90348436913 3.944247902651822E9 8.827246169180256 160.0 2.584905660377358 1.0 17.248849488982657 145.0 338308.41668152006 8.953859887114046E10 408101.43260487705 1518.2481751824816 2255153.9967954303 3000.0 203575.9285535358 8.030517387570375E10 8892.665527897334 180086.1220139916 8.422853901278108E10 0.0 0.005261526688596502 2.111795767239743E-4 0.0015421153816298067
6480.015603380573 1.51e+03 1.52e+03 1.15e+03 1.61e+03 0.848 1.00 0.359 538414.6487735838 4.1205889969286964E10 560111.6845385634 21.610529391188734 8727.246610713686 8.811359542965716 159.0 2.6012658227848164 1.0 17.307978305890277 147.0 344975.67161651404 9.259386426185266E10 405503.8848213594 1518.2481751824816 2255153.9967954303 3000.0 203177.70589552543 8.02748791685157E10 8892.665527897334 179478.0870530782 8.502329714578564E10 0.0 0.005386029871972934 2.1932316755152523E-4 0.0015442273822393192
6540.015603260574 1.51e+03 1.52e+03 1.30e+03 1.61e+03 0.842 1.00 0.365 533937.6861027229 4.3686550193014404E10 556390.677093111 21.500607198516153 8786.864004327006 8.816355729972305 158.0 2.6178343949044556 1.0 17.362476129036835 145.0 343271.3084052971 9.306578725760309E10 394637.8907580846 1518.2481751824816 2255153.9967954303 3000.0 205187.32795541987 8.218087820398354E10 8845.806604197365 179646.6122891365 8.581563337074396E10 519.429628170953 0.005493958446652462 2.2588412191726947E-4 0.0015422746968469906
6600.015603140574 1.50e+03 1.51e+03 1.24e+03 1.62e+03 0.842 1.00 0.365 532611.675465048 4.3738216610860245E10 556870.0679056842 21.854782108038755 8783.690061213632 8.803281261330174 158.0 2.6178343949044556 1.0 17.362476129036835 145.0 342363.09210194 9.278518988717555E10 374709.2822651714 1510.948905109491 2255367.63396831 3000.0 206239.1829691521 8.252687009990736E10 9755.57365118288 178680.81495479893 8.640772321783737E10 8.89593206853443 0.005518417524077805 2.3157232410405724E-4 0.0015421153816298067
6660.015603020574 1.50e+03 1.51e+03 1.32e+03 1.62e+03 0.848 1.00 0.359 536886.3686933961 4.3791173742257835E10 562426.5065636757 21.905757446219976 8725.681710854646 8.827246169180256 159.0 2.6012658227848164 1.0 17.307978305890277 147.0 344751.24914688367 9.337594616378067E10 390848.47361564066 1510.948905109491 2255367.63396831 3000.0 205789.87844942123 8.282230717113072E10 9755.57365118288 180490.55524359015 8.588979538650642E10 519.429628170953 0.005548996303192939 2.3796965175343983E-4 0.0015203232860598703
6720.015602900575 1.50e+03 1.51e+03 1.32e+03 1.61e+03 0.839 1.00 0.368 530315.5836884689 4.505416878197447E10 556061.730370308 22.363256849722422 8845.849474923018 8.815708954985285 157.0 2.634615384615383 1.0 17.41785755443538 144.0 343344.7430836432 9.317074395553293E10 365072.8089981865 1510.948905109491 2255367.63396831 3000.0 206551.40541602715 8.251987338640036E10 9827.435380886805 182813.4498762687 8.661548133454376E10 519.429628170953 0.0056788398828396865 2.446569860803926E-4 0.0015453304802453918
6780.015602780575 1.50e+03 1.51e+03 1.28e+03 1.63e+03 0.845 1.00 0.362 532691.6601520804 4.296207888678076E10 556390.677093111 21.700294082335443 8782.8854716241 8.827099373872567 158.0 2.6178343949044556 1.0 17.362845326852234 146.0 342306.33390433295 9.233266980297385E10 388508.9628756412 1510.948905109491 2255367.63396831 3000.0 206013.5507369839 8.126635251206972E10 9842.471290202242 177950.18602989573 8.525669242092642E10 519.429628170953 0.10995523322382637 2.2328082520818295 0.0015450827457091636
6840.0156026605755 1.50e+03 1.51e+03 1.30e+03 1.63e+03 0.845 1.00 0.362 535223.2650125244 4.271545211228095E10 558671.6267745579 21.924799133612453 8781.54445994962 8.822935680698762 158.0 2.6178343949044556 1.0 17.362845326852234 146.0 344649.1671669098 9.245502697946344E10 403319.9751163585 1510.948905109491 2255367.63396831 3000.0 203070.95391986208 7.953147342456337E10 9829.982654894573 182008.8353008118 8.487763024109619E10 519.429628170953 0.11546965522812254 2.4700293099243367 0.0015483744767779695
6900.015602540576 1.50e+03 1.51e+03 1.27e+03 1.62e+03 0.842 1.00 0.365 536233.2119412941 4.127441197950762E10 561170.7224606305 21.817822658364033 8841.07915826978 8.816516171990857 157.0 2.634615384615383 1.0 17.418227952705408 145.0 344474.03440473584 9.20774562407451E10 404694.9079530656 1510.948905109491 2255367.63396831 3000.0 204330.93451849825 7.980459781729324E10 9888.734711957262 175931.48295034014 8.307619199476578E10 10.055451363826146 0.11634775537235328 2.5058244217568095 0.0015756411802326517
6960.015602420576 1.50e+03 1.51e+03 1.32e+03 1.61e+03 0.835 1.00 0.371 531897.6096479441 4.40639542006343E10 557357.6276973961 21.75335758301971 8904.397137092526 8.780353667430031 156.0 2.651612903225804 1.0 17.47376272430438 143.0 342366.3153656505 9.288027973481073E10 390420.44669718406 1510.948905109491 2255367.63396831 3000.0 201372.2202637483 7.906445027608302E10 9829.982654894573 175721.03434721683 8.26019211994606E10 571.8378669178577 0.12273833534246943 2.6056468444560394 0.0016059350831984004
7020.015602300577 1.50e+03 1.50e+03 1.34e+03 1.62e+03 0.835 1.00 0.371 526621.3216283745 4.545331004353822E10 554655.4316443761 21.583377339717444 8902.705870350928 8.804003058817429 156.0 2.651612903225804 1.0 17.47376272430438 143.0 338874.7967586868 9.259815681995175E10 351329.4722018636 1510.948905109491 2255367.63396831 3000.0 199047.27081173548 7.868126007588445E10 9331.409920023909 176792.00817553067 8.218029744964362E10 8.887815479332868 0.12587051753812864 2.751176560110573 0.001608683963789439
7080.015602180577 1.50e+03 1.51e+03 1.35e+03 1.62e+03 0.842 1.00 0.365 521149.69514263165 4.490587717027828E10 552792.7209613648 22.31425512484751 8847.329766170762 8.815708954985285 157.0 2.634615384615383 1.0 17.418227952705408 145.0 334141.19480627205 9.104181464577385E10 317365.3176077313 1510.948905109491 2255367.63396831 3000.0 201780.86878156316 7.966400689313226E10 9331.409920023909 178896.59398952112 8.22051624566644E10 1894.292265770217 0.1296925953352141 2.934274919896837 0.0015907687871516904
7140.015602060577 1.49e+03 1.50e+03 1.37e+03 1.61e+03 0.841 1.00 0.366 519087.2426853853 4.5566028324396515E10 549170.6888677967 21.927739528632532 8784.666624650083 8.820928321625242 158.0 2.6178343949044556 1.0 17.28328636538156 146.0 331567.36835920013 9.104483101527751E10 302653.95397852466 1496.350364963502 2255474.452554734 0.0 198851.44427098747 7.870503016750096E10 8892.665527897334 181917.82272164634 8.261773950473846E10 2057.7625894516764 0.13327240843245786 3.1100199539230062 0.0015666598364728588
7200.015601940578 1.49e+03 1.50e+03 1.31e+03 1.61e+03 0.836 1.00 0.369 518009.7188056284 4.736385921751801E10 552935.9631434234 21.90892319407914 8847.76538339549 8.815708954985285 157.0 2.634615384615383 1.0 17.338038188855577 144.0 332169.05035089236 9.18462273621156E10 301080.4221223412 1496.350364963502 2255474.452554734 0.0 200456.63922096736 7.904349420917769E10 9379.906293093049 180075.13983648637 8.1939886351854E10 1480.06336123794 0.13168472941844225 3.026137403577043 0.0015850052117744456
7260.015601820578 1.48e+03 1.49e+03 1.34e+03 1.60e+03 0.842 1.00 0.364 518070.8440868286 4.750563290368643E10 552935.9631434234 21.54736186198197 8733.353027155359 8.815708954985285 159.0 2.6012658227848164 1.0 17.149377390573168 147.0 330137.5028064447 9.181172903221016E10 293053.4840577026 1489.051094890509 2255367.633968315 0.0 197918.83069700244 7.746499036171582E10 8597.464750806055 177872.06937043637 8.052557380552124E10 1143.6757338357154 0.12888356893024022 2.887223844288348 0.0015666598364728588
7320.015601700578 1.48e+03 1.49e+03 1.33e+03 1.59e+03 0.840 1.00 0.367 522983.0623728007 4.650814214219412E10 552326.4583832934 23.04367895903447 8738.053971050536 8.827246169180256 160.0 2.584905660377358 1.0 17.01648563532204 148.0 333330.37006427976 9.236752121178833E10 299830.0530444067 1489.051094890509 2255367.633968315 0.0 199250.0393761127 7.792798574851263E10 8892.665527897334 176202.57429894578 8.070827010485947E10 571.8378669178577 0.1268856301894636 2.7889570748481765 0.0015675047762260554
7380.015601580579 1.48e+03 1.48e+03 1.27e+03 1.59e+03 0.834 1.00 0.373 523196.3145961725 4.623160839432896E10 552935.9631434234 22.048383134187713 8726.177308169958 8.837202404160244 159.0 2.6012658227848164 1.0 17.069710900733515 146.0 333524.33948107803 9.223717751102826E10 299830.0530444067 1489.051094890509 2255367.633968315 0.0 196145.17671758847 7.740932622996104E10 8283.697842234798 171650.02022217118 8.06128596942083E10 571.8378669178577 0.12647543687119045 2.766945970373162 0.0015721252650246625
7440.015601460579 1.48e+03 1.50e+03 1.32e+03 1.59e+03 0.827 1.00 0.378 521194.4000369472 4.7037110580319244E10 552332.890593319 21.76657515198571 8780.24177713332 8.822356135979334 158.0 2.6178343949044556 1.0 17.12343387255559 144.0 333975.5434502311 9.22153554898897E10 302936.2595635564 1489.051094890509 2255367.633968315 0.0 196858.07663184445 7.659968928002907E10 9827.488927173277 173250.5944743118 8.076806702406467E10 519.429628170953 0.12794062844286347 2.833935486394461 0.0015450827457091636
7500.015601340579 1.47e+03 1.50e+03 1.30e+03 1.61e+03 0.843 1.00 0.364 529210.2967798226 4.698924530808956E10 556719.6238159138 21.012260652153888 8609.392399614102 8.816692767569867 161.0 2.568750000000004 1.0 16.96337967505294 149.0 334445.29258760414 9.431423981115936E10 311648.4004442457 1481.7518248175184 2255153.9967954303 0.0 198451.86570508705 7.786112276901663E10 9842.471290202242 170384.60291510355 8.101940547364944E10 519.5871414421148 0.010438318484114988 0.003968000903818979 0.0015089973240240996
7560.01560122058 1.47e+03 1.49e+03 1.30e+03 1.61e+03 0.837 1.00 0.370 527683.1923173129 4.792187315970501E10 557447.5857589354 21.687419632829034 8668.99042940235 8.82108541685945 160.0 2.584905660377358 1.0 17.016113691124463 147.0 334351.91060997307 9.468912607167508E10 319843.9414474685 1481.7518248175184 2255153.9967954303 0.0 197616.16052027713 7.851457543693721E10 9379.906293093049 171754.92880263994 8.152434456687132E10 519.7615842334061 0.010489506086130088 0.003975703836797423 0.0015421153816298067
7620.01560110058 1.47e+03 1.49e+03 1.34e+03 1.59e+03 0.837 1.00 0.370 522305.5713263885 4.8971042099091E10 556456.1676715026 21.736559721134963 8666.541965146629 8.835769708855494 160.0 2.584905660377358 1.0 17.016113691124463 147.0 331231.28678272857 9.392832122835118E10 295085.95219271147 1481.7518248175184 2255153.9967954303 0.0 198409.6581154683 7.837308455106635E10 9829.982654894573 172953.4152827828 8.130705579051125E10 519.7953665163751 0.010568483838718218 0.003983356593884712 0.0015421153816298067
7680.0156009805805 1.47e+03 1.49e+03 1.33e+03 1.59e+03 0.840 1.00 0.367 522633.881647095 4.729665520064675E10 556870.0679056842 22.005891642870168 8666.78398437967 8.827808713258216 160.0 2.584905660377358 1.0 17.022063823016378 148.0 331212.1106996943 9.30966564670842E10 290985.56711160985 1481.7518248175184 2255153.9967954303 0.0 198531.2442463006 7.827916423418707E10 10211.873776899727 172737.59154422296 8.159895508554524E10 519.8291289878417 0.010579088812439725 0.003991577646906307 0.0015450827457091636
7740.015600860581 1.47e+03 1.49e+03 1.30e+03 1.59e+03 0.896 1.00 0.305 519482.42646122735 4.7737941911785286E10 554056.5945012366 22.21454659736273 8663.343162889067 8.837762800663874 161.0 2.568750000000004 1.0 16.95781739360099 148.0 330007.667075404 9.235382786321921E10 290985.56711160985 1481.7518248175184 2255153.9967954303 0.0 196426.83311277293 7.808152891583044E10 9850.837940520629 171995.43960945844 8.236618232926474E10 519.8628716432653 0.010637559777359478 0.003999642600838336 0.0015666598364728588
7800.015600740581 1.47e+03 1.49e+03 1.30e+03 1.59e+03 0.824 1.00 0.381 528896.0801025042 4.529933085026581E10 556719.6238159138 22.03156528769557 8554.202048306404 8.82224827585042 161.0 2.568750000000004 1.0 16.96560407701749 150.0 332110.5469227591 9.322447625389082E10 302936.2595635564 1481.7518248175184 2255153.9967954303 0.0 196510.62036569687 7.817516728325217E10 9379.906293093049 173015.2398470351 8.395869324524606E10 146.21838617817775 0.010616810860495629 0.004008289676937728 0.0015248698989137552
7860.015600620582 1.47e+03 1.48e+03 1.30e+03 1.59e+03 0.834 1.00 0.373 541237.3612386767 4.3071898048376045E10 565010.3939661446 21.814417884603106 8444.654060173234 8.851823014344617 163.0 2.5370370370370363 1.0 16.861193966435998 153.0 338930.90023114387 9.48462892377487E10 312546.1648862781 1481.7518248175184 2255153.9967954303 0.0 198485.18547409686 7.855211400352112E10 10211.873776899727 170145.80535104865 8.255594445901688E10 519.9302974878465 0.006417199341399224 3.905644320237968E-4 0.0014841046882827136
7920.015600500582 1.47e+03 1.50e+03 1.27e+03 1.58e+03 0.833 1.00 0.373 540775.9406611964 4.177348725586907E10 562269.9834138721 22.523649161820405 8390.39466108444 8.859303170268555 164.0 2.5214723926380405 1.0 16.731480428367657 154.0 339978.17319095857 9.315433844702324E10 346443.3717503721 1481.7518248175184 2255153.9967954303 0.0 197332.72520485576 7.725824955241396E10 10211.873776899727 170912.17423023513 8.262348845417871E10 519.9527551448142 0.006487720088770333 3.9953390990281475E-4 0.001509652846473213
7980.015600380582 1.47e+03 1.50e+03 1.28e+03 1.58e+03 0.820 1.00 0.384 528689.3914758407 4.364369912199355E10 557167.1347233021 22.40232951805718 8502.737118146042 8.83410325154704 162.0 2.552795031055906 1.0 16.834080247045737 150.0 335808.7646180274 9.122652755136237E10 324076.767204871 1481.7518248175184 2255153.9967954303 0.0 196901.68174429913 7.71017809215456E10 10156.726406366095 168674.04418102547 8.163925326913306E10 519.9527551448142 0.006525624965796076 4.0839062207389306E-4 0.0015450827457091636
8040.015600260583 1.47e+03 1.50e+03 1.29e+03 1.58e+03 0.805 1.00 0.397 533991.8558770749 4.669663540898502E10 564601.3302508496 22.576240916638678 8663.626886192922 8.83222428667025 159.0 2.6012658227848164 1.0 16.991920100623066 145.0 340102.48512002715 9.494830771185799E10 307368.73879120837 1481.7518248175184 2255153.9967954303 0.0 195783.5020292385 7.73064703084993E10 9829.982654894573 169166.19828064035 8.181909657540067E10 519.9527551448142 0.00662516049542866 4.176948822910524E-4 0.0015663601291774655
8100.015600140583 1.47e+03 1.49e+03 1.29e+03 1.59e+03 0.815 1.00 0.389 544548.2093062832 4.478340838563167E10 571221.0882067115 22.162046795749262 8609.173387037901 8.817117766573544 160.0 2.584905660377358 1.0 17.017973330820386 147.0 345268.06116221496 9.636941456602211E10 369257.65950498625 1481.7518248175184 2255153.9967954303 0.0 196617.23978681775 7.822988508921416E10 9755.57365118288 170880.3320392573 8.181600239471945E10 519.9527551448142 0.0067222328617967024 4.272818131477312E-4 0.001566210929692488
8160.015600020583 1.46e+03 1.47e+03 1.24e+03 1.57e+03 0.819 1.00 0.385 536459.695335084 4.2016960444588646E10 559534.4993120489 69.12463309977416 347720.0269423897 8.83861326608401 163.0 2.5370370370370363 1.0 16.702043200367594 151.0 334961.4560006411 9.300065708202168E10 349338.2618583974 1467.1532846715347 2254406.2666904107 0.0 192890.6477262677 7.635356831510559E10 8892.665527897334 168376.43720432054 8.078142726054803E10 519.9527551448142 0.006424993649279955 3.9468525435989614E-4 0.0015421153816298067
8220.015599900584 1.47e+03 1.48e+03 1.24e+03 1.57e+03 0.813 1.00 0.390 535301.3955961107 4.245508556231961E10 555677.8158485363 140.1147476474755 1264247.8162323819 8.823847268262144 162.0 2.552795031055906 1.0 16.752201579612617 149.0 334669.09860556806 9.316485284441435E10 345470.2099779119 1474.4525547445273 2254833.54103612 0.0 194970.49478149228 7.695116619619147E10 9827.488927173277 168597.83167581743 8.065541604787965E10 8.741332005905877 0.008869666500994735 0.0023086250452949717 0.0015421153816298067
8280.015599780583 1.47e+03 1.47e+03 1.25e+03 1.57e+03 0.817 1.00 0.387 529430.8451626124 4.348959006045159E10 555185.4840679088 567.3932921126868 3.4583681254218586E7 8.8255467187212 163.0 2.5370370370370363 1.0 16.621522711631467 149.0 331672.6717360252 9.224254012126491E10 354115.1755861488 1474.4525547445273 2254833.54103612 0.0 194606.60224889676 7.674767477908434E10 9827.488927173277 169136.03564204558 7.984219382351123E10 519.9527551448142 0.010981990271074842 0.004103034980890254 0.0015450827457091636
8340.015599660583 1.47e+03 1.47e+03 1.25e+03 1.59e+03 0.817 1.00 0.387 528351.7482641027 4.338065698010883E10 552977.4422159601 563.091547559767 3.458168730970803E7 8.83222428667025 163.0 2.5370370370370363 1.0 16.621522711631467 149.0 330560.3478532306 9.189602749134497E10 311648.4004442457 1474.4525547445273 2254833.54103612 0.0 194843.26851831065 7.699603362770656E10 9827.488927173277 171411.03806131438 8.10258678250503E10 519.9527551448142 0.010987413101992489 0.004075835944562943 0.0015225401676371667
8400.015599540582 1.47e+03 1.48e+03 1.25e+03 1.58e+03 0.817 1.00 0.387 528679.3730491484 4.3373479696454994E10 552339.3228033445 567.1615762327699 3.458393033876017E7 8.8255467187212 163.0 2.5370370370370363 1.0 16.621522711631467 149.0 333231.72313458007 9.129175441344946E10 336305.8799103028 1481.7518248175184 2255153.9967954303 0.0 193778.04358103347 7.671557022462103E10 9827.488927173277 172150.53527735046 8.088163861724768E10 519.9527551448142 0.011085131041225596 0.004087519863681712 0.0015114903704162184
