#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.017826406941 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.854 1.00 0.352 387389.4102461457 7.073738371741595E10 345952.9588614383 23.770650363653576 9385.222364615005 8.823847268262144 175.0 2.362068965517244 1.0 15.701733944817263 160.0 235688.084921043 7.785371724324232E10 143161.43095514178 1518.2481751824816 2255153.9967954303 3000.0 189260.77784067116 7.308600159795569E10 8892.665527897334 187668.20174855334 7.293171918004219E10 532.9129890485663 0.008605822351532526 5.275340625102076E-4 0.0013870583231147375
5460.017826406941 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.883 1.00 0.319 383950.7186854656 7.157705325212167E10 343626.41825384315 23.798003933449753 9230.796365454822 8.819778111623714 178.0 2.3220338983050883 1.0 15.644604804088742 167.0 232863.02440400285 7.719874182245834E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 187431.91767831368 7.249965347401526E10 8845.806604197365 187137.65108321642 7.259540071418196E10 1267.3072642168318 0.009038470920103937 5.869357455139238E-4 0.0013685594643184972
5520.017826406941 1.52e+03 1.51e+03 1.44e+03 1.55e+03 0.871 1.00 0.335 382979.7167962273 7.133545267571027E10 344297.3138826522 2117.6128222595307 7.34033813658626E8 8.84730910810728 177.0 2.335227272727271 1.0 15.68825249139524 164.0 232960.69869725264 7.693410249004047E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 187154.46637368618 7.213548233704123E10 8597.464750806055 186611.4088950791 7.225161127607953E10 1360.9507389631674 0.00909011145425257 6.085906981955226E-4 0.0013731268925598157
5580.017826406941 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.852 1.00 0.355 383408.16788329126 7.053863318293533E10 341299.877646248 15.57137099414083 104.54389295112355 8.87302692451788 175.0 2.362068965517244 1.0 15.626823991604248 161.0 231872.37443312813 7.6781143161489E10 138574.33666892038 1510.948905109491 2255367.63396831 3000.0 187464.50733586887 7.1987466945628E10 8845.806604197365 186123.98891482776 7.196247819655638E10 1065.8259780971325 0.008764325308676248 5.660692997388826E-4 0.0013933361941017425
5640.017826406941 1.51e+03 1.51e+03 1.42e+03 1.56e+03 0.867 1.00 0.339 385406.5706141035 7.037033226330034E10 341299.877646248 22.28534247250122 7898.5496813971195 8.863866529473981 176.0 2.3485714285714256 1.0 15.657200088589391 162.0 233993.25841174522 7.693925639835199E10 143367.71130633567 1518.2481751824816 2255153.9967954303 3000.0 186433.53718692253 7.13179838761257E10 8845.806604197365 186157.7104982225 7.204444142574712E10 15.17675257190236 0.013388460986187052 0.009512594478847686 0.0013741777816777237
5700.017826406941 1.51e+03 1.50e+03 1.41e+03 1.57e+03 0.867 1.00 0.340 383365.75270154455 7.04434916845248E10 336557.98200436746 21.618311507218145 7897.317756901904 8.85534564162928 176.0 2.3485714285714256 1.0 15.657200088589391 162.0 233594.83037700306 7.68252115687326E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 187184.36124105722 7.228624318726752E10 8892.665527897334 186280.99218828283 7.227495298716147E10 14.55914729089193 0.012719022406429265 0.0041283029725327205 0.0013690911480365717
5760.017826406941 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.856 1.00 0.351 381167.13104955526 7.125651039362866E10 313565.2596495493 20.607522873201145 7889.214143372116 8.823847268262144 175.0 2.362068965517244 1.0 15.70210207480095 161.0 232405.16812585475 7.627270564823204E10 143673.04119785991 1518.2481751824816 2255153.9967954303 3000.0 186508.00527479022 7.223777933086578E10 8892.665527897334 186252.2656571008 7.238306790010101E10 13.600798966082506 0.012709722111863424 0.004120563380788433 0.0013684679411793599
5820.017826406941 1.51e+03 1.50e+03 1.41e+03 1.58e+03 0.853 1.00 0.354 382569.97719845123 7.053465505888045E10 299486.6922524619 20.970553164339336 7937.895516423623 8.858042827315625 174.0 2.3757225433526057 1.0 15.747753260696635 160.0 231162.64325369278 7.66871452434885E10 142749.76560969363 1518.2481751824816 2255153.9967954303 3000.0 187414.02056548375 7.23819848081951E10 8892.665527897334 186208.51887025972 7.23997313383553E10 592.1255433872959 0.014701963728457347 0.005920606958883381 0.0013731268925598157
5880.017826406941 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.856 1.00 0.351 382272.2114426931 7.088102905044534E10 301176.25790829514 20.609395680505983 7893.30518969547 8.85534564162928 175.0 2.362068965517244 1.0 15.70210207480095 161.0 230341.07570243318 7.664255601483304E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187579.9879689453 7.223745287228632E10 8892.665527897334 185967.92424505134 7.225663315597176E10 532.9129890485663 0.012580987650749156 0.004117753563509119 0.0013731268925598157
5940.017826406941 1.51e+03 1.50e+03 1.41e+03 1.58e+03 0.849 1.00 0.358 380877.6830178734 7.045385631146916E10 294012.90742456366 20.504376952648503 7941.284493938546 8.844810669512984 174.0 2.3757225433526057 1.0 15.747014858246246 159.0 230660.03691390564 7.617858190786624E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 186169.8583522203 7.19041175509711E10 8845.806604197365 185622.80605593938 7.197390849543028E10 532.9129890485663 0.012562038091825803 0.004117297235071405 0.0013802973456881087
6000.017826406941 1.51e+03 1.51e+03 1.41e+03 1.56e+03 0.860 1.00 0.347 382680.1458701798 6.967941258843892E10 298097.96360645344 139.25155507510527 2368442.3074379642 8.781409652527191 175.0 2.362068965517244 1.0 15.702470196154165 162.0 229479.7187852261 7.604644065545898E10 139870.52999485307 1518.2481751824816 2255153.9967954303 3000.0 186988.20189242956 7.17249383304286E10 8892.665527897334 185250.66462546954 7.16327055042454E10 532.9129890485663 0.012382867177923968 0.004104728700095161 0.0013804330457254836
6060.017826406941 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.878 1.00 0.328 387957.3817671346 6.904682858749774E10 301176.25790829514 245.96007650038135 4810744.143490018 8.842312230918688 179.0 2.308988764044941 1.0 15.523629813527553 167.0 231147.39202079718 7.650842396329356E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 186827.9851439353 7.155945156070018E10 8892.665527897334 185398.32146182365 7.128575187782408E10 532.9129890485663 0.06078943149596592 1.1454554989678876 0.0013584383005774397
6120.017826406941 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.857 1.00 0.350 385705.9925257032 6.851664976684443E10 332167.41435721127 131.20749788300643 2272682.5296868854 8.85534564162928 175.0 2.3620689655172438 1.0 15.699524983641288 159.0 235483.83972931636 7.660725621043642E10 145011.31267068526 1518.2481751824816 2255153.9967954303 3000.0 183306.20259574545 7.081239113689017E10 8329.129890485663 185248.33488969775 7.089684813849301E10 6888.734711957262 0.11799724982294041 2.4742619059689472 0.0013819347233724024
6180.017826406941 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.873 1.00 0.332 382002.59856401663 6.989700554337169E10 298097.96360645344 106.2731406015221 1421186.0322817718 8.85534564162928 177.0 2.335227272727271 1.0 15.610842677155894 163.0 233044.24416243233 7.64941809848782E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185653.79136262008 7.10742069227688E10 8845.806604197365 184949.15388184128 7.077648070914107E10 2909.9954781159736 0.11857152243843873 2.495714583045844 0.001368855313534868
6240.017826406941 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.865 1.00 0.342 382061.11130751343 6.936555354232144E10 320228.7846703717 87.95978557927694 899740.2252347328 8.86250606023037 176.0 2.3485714285714256 1.0 15.654997575754594 161.0 232538.33629638405 7.627017255026941E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184732.6006315302 7.094821149714719E10 8597.464750806055 184718.91895651282 7.066670606888255E10 6888.734711957262 0.11525791713518367 2.3414527641839027 0.0013731268925598157
6300.017826406941 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.860 1.00 0.347 383894.12681170827 6.907609821722472E10 327772.70389314886 13.373251902917117 57.507242308777066 8.835055562434809 176.0 2.3485714285714256 1.0 15.656098870903406 162.0 233175.30965005062 7.616946175371808E10 144490.05452322014 1518.2481751824816 2255153.9967954303 3000.0 181392.73619437718 7.012952195223225E10 8283.697842234798 184264.4419526894 7.058026279370045E10 6336.038106140151 0.11626110916700678 2.3677128376187166 0.0014011573014181759
6360.017826406941 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.860 1.00 0.348 385028.60450382833 6.877803490241443E10 334143.92811826424 39.8630312671324 110756.33369208394 8.869711887649308 175.0 2.362068965517244 1.0 15.702470196154165 162.0 232318.22415342726 7.636461910477217E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184716.7060873662 7.10689940102398E10 8845.806604197365 183908.37432153296 7.06671843910417E10 6888.734711957262 0.12240510547169114 2.6645730298186323 0.0014011573014181759
6420.017826406941 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.853 1.00 0.355 384830.52308414393 6.892050176153735E10 342048.7759171495 45.787897551025345 114822.80602979379 8.819778111623714 174.0 2.3757225433526057 1.0 15.747384063799446 160.0 233185.1388118231 7.651975712287851E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184866.82088147028 7.116772005439674E10 8892.665527897334 183744.07949124803 7.091042240576987E10 4407.221556572406 0.18281906060617806 4.169383119659895 0.0014024849370473146
6480.017826406941 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.860 1.00 0.348 384378.29265784664 6.958121631376665E10 341299.877646248 45.928721922989844 114117.383597861 8.823847268262144 175.0 2.362068965517244 1.0 15.702470196154165 162.0 233028.34903787498 7.669331508604565E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184391.06352982533 7.140438239558734E10 8845.806604197365 183631.05373852738 7.109538659089447E10 2909.9954781159736 0.2472365988883082 5.880021338617146 0.0014011573014181759
6540.017826406941 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.861 1.00 0.345 382036.0513846117 7.055886106617722E10 301176.25790829514 49.14115371796789 115455.95167670552 8.82550259505777 175.0 2.362068965517244 1.0 15.702470196154165 162.0 230689.9882085909 7.691660992291087E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 182941.74042692696 7.075646885328189E10 8892.665527897334 183352.82216332213 7.127655688054973E10 2909.9954781159736 0.2518258134272705 6.072903152524622 0.0013845644806365757
6600.017826406941 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.871 1.00 0.333 379873.19357459294 7.232663634468127E10 295589.43170659436 49.14177376460056 114055.32234689726 8.860740013001973 177.0 2.335227272727271 1.0 15.53966750718203 166.0 229538.68919247916 7.717099307657921E10 132531.3220436478 1510.948905109491 2255367.63396831 3000.0 184843.02118449385 7.14845006694349E10 9842.471290202242 183254.54925751482 7.146307191867699E10 1233.7309632895606 0.3009716860688099 7.046279888039675 0.001372922034352511
6660.017826406941 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.861 1.00 0.345 383243.8984969444 7.086146669548422E10 300181.84013871517 49.458525621904734 114732.1661834508 8.863455417540397 176.0 2.3485714285714256 1.0 15.582140001550387 163.0 230834.06037863425 7.711224430134424E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184651.4265932517 7.172853018973921E10 9755.57365118288 183300.99456925897 7.164368516487546E10 1065.8259780971325 0.2484428334948948 5.93669642427747 0.001372922034352511
6720.017826406941 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.859 1.00 0.348 381848.45401555405 7.135149681215648E10 318188.6814264292 46.48525361993901 113395.19614856804 8.860959484595735 176.0 2.3485714285714256 1.0 15.582140001550387 163.0 230907.26264668972 7.696563082126772E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 184808.72523430642 7.160301514769292E10 9379.906293093049 183193.31320982357 7.160505276927402E10 444.09415754047194 0.24411606331031072 5.746812227083932 0.001372922034352511
6780.017826406941 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.859 1.00 0.348 381128.3933635242 7.110833689120573E10 309880.0012303614 49.0113896027133 140067.48250205992 8.866883468759927 176.0 2.3485714285714256 1.0 15.582140001550387 163.0 229718.4680071176 7.684192109314284E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 184336.39677905993 7.11709483222682E10 9827.488927173277 182836.40873291713 7.132751990899977E10 444.09415754047194 0.2518388107929279 6.078457487835409 0.0013845644806365757
6840.017826406941 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.852 1.00 0.355 376988.91013364145 7.16769718780364E10 301176.25790829514 56.367928827716916 216485.86574298065 8.860740013001973 175.0 2.362068965517244 1.0 15.626454088210046 161.0 227710.96365053483 7.666553942188464E10 132531.3220436478 1510.948905109491 2255367.63396831 3000.0 182296.28454961727 7.040203464871547E10 9331.409920023909 182318.56374353913 7.106192285747748E10 484.4663536805148 0.2452465940110093 5.726600170336273 0.0014011573014181759
6900.017826406941 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.870 1.00 0.337 379565.0322590062 7.145897046822562E10 296187.7574996837 65.10197345053346 334865.423211141 8.856092823567659 176.0 2.3485714285714256 1.0 15.581033478858071 162.0 229198.66616247213 7.697959105910124E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 182180.01843169957 7.071805286894307E10 8597.464750806055 181915.8074704324 7.09023242802165E10 484.4663536805148 0.23669744787856775 5.2842120199186455 0.001394119824001722
6960.017826406941 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.858 1.00 0.349 380831.94883216114 7.086070074521175E10 298360.769114858 75.276890745869 510940.40530516085 8.852935770117863 178.0 2.322033898305088 1.0 15.343906857705269 165.0 228892.0661558679 7.701201497426976E10 138019.0328249486 1496.350364963502 2255474.452554734 0.0 182850.23542752565 7.112504775431638E10 8329.129890485663 181742.14511215274 7.092559008372765E10 888.1883150809439 0.23010664974387546 5.012607981183722 0.0013728343437986207
7020.017826406941 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.858 1.00 0.349 380716.40265344054 7.091046901206927E10 298682.0077039894 89.30841617756302 795949.3849674335 8.819778111623714 178.0 2.322033898305088 1.0 15.343906857705269 165.0 227032.02413292334 7.653284704201974E10 134600.2095622844 1496.350364963502 2255474.452554734 0.0 182496.09553178962 7.121749819245372E10 8283.697842234798 182072.58187313747 7.087894386822597E10 888.1883150809439 0.2282386575314253 4.935147780001516 0.0013724836380698822
7080.017826406941 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.858 1.00 0.349 384482.8459792862 6.973793117353465E10 326929.9519673493 106.24866323076256 1242214.7145573765 8.785598475127003 178.0 2.322033898305088 1.0 15.343906857705269 165.0 229203.6746221208 7.651545191091841E10 132944.6025489978 1496.350364963502 2255474.452554734 0.0 181180.81154654277 7.050525318688948E10 5612.181748536497 182162.2238217389 7.091824847717029E10 561.2181748536498 0.2318694251015216 5.103119790739277 0.001372492429990687
7140.017826406941 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.861 1.00 0.346 386564.52169002226 6.972445522648315E10 348045.8370875973 1534.3642393598836 3.3862496928364366E8 8.776499494262186 180.0 2.2960893854748625 1.0 15.183393364441887 167.0 229069.4342924576 7.654165996692645E10 129974.35097227195 1489.051094890509 2255367.633968315 0.0 182904.62070938252 7.115289074274403E10 2664.5649452428315 182248.8491222253 7.08655101997897E10 888.1883150809439 0.238988928406089 5.462471832484105 0.0013650413862758214
7200.017826406941 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.854 1.00 0.353 387994.56503418804 6.930588775856543E10 350138.71531375626 202.97899869977806 3397093.774494045 8.85534564162928 179.0 2.308988764044941 1.0 15.224869191867475 165.0 230302.4022063328 7.675861147612267E10 132531.3220436478 1489.051094890509 2255367.633968315 0.0 182964.47207662373 7.125898071188005E10 2664.5649452428315 182405.84628475775 7.093760126482407E10 888.1883150809439 0.2466262262598582 5.820291118945957 0.001368855313534868
7260.017826406941 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.862 1.00 0.345 382969.747957662 7.107636533276524E10 341299.877646248 69.25482867368314 402051.2628210082 8.85534564162928 179.0 2.308988764044941 1.0 15.224869191867475 165.0 228734.661138332 7.686842929848576E10 121005.78814977164 1489.051094890509 2255367.633968315 0.0 181162.69869359897 7.013332372066779E10 8597.464750806055 182094.3297034166 7.110773352285246E10 444.09415754047194 0.24646084617798852 5.795957951217359 0.001368855313534868
7320.017826406941 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.862 1.00 0.345 382614.678126815 7.096114004504839E10 341299.877646248 69.08836281574496 402064.28054081934 8.85534564162928 179.0 2.308988764044941 1.0 15.224869191867475 165.0 231088.61276393742 7.62644921349385E10 132531.3220436478 1489.051094890509 2255367.633968315 0.0 184624.9828198827 7.093084856651906E10 9827.488927173277 181968.9190098476 7.11150718478078E10 2176.867887894497 0.24144897136931978 5.554368693850111 0.001368855313534868
7380.017826406941 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.862 1.00 0.345 381992.9596497166 7.113159381091653E10 322381.56912258564 69.04848029160301 402065.2527052125 8.85534564162928 179.0 2.308988764044941 1.0 15.224869191867475 165.0 228687.5483860505 7.657789655362169E10 119029.06319685657 1489.051094890509 2255367.633968315 0.0 181056.83473173628 7.110363899096259E10 8329.129890485663 181505.6512376161 7.130454795641724E10 380.6521350346902 0.23759880536317135 5.3696277281897595 0.0013584383005774397
7440.017826406941 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.862 1.00 0.345 379730.4518949679 7.192402504606786E10 301176.25790829514 69.07186522763061 402065.54505291255 8.860740013001973 179.0 2.308988764044941 1.0 15.224869191867475 165.0 226475.72116914965 7.670963030983788E10 107607.93063892648 1489.051094890509 2255367.633968315 0.0 181922.53378286856 7.052610238518219E10 9379.906293093049 181358.69427144076 7.152647849434709E10 1160.6133685182433 0.23662762554846628 5.317965129134308 0.0013584383005774397
7500.017826406941 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.873 1.00 0.334 384376.3297172188 7.077539782401471E10 341299.877646248 68.08337936267759 397405.6647511626 8.850525898606445 182.0 2.2707182320441968 1.0 15.022526567834053 167.0 227319.27529952498 7.665139296792433E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183746.95004564835 7.103323336124176E10 9755.57365118288 181155.53423402936 7.165982560116022E10 888.1883150809439 0.11852535677417196 2.49931174941804 0.0013584383005774397
7560.017826406941 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.869 1.00 0.338 385207.8413496133 7.078890896273297E10 325495.45644607604 68.36185036609986 395042.41082042 8.866883468759927 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 226627.66319794927 7.656044968137068E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 182513.09786076972 7.144019778578104E10 8329.129890485663 181063.59054918148 7.17965227238173E10 577.4338227861484 0.11837624013690119 2.4915625774833225 0.0013554282636822539
7620.017826406941 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.865 1.00 0.342 383174.51952011546 7.030958222992393E10 325495.45644607604 827.1363775865201 9.94125504801578E7 8.852935770117863 182.0 2.2707182320441968 1.0 15.022156748289138 167.0 225497.3852993063 7.58455385338413E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183047.92521397167 7.132856009866115E10 9827.488927173277 180982.2167995618 7.190882355128621E10 355.27532603237756 0.11972560782581951 2.5497515707486667 0.0013523898250465567
7680.017826406941 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.860 1.00 0.347 379951.44832673034 7.04750127005446E10 305433.6465770997 21.20722904571677 7651.364285402836 8.852935770117863 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 225407.48118849998 7.563879555883408E10 116717.7406126706 1481.7518248175184 2255153.9967954303 0.0 182244.5905880913 7.144545833230754E10 9331.409920023909 180865.9515618449 7.191334444833939E10 380.6521350346902 0.12263746533849194 2.663645637262289 0.0013660265339475956
7740.017826406941 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.864 1.00 0.343 380309.85014388006 7.057453700348256E10 301176.25790829514 21.371879029110076 7602.350553410753 8.86087021235784 182.0 2.2707182320441968 1.0 15.02400575498174 169.0 224311.6074591238 7.5759300649847E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 180752.31677970022 7.094284701238875E10 9264.555873261395 180686.8649395431 7.181973702038452E10 409.93306849889717 0.1264404193321819 2.820729021247548 0.0013497977478088355
7800.017826406941 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.860 1.00 0.347 379899.57332990534 7.040413946026556E10 309691.0352459042 21.36701990956384 7605.238505331413 8.87302692451788 181.0 2.283333333333335 1.0 15.066806536817195 168.0 224836.43781119326 7.55710640167488E10 117886.35283638917 1481.7518248175184 2255153.9967954303 0.0 180892.88666718366 7.129595091078992E10 8283.697842234798 180537.91029981483 7.1647899227009E10 380.6521350346902 0.13063549076938313 3.0123320630787602 0.0013503159709065044
7860.017826406941 1.47e+03 1.46e+03 1.36e+03 1.50e+03 0.860 1.00 0.347 378347.5757676543 6.987246325525323E10 314126.9182171151 14.571746808615773 76.18876489395964 8.830524836211193 182.0 2.2707182320441968 1.0 14.950981908785641 169.0 225850.18224455745 7.493984880305598E10 129884.99928349775 1474.4525547445273 2254833.54103612 0.0 180554.29929775692 7.049100076353928E10 7324.137011791573 180176.31643534324 7.133032088921255E10 380.6521350346902 0.1344025359627808 3.2138262672572067 0.0013508343930011815
7920.017826406941 1.47e+03 1.47e+03 1.36e+03 1.50e+03 0.890 1.00 0.313 378127.6671294275 7.088275973631071E10 312926.8677656272 15.48627845080947 89.36168910671367 8.894021388256398 186.0 2.2216216216216265 1.0 14.789816104317575 177.0 222817.05246140342 7.486796896128084E10 109689.68010447168 1474.4525547445273 2254833.54103612 0.0 181338.06597129453 7.044637291589621E10 8760.19780699368 179730.04632213525 7.108537776494418E10 380.6521350346902 0.13451511557472134 3.21185167140868 0.00132338636277974
7980.017826406941 1.46e+03 1.46e+03 1.36e+03 1.49e+03 0.852 1.00 0.355 376131.0391553739 6.962364012989381E10 301176.25790829514 15.148041734371974 75.5301387932949 8.87302692451788 182.0 2.2707182320441968 1.0 14.876479348777831 168.0 223944.95624266437 7.487603949646373E10 112061.83737777907 1467.1532846715347 2254406.2666904107 0.0 180862.22901227392 7.037380853324055E10 8834.431672308678 179290.4371697592 7.100337994867169E10 355.27532603237756 0.13566942574662358 3.2835127591439526 0.0013518718344868392
8040.017826406941 1.45e+03 1.44e+03 1.35e+03 1.49e+03 0.862 1.00 0.345 378610.0495625364 6.957161855827345E10 310889.37264145084 15.24993697104604 83.9508263899017 8.866883468759927 184.0 2.2459016393442646 1.0 14.721953112302115 172.0 223536.02199316665 7.484993643400063E10 108859.43708958142 1459.854014598538 2253872.173758242 0.0 177933.47590461094 6.984406229601003E10 8329.129890485663 178874.8362683961 7.095403878935678E10 333.07061815535394 0.137940391035975 3.424734335917079 0.0013371815533582707
8100.017826406941 1.45e+03 1.45e+03 1.35e+03 1.50e+03 0.870 1.00 0.337 379253.1230947747 7.017125905264413E10 300343.14709470386 22.373082941737454 7488.356298621893 8.897051151179866 185.0 2.233695652173917 1.0 14.682235481238495 174.0 222353.3244397438 7.499960118320132E10 96806.08153178141 1459.854014598538 2253872.173758242 0.0 180639.479374708 7.064561787957994E10 8283.759013686224 178541.7915024546 7.097072055042697E10 333.07061815535394 0.14092479634165306 3.58350990480242 0.0013285062158099848
8160.017826406941 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.852 1.00 0.356 376792.1163338045 7.05728322883621E10 309370.6856468099 22.43230538722569 7525.839718485573 8.957405138457542 183.0 2.258241758241762 1.0 14.76161638976131 169.0 220005.75897391135 7.506546799206729E10 82279.73032155613 1459.854014598538 2253872.173758242 0.0 178528.5515906406 7.046204472836272E10 26.81393437297738 178137.1036133181 7.081454775280904E10 14.94178661014354 0.1409643501352528 3.5834997377372395 0.0013467542459104568
8220.01782640694 1.46e+03 1.45e+03 1.36e+03 1.53e+03 0.852 1.00 0.355 374674.6879200656 7.082404358080142E10 298682.0077039894 21.56777281599747 7573.118027529956 8.893277455670837 182.0 2.2707182320441968 1.0 14.876479348777831 168.0 219734.81414054704 7.494812207646007E10 84822.22359783183 1467.1532846715343 2254406.2666904093 0.0 179949.12349363766 7.04780286483544E10 8284.003036220289 177892.51511952578 7.068670418942218E10 8.895169720782139 0.14122911823963047 3.5834476637069335 0.0013508724843800067
8280.01782640694 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.846 1.00 0.359 373467.2314425182 7.082413972801677E10 296187.7574996837 24.215925568900207 9067.822509681004 8.87302692451788 181.0 2.283333333333335 1.0 14.917379538327202 166.0 219969.941126763 7.485078556929573E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 180326.21536559725 7.037505535949179E10 8597.464750806055 177898.44374602402 7.066514741881041E10 8.895230836755983 0.14117511306753713 3.583448107359163 0.0013544689259951598
8340.01782640694 1.46e+03 1.45e+03 1.36e+03 1.54e+03 0.845 1.00 0.362 375332.4930994694 7.06947841079347E10 309691.0352459042 19.90295983870686 7611.9660498464755 8.78248933134879 181.0 2.283333333333335 1.0 14.917379538327202 166.0 222172.14198371998 7.494175079186366E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 177518.38547498523 6.987893624768533E10 1680.4183870737852 178410.1818053631 7.092379111045988E10 8.92758986678634 0.1410967557019347 3.5834470735955515 0.0013546414227972048
8400.01782640694 1.47e+03 1.47e+03 1.36e+03 1.55e+03 0.845 1.00 0.362 376590.0419013134 7.096375087771585E10 335000.08969675907 19.83939362106969 7658.1167481965995 8.793388140877129 180.0 2.2960893854748625 1.0 15.03354063990707 165.0 225596.48914388026 7.559115665755167E10 108859.43708958142 1474.452554744527 2254833.54103612 0.0 181394.28081912367 7.115842327112177E10 8892.665527897334 179307.5406600979 7.14558001461961E10 9.743401129128294 0.14139747590318955 3.5833807048908946 0.0013584383005774397
8460.01782640694 1.47e+03 1.47e+03 1.36e+03 1.53e+03 0.875 1.00 0.331 380642.4482520611 7.175213402549028E10 341299.877646248 124.14543941561473 1042425.1174337865 8.776285836984023 185.0 2.233695652173917 1.0 14.825939291829318 173.0 225064.56905021297 7.642235515190215E10 100956.99459070238 1474.452554744527 2254833.54103612 0.0 181554.60908556322 7.17689712748063E10 8834.431672308678 180058.29764910744 7.194822129718242E10 8.895638901987008 0.14084206029725016 3.5834783372386103 0.0013393962668108844
