#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T05:35+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.012813609561 1.58e+03 1.63e+03 1.47e+03 2.21e+03 0.972 1.00 0.150 536491.5027202581 4.7506500537695656E10 558472.9292755071 49186.73659395234 1.1530661784776897E10 8.872429324577059 35.0 12.088235294117647 1.0 48.950418729170636 19.0 512012.39611248614 5.659307697449505E10 550346.8371595384 1583.9416058394186 2248424.4258501087 3000.0 210575.45812746795 8.157346184184193E10 11727.979417795086 187926.79130436626 8.487060332399521E10 2750.154711856385 0.012858337132978386 5.985289384785382E-4 0.004116137649776345
5400.012813609561 1.59e+03 1.63e+03 1.52e+03 2.63e+03 0.973 1.00 0.149 532560.0587828498 4.645134087492696E10 552174.0891692021 14380.401706694021 1.8883652255647163E9 8.856954062310484 34.0 12.454545454545455 1.0 55.91348837103782 23.0 508121.7846917964 5.617344799611321E10 545197.8330119506 1591.2408759124091 2247142.602812899 3000.0 210229.8835742485 8.199549503563269E10 12531.406360621046 191376.37237059127 8.748710748840337E10 8496.134397819847 0.01042340043349443 3.1765144346944553E-4 0.004565001171769766
5460.012813609561 1.59e+03 1.64e+03 1.56e+03 2.58e+03 0.980 1.00 0.141 534859.4734561885 5.487901480335963E10 564358.6066324404 38507.05306320877 5.928841900090081E9 8.856954062310484 37.0 11.416666666666664 1.0 52.71561167515472 25.0 509480.4964580003 6.511696866917476E10 557053.0362298301 1591.2408759124091 2247142.602812899 3000.0 211171.84333008656 8.223173062050851E10 11083.432757797436 194078.79474377364 8.747273728425197E10 9369.296883402036 0.011165187263207187 4.4245095538391813E-4 0.004490783354750108
5520.012813609561 1.59e+03 1.63e+03 1.59e+03 2.64e+03 0.979 1.00 0.144 532697.9129302903 5.0476668355080055E10 557061.556231668 13829.29305571232 1.7983672907017047E9 8.85394283505042 36.0 11.742857142857147 1.0 51.91698285959711 24.0 510207.8326995805 6.038059939194035E10 547282.6880004157 1591.2408759124091 2247142.602812899 3000.0 210648.02155815522 8.199637480120525E10 12248.97298958738 195414.09282055314 8.613177917133784E10 9618.77295238219 0.01111683420520913 4.425214188913192E-4 0.00450328526648851
5580.012813609561 1.59e+03 1.66e+03 1.54e+03 2.53e+03 0.975 1.00 0.156 543469.3127840356 5.273618275082339E10 551818.624738131 8411.470543866708 1.2348588299254732E9 8.850931607790356 33.0 12.84375 1.0 49.02212099424293 23.0 522780.0738716502 6.2904062197702545E10 541267.8018185832 1598.5401459854 2245753.961189248 3000.0 211729.10298250656 8.202255830544238E10 11485.649962197906 193179.9946749771 8.499521023027797E10 9424.528738649018 0.012009904889517899 5.540367840863423E-4 0.004411027334104632
5640.012813609561 1.59e+03 1.66e+03 1.47e+03 2.52e+03 0.969 1.00 0.161 541182.0127310338 5.336730189460818E10 548734.454644911 1306.5688535923173 1.1546667955629861E7 8.85394283505042 34.0 12.454545454545451 1.0 47.3115280013041 22.0 518716.2731750829 6.383493861847747E10 534757.7373347818 1591.2408759124091 2247142.602812899 3000.0 211593.5317809118 8.226179603598297E10 11729.98643434792 193511.49844779886 8.656211800269255E10 2209.0120553162456 0.011482757472778124 4.5586088890442933E-4 0.004189677177256938
5700.012813609561 1.58e+03 1.66e+03 1.47e+03 2.52e+03 0.969 1.00 0.162 542080.1821819294 5.3089443470652054E10 551615.529521151 10378.193394305488 1.441535598595533E9 8.856954062310484 35.0 12.08823529411765 1.0 48.58816893470883 21.0 518799.5372105312 6.361571713985338E10 531484.7302243819 1583.9416058394186 2248424.4258501087 3000.0 211408.7237904415 8.224833605326843E10 12531.406360621046 194597.04628935485 8.538233880651941E10 2789.5067412074723 0.010877898197981536 3.2370660826908017E-4 0.004287116961941558
5760.012813609561 1.57e+03 1.64e+03 1.65e+03 2.44e+03 0.977 1.00 0.150 525269.56493445 5.087007674318386E10 537482.3144533302 38969.84342386663 5.990760035120431E9 8.875723397470283 37.0 11.416666666666664 1.0 47.57032388249747 23.0 505248.7736880022 6.0295614946985115E10 525295.6040003251 1576.6423357664253 2249599.4303008723 3000.0 209894.89179991162 8.256174330610399E10 10211.873776899727 192826.85982518172 8.516448797176035E10 9630.013869743758 0.011142813898669753 3.968644487854255E-4 0.004144721578006444
5820.012813609561 1.57e+03 1.62e+03 1.67e+03 2.50e+03 0.980 1.00 0.138 540757.91397336 4.920225528070413E10 557212.4269195569 20492.008429762922 3.5212923996228085E9 8.866338729890384 37.0 11.416666666666664 1.0 48.11080959618114 22.0 518814.3320728953 5.958618229932563E10 548734.454644911 1576.6423357664253 2249599.4303008723 3000.0 210088.8701567375 8.244177479886327E10 10211.873776899727 195841.22202766498 8.606645875737384E10 9630.013869743758 0.011560592160620477 3.769066967134969E-4 0.004195454006392254
5880.012813609561 1.57e+03 1.60e+03 1.56e+03 2.46e+03 0.970 1.00 0.159 540662.5321741704 4.812094589567366E10 562438.9777238108 16797.60647648228 3.5449498594861965E9 8.875723397470283 38.0 11.108108108108107 1.0 46.77058892068808 23.0 517088.9038268255 5.868128167715158E10 552631.2107633584 1576.6423357664253 2249599.4303008723 3000.0 208490.94137542704 8.224357480987692E10 9888.734711957262 192295.4244168011 8.58169689761056E10 9630.013869743758 0.00961148534845985 3.085654771372756E-4 0.004214768351061772
5940.012813609561 1.56e+03 1.58e+03 1.62e+03 2.37e+03 0.967 1.00 0.166 544720.9117448907 5.4995332878233025E10 565634.1860980856 1582.8370586725832 1.738854693045678E7 8.85094116359211 34.0 12.454545454545448 1.0 43.016777910696455 19.0 523202.1189436827 6.419744135380052E10 560526.3384026196 1569.3430656934295 2250667.616165215 3000.0 208990.0836529128 8.192663513778024E10 9945.154425035738 188401.6610746191 8.488794666454651E10 9369.296883402036 0.01096355465957305 4.928239317989463E-4 0.004214768351061772
6000.012813609561 1.56e+03 1.59e+03 1.55e+03 2.52e+03 0.967 1.00 0.166 532627.9984277944 5.192376351033863E10 560526.3384026196 1837.1123218098844 1.7766476502480317E7 8.853961136582068 33.0 12.84375 1.0 42.94265446593451 20.0 510480.87526116153 6.125977819599898E10 552174.0891692021 1569.3430656934295 2250667.616165215 3000.0 208195.03877080805 8.128399200226807E10 9888.734711957262 187219.7835905929 8.488391632127182E10 9369.296883402036 0.013035601708723346 4.808600089390602E-4 0.004391564761897518
6060.012813609561 1.56e+03 1.59e+03 1.55e+03 2.52e+03 0.974 1.00 0.158 506731.4958771025 4.9364371084198715E10 531359.3741478045 1291.513163670214 1.6672789108776169E7 8.849142240354684 32.0 13.258064516129037 1.0 42.90218933180878 20.0 489597.4563615188 5.7675888483359856E10 525303.89984551 1569.3430656934295 2250667.616165215 3000.0 208133.93562764968 8.067382906623837E10 9888.734711957262 188605.54777763493 8.382398188027176E10 9798.269771161278 0.013884321243789318 5.659772949644334E-4 0.004422234287231508
6120.012813609561 1.55e+03 1.56e+03 1.50e+03 2.52e+03 0.975 1.00 0.156 528926.989334456 5.246093023483907E10 558821.7252823958 1291.5157996789055 1.667278194922864E7 8.849123161511535 32.0 13.258064516129037 1.0 43.86112002061013 20.0 510589.56437096774 6.136092616662952E10 552111.9840410501 1554.7445255474454 2252483.5321345762 3000.0 207196.97979220696 8.113452344975645E10 9857.966181083131 186720.7943069752 8.305697824053047E10 3067.9967631916847 0.013323604308033598 5.632124580939298E-4 0.004387330001740832
6180.012813609561 1.55e+03 1.57e+03 1.52e+03 2.47e+03 0.971 1.00 0.157 529897.6250844677 4.573105867672964E10 539217.8898589156 35940.224351265824 1.8558400968507828E10 8.856954062310484 36.0 11.742857142857147 1.0 44.47361601003909 22.0 506460.3142123147 5.58082537426971E10 527942.2821439155 1554.7445255474454 2252483.5321345762 3000.0 206748.62037896639 8.129260016608269E10 9842.471290202242 189418.98291008477 8.38745940481967E10 9248.11373130966 0.009047636280579124 3.171134053346197E-4 0.004136160441761217
6240.012813609561 1.55e+03 1.57e+03 1.46e+03 2.50e+03 0.967 1.00 0.165 526612.500933812 4.9928336758357765E10 553205.0612305354 45985.41781320445 2.0833399767523083E10 8.856954062310484 36.0 11.742857142857147 1.0 41.051863078121954 22.0 505573.1912806911 5.940334614882056E10 542621.3164055271 1554.7445255474454 2252483.5321345762 3000.0 207143.6340233994 8.11996079667604E10 9857.966181083131 191660.04606895574 8.45595773066535E10 5739.318810868132 0.009605287134990103 3.8686842461130717E-4 0.004422234287231508
6300.012813609561 1.55e+03 1.57e+03 1.39e+03 1.83e+03 0.866 1.00 0.227 535166.0240467484 4.919210302132769E10 565282.4104948553 28462.176526804196 8.191382791633084E9 8.856954062310484 34.0 12.45454545454545 1.0 41.79271086945882 22.0 515493.6457616341 5.9134366918518074E10 558782.8342398906 1554.7445255474454 2252483.5321345762 3000.0 206967.1826732922 8.122191267603586E10 9857.966181083131 186382.49957599264 8.524396463525368E10 3547.6960907462962 0.009419525418368511 3.1905191071538016E-4 0.004334184796352313
6360.012813609561 1.55e+03 1.59e+03 1.58e+03 2.43e+03 0.967 1.00 0.154 530956.2712031017 4.886725269878521E10 550622.4555122919 9059.553302404265 5.234621226244981E8 8.850784584773223 34.0 12.454545454545451 1.0 48.81027742000841 20.0 512203.27701777784 5.880998005571747E10 542621.3164055271 1554.7445255474454 2252483.5321345762 3000.0 206879.23021016186 8.0869070579793E10 9888.734711957262 189060.6910334945 8.350769242021811E10 10272.014794393343 0.010254564849686279 4.300478201403351E-4 0.004408791048190983
6420.012813609561 1.55e+03 1.59e+03 1.52e+03 2.36e+03 0.979 1.00 0.145 540389.6631404725 5.046902905466567E10 565282.4104948553 54603.94494454237 9.368893632009205E9 8.979872056233244 42.0 10.024390243902436 1.0 43.33214038382945 24.0 514478.55580035236 6.125262006141356E10 556870.0679056842 1554.7445255474454 2252483.5321345762 3000.0 206321.06747815252 8.068063681974051E10 9888.734711957262 185745.19236879167 8.37375924899211E10 6876.966265054545 0.009560493287646252 4.115558788733331E-4 0.004361047155835333
6480.012813609561 1.55e+03 1.59e+03 1.44e+03 2.06e+03 0.974 1.00 0.148 540642.4689607836 4.613282897858302E10 562426.5065636757 26819.882766067898 6.294598710419894E9 8.856954062310484 34.0 12.454545454545448 1.0 45.21966587468534 20.0 518860.74567098555 5.590907699055159E10 553070.5121869794 1554.7445255474454 2252483.5321345762 3000.0 207775.30925131487 8.087823528272821E10 10182.055530826216 185415.41308559946 8.4587065725001E10 8013.783201494357 0.009285145733445974 4.371805200550448E-4 0.004214768351061772
6540.012813609561 1.55e+03 1.58e+03 1.47e+03 2.55e+03 0.965 1.00 0.174 533107.5133538216 5.15994010170414E10 562432.7421437432 726.2849123201095 4337866.211085776 8.849008689085542 34.0 12.454545454545451 1.0 49.63056701084708 19.0 512486.67955215997 6.0869767962247505E10 552814.0254834346 1554.7445255474454 2252483.5321345762 3000.0 207417.66561342866 8.17298196106511E10 10182.055530826216 184435.6580659615 8.564234440864317E10 2424.0049314644475 0.00971039783426601 4.1264677366927905E-4 0.004511490679798169
6600.012813609561 1.54e+03 1.59e+03 1.50e+03 2.52e+03 0.973 1.00 0.163 548988.6895905687 4.8251371384225395E10 574005.6248606241 13768.408451565714 1.6849180576068673E9 8.853831166187144 36.0 11.742857142857147 1.0 50.24021289362377 23.0 526317.6219197374 5.953490964518501E10 567076.2474943672 1547.4452554744546 2253231.262239645 3000.0 207321.60953149857 8.222419427165039E10 10156.726406366095 185158.18262381377 8.608116792811995E10 4683.134882322957 0.010300651413965928 3.4614260440798825E-4 0.004508924372910564
6660.012813609561 1.54e+03 1.61e+03 1.48e+03 2.47e+03 0.972 1.00 0.164 549591.0965607124 5.166596982679495E10 571816.5120350758 37788.99414993647 8.467418044946732E9 8.875723397470283 38.0 11.108108108108107 1.0 50.67477116309885 23.0 526800.3486178748 6.339174242181007E10 564773.5874659789 1547.4452554744546 2253231.262239645 3000.0 207312.98609227323 8.228578475625722E10 10179.4127927369 188862.8904729089 8.712811549293678E10 2872.607537233832 0.011232423636883275 3.177985861123421E-4 0.004408791048190983
6720.012813609561 1.54e+03 1.61e+03 1.45e+03 2.29e+03 0.963 1.00 0.177 536136.0743011645 5.430811231089286E10 565188.5682995174 26401.864308160144 3.6339485540070114E9 8.875723397470283 39.0 10.815789473684205 1.0 44.6172038466062 24.0 510504.4681314214 6.46214779631621E10 554984.3783671791 1547.4452554744546 2253231.262239645 3000.0 206750.47599905424 8.177957407623325E10 10179.4127927369 186076.81453192842 8.640372402049747E10 2048.7394620593927 0.009107219062935133 2.9536166275515843E-4 0.004298902822292818
6780.012813609561 1.54e+03 1.61e+03 1.41e+03 2.51e+03 0.965 1.00 0.174 564992.690283257 5.4916100341539604E10 578299.0429094991 22177.644694071496 2.961920291658381E9 8.866338729890384 36.0 11.742857142857147 1.0 46.45702812476145 22.0 537650.8077243718 6.6530518581828E10 571444.3289429778 1547.4452554744546 2253231.262239645 3000.0 205739.4136811241 8.079501687524144E10 10211.873776899727 184695.69571550976 8.542088751062344E10 571.8378669178577 0.009544631462298052 2.900400818228774E-4 0.004422234287231508
6840.012813609561 1.54e+03 1.61e+03 1.50e+03 2.50e+03 0.957 1.00 0.194 535801.742472454 5.607131237274599E10 564773.5874659789 95432.43227592915 4.761579366633453E10 8.866338729890384 37.0 11.416666666666668 1.0 44.83963489082903 21.0 517572.60608523275 6.495992645609971E10 559192.7403516531 1547.4452554744546 2253231.262239645 3000.0 204725.49270719753 8.01681023190249E10 10211.873776899727 183506.935845663 8.460062000717708E10 3424.8868233267112 0.010228567074428443 3.2515615340714116E-4 0.004408791048190983
6900.012813609561 1.54e+03 1.61e+03 1.53e+03 2.54e+03 0.972 1.00 0.164 549300.1124090895 5.1796069001129196E10 569005.5679296345 6109.255841806581 4.123207925591431E8 8.850708270063803 34.0 12.454545454545451 1.0 50.48705954814741 20.0 527417.7828563086 6.247324204419569E10 563750.3815984041 1547.4452554744546 2253231.262239645 3000.0 203710.99926655434 7.97286395252857E10 10156.726406366095 183085.70462270133 8.184582448534016E10 9238.490835083556 0.01241218834729121 4.9145664004142E-4 0.00450328526648851
6960.012813609561 1.54e+03 1.61e+03 1.50e+03 2.50e+03 0.978 1.00 0.147 559087.7057852353 4.963957536785051E10 574387.9154675604 14088.997587051055 1.743206959183004E9 8.850717812320818 35.0 12.088235294117647 1.0 48.568207363340186 22.0 533959.4512253928 6.183432563439117E10 566314.044454054 1547.4452554744546 2253231.262239645 3000.0 202685.2333957489 7.953202201211308E10 9945.08908390672 178094.16888083858 8.202190550257547E10 3301.7646527435436 0.013465725312694776 5.535155697823046E-4 0.00450328526648851
7020.012813609561 1.54e+03 1.61e+03 1.50e+03 2.52e+03 0.970 1.00 0.158 557154.3342488605 5.218801982525115E10 573890.1897367687 11142.435261983828 1.8119501709595554E9 8.8564660181758 36.0 11.742857142857147 1.0 47.246128292755 23.0 529521.0070715054 6.435318225403425E10 566021.3970285861 1547.4452554744546 2253231.262239645 3000.0 202439.5541981217 7.967354048191652E10 9842.471290202242 181543.57463316162 8.251027155523619E10 5383.638106704462 0.012342854878485784 4.28499191651483E-4 0.004491061591652661
7080.012813609561 1.54e+03 1.65e+03 1.53e+03 2.53e+03 0.971 1.00 0.157 547275.9695193165 5.265379078878013E10 571444.3289429778 1443.953433668893 1.3474053921624424E7 8.853850241858458 35.0 12.088235294117647 1.0 48.79230419140495 22.0 522373.7657626121 6.377154770711142E10 564044.8688323777 1547.4452554744546 2253231.262239645 3000.0 202847.6171175427 7.950159822266237E10 10179.4127927369 187014.0952148089 8.318909601117046E10 4860.296750408535 0.011635829710591744 3.8029279792599265E-4 0.004525113521320899
7140.012813609561 1.53e+03 1.63e+03 1.57e+03 2.51e+03 0.977 1.00 0.149 555496.9273551054 5.246839211211345E10 573392.464005977 11851.740795092666 2.1362062331651855E9 8.856954062310484 36.0 11.742857142857147 1.0 46.41775956852449 23.0 530523.0865548812 6.453636568556118E10 565235.4893971863 1540.1459854014613 2253872.173758235 3000.0 201793.32345193686 7.927032525596909E10 9842.471290202242 185877.80453149066 8.23973983930762E10 9603.529305487087 0.012163812958073584 3.606320968683926E-4 0.004490783354750108
7200.012813609561 1.53e+03 1.64e+03 1.57e+03 2.54e+03 0.979 1.00 0.145 514999.1907077954 4.992587151971369E10 557533.2275034329 21399.657648298016 8.1560812550401125E9 8.853888801591246 35.0 12.088235294117647 1.0 50.29089178759353 22.0 493080.60789665836 6.045884527756039E10 548964.8989859887 1540.1459854014613 2253872.173758235 3000.0 201078.37389520413 7.869370099511314E10 9842.471290202242 181378.23231202946 8.08646914633859E10 6960.530489031819 0.011713585204786922 3.473093147024082E-4 0.00451427120822962
7260.012813609561 1.53e+03 1.60e+03 1.45e+03 2.48e+03 0.977 1.00 0.151 538077.405684271 4.922112799311778E10 566963.129393828 48626.89096707803 8.022570665547668E9 8.913000847620209 41.0 10.274999999999997 1.0 42.49041370015422 28.0 511618.36640020844 6.130238097769144E10 562269.9834138721 1540.1459854014613 2253872.173758235 3000.0 203215.85819621486 7.838668318253836E10 9911.482925278842 180406.76837291388 8.032005101976074E10 2668.5767122833363 0.009792217644610605 4.712748663389894E-4 0.004362076816585013
7320.012813609561 1.53e+03 1.61e+03 1.40e+03 2.36e+03 0.972 1.00 0.154 549068.7760790973 5.2086253157046455E10 572145.4148601033 85830.37282615516 3.050095770288649E10 8.913000847620209 41.0 10.274999999999999 1.0 43.39560860448721 25.0 525190.6072252669 6.4210227236421684E10 565235.4893971863 1540.1459854014613 2253872.173758235 3000.0 200300.03581625383 7.747105153482109E10 9911.482925278842 177291.23312757316 8.066311618971405E10 519.429628170953 0.010600255310984883 4.362092213201615E-4 0.004422234287231508
7380.012813609561 1.53e+03 1.64e+03 1.44e+03 2.52e+03 0.971 1.00 0.156 556971.2579608108 5.5594220207265366E10 574618.785715271 8882.848646849618 1.3048759237033012E9 8.856954062310484 35.0 12.088235294117647 1.0 49.25774367490818 22.0 530572.8760428083 6.708841136215564E10 565235.4893971863 1540.1459854014613 2253872.173758235 3000.0 199878.86088312598 7.722609115233696E10 11485.649962197906 173814.50397778713 8.05391711487149E10 519.429628170953 0.011392791798839003 3.667467498528272E-4 0.004490783354750108
7440.012813609561 1.53e+03 1.64e+03 1.43e+03 2.54e+03 0.978 1.00 0.147 551783.5321503103 5.331583457403198E10 572474.3176851308 44293.246524485905 3.2149695286708824E10 8.856954062310484 36.0 11.742857142857147 1.0 47.10585255080113 23.0 529026.8260441177 6.480236525677538E10 564773.5874659789 1532.8467153284657 2254406.266690401 3000.0 198902.47727414314 7.749990518392128E10 11485.649962197906 172911.7455935658 8.049988850082068E10 1566.5211933858156 0.012189442932763877 3.7331823955845194E-4 0.004490783354750108
7500.012813609561 1.52e+03 1.64e+03 1.48e+03 2.46e+03 0.978 1.00 0.146 531968.641386637 5.2946087863577446E10 563853.6283874434 68619.0507079228 3.740704075671084E10 8.878242511931292 38.0 11.108108108108109 1.0 45.35709168107859 24.0 507518.38320010476 6.444254335892848E10 556212.1183390555 1525.5474452554727 2254833.541036125 3000.0 199741.03323014238 7.764967667747739E10 12878.363317933981 175611.57185750722 8.17156064459853E10 2425.527775659831 0.011246243775058956 2.7327319708980496E-4 0.004400666490259268
7560.012813609561 1.52e+03 1.64e+03 1.49e+03 2.53e+03 0.970 1.00 0.157 550090.5409234234 5.167104275649716E10 573805.813261138 1590.5549036712546 1.2661734603006998E7 8.856954062310484 35.0 12.088235294117643 1.0 47.60848386774547 22.0 524087.4704998496 6.34878257481815E10 564773.5874659789 1525.5474452554727 2254833.541036125 3000.0 199308.0895110724 7.813847982968369E10 12531.406360621046 174114.5021926508 8.136232055915584E10 3146.2183861781778 0.011506535919555012 2.7371876247224295E-4 0.00452668716856008
7620.012813609561 1.52e+03 1.63e+03 1.49e+03 2.53e+03 0.971 1.00 0.155 541994.3654266462 5.273490080772406E10 570163.2791895142 1017.6105767674622 6071616.554901298 8.853915816028191 35.0 12.088235294117647 1.0 49.424792973039395 22.0 517764.55113285995 6.3453981288544235E10 562893.8139331286 1525.5474452554727 2254833.541036125 3000.0 199151.39927893257 7.814474616425014E10 11485.649962197906 173470.74663671097 8.1330067514719E10 3104.4720790055544 0.013091398424374637 4.555511008672173E-4 0.00452668716856008
7680.012813609561 1.52e+03 1.67e+03 1.51e+03 2.53e+03 0.971 1.00 0.157 525270.4378831966 4.877205786888673E10 558494.0311068259 1017.6155931297324 6071605.924860987 8.853915816028191 34.0 12.454545454545451 1.0 49.29825739129307 21.0 502081.42897817923 5.8866333910044014E10 551358.3247478233 1525.5474452554727 2254833.541036125 3000.0 199768.95486159372 7.8197576887302E10 12531.406360621046 175879.85519857774 8.203780825594441E10 4277.922768109274 0.012805753286947911 4.2920609745173436E-4 0.004594564044997032
7740.012813609561 1.52e+03 1.64e+03 1.51e+03 2.51e+03 0.979 1.00 0.144 522743.2159402404 4.83000186745068E10 554984.3783671791 24223.937521834392 7.909190086434681E9 8.866338729890384 36.0 11.742857142857147 1.0 54.15084750688846 25.0 499235.21078011824 5.873338757004248E10 544755.8839254931 1525.5474452554727 2254833.541036125 3000.0 200450.93650699258 7.874676882709221E10 11485.649962197906 176703.76880858757 8.351722905253952E10 3855.9780745283847 0.011937622095628146 4.150394956808394E-4 0.004490783354750108
7800.012813609561 1.52e+03 1.68e+03 1.51e+03 2.29e+03 0.954 1.00 0.173 533031.6965753511 4.8156810512550064E10 562100.9891039332 26122.845135505475 3.360378669559969E9 8.878242511931292 36.0 11.742857142857147 1.0 51.21715180147627 22.0 510501.3546418379 5.914113332674273E10 552035.498742194 1525.5474452554727 2254833.541036125 3000.0 199107.04908754487 7.786762878702087E10 23537.752927545724 173886.55917021818 8.164520230445364E10 3291.8643641989233 0.010597353070469447 3.742906441958224E-4 0.004197950533626427
7860.012813609561 1.52e+03 1.70e+03 1.49e+03 2.39e+03 0.953 1.00 0.175 550519.2658324378 4.950682808369181E10 570163.2791895142 2686.2194480430935 4.853702414297695E7 8.856954062310484 34.0 12.454545454545455 1.0 53.26530936564794 22.0 528210.354321959 6.1142343104558E10 563853.6283874434 1525.5474452554727 2254833.541036125 3000.0 201322.9967310922 7.859274637242407E10 24022.895103898576 172420.4113072218 8.362201086821086E10 3146.2183861781778 0.010798604187842483 2.4421146358184905E-4 0.00451427120822962
7920.012813609561 1.52e+03 1.66e+03 1.48e+03 2.35e+03 0.947 1.00 0.180 514209.5299150259 4.9508854251663635E10 552339.3228033445 55741.57593956943 3.2226706383461548E10 8.913000847620209 40.0 10.538461538461533 1.0 49.04876529045579 26.0 494302.80196252535 5.992988383321853E10 539734.3443670464 1525.5474452554727 2254833.541036125 3000.0 198393.32637831807 7.715240132288925E10 13379.649423442566 175195.85344779576 8.300847856729037E10 2678.619412391625 0.008653417551414709 2.051491402716862E-4 0.004202140322305109
7980.012813609561 1.53e+03 1.64e+03 1.47e+03 2.43e+03 0.969 1.00 0.161 533416.5544566984 5.0885233476258995E10 563312.9567009194 1306.6833280210894 1.1546355570572471E7 8.84909333892659 35.0 12.08823529411765 1.0 49.640750395433635 22.0 509864.6497186094 6.111258194931644E10 554984.3783671791 1532.8467153284662 2254406.266690401 3000.0 198405.38179246258 7.816390868586798E10 11485.649962197906 174209.40138856345 8.23010357722414E10 2426.4461906757992 0.008947340372352222 2.3164477007468924E-4 0.00452668716856008
8040.012813609561 1.53e+03 1.67e+03 1.50e+03 2.53e+03 0.971 1.00 0.156 545137.6830241625 5.12610528691191E10 569844.1649678368 1718.1802264908924 1.5291343537467191E7 8.8508775697459 34.0 12.454545454545455 1.0 52.78025844781533 21.0 521424.02074923663 6.168477722672543E10 562868.8084768218 1532.8467153284662 2254406.266690401 3000.0 198871.31971920154 7.814934899542047E10 11485.649962197906 174053.60523068334 8.162976999538536E10 3849.7736466534225 0.009625116364042563 2.048151669278309E-4 0.004594606260628229
8100.012813609561 1.53e+03 1.66e+03 1.50e+03 2.33e+03 0.920 1.00 0.230 537846.6861780115 4.980690124731066E10 566301.2405520789 2188.512277958823 5.984569382864955E7 8.84909333892659 31.0 13.700000000000006 1.0 51.165822375002826 19.0 517514.9597052062 5.989714739262313E10 562427.6322498042 1532.8467153284662 2254406.266690401 3000.0 197477.8914012441 7.755588236224083E10 10156.726406366095 176779.6496877207 8.196270229546179E10 7753.838608943381 0.011220698642696003 3.8199842538383047E-4 0.004408791048190983
8160.012813609561 1.53e+03 1.67e+03 1.43e+03 2.33e+03 0.924 1.00 0.226 544155.7638662258 5.1286275157516884E10 567105.3463423133 2188.5182675500855 5.984566622062372E7 8.84909333892659 31.0 13.700000000000006 1.0 50.74557904983886 19.0 523548.9628656292 6.147945277010216E10 563705.9453764234 1540.1459854014606 2253872.1737582353 3000.0 197122.5571010302 7.686502198145453E10 10211.873776899727 174516.2624230945 8.04919608803304E10 1712.4434116633556 0.0112339199906322 3.8156114245625566E-4 0.004514692690927011
8220.01281360956 1.53e+03 1.63e+03 1.40e+03 2.30e+03 0.973 1.00 0.161 544121.6093222123 5.194729236141736E10 571320.9904493939 39302.981074620075 1.5823004125961084E10 8.875723397470283 35.0 12.088235294117647 1.0 47.076576976472545 20.0 520728.50231487025 6.246480647811194E10 562868.8084768218 1540.1459854014606 2253872.1737582353 3000.0 195191.62135452873 7.639339225424661E10 10211.873776899727 174094.76498518267 8.043752169693697E10 519.9527551448142 0.01123283626453665 3.956329978134121E-4 0.00450328526648851
8280.01281360956 1.54e+03 1.65e+03 1.44e+03 2.25e+03 0.975 1.00 0.157 527737.0400039518 5.472813597898729E10 562388.9668111972 54615.67549537386 1.980854898888456E10 8.875723397470283 34.0 12.454545454545451 1.0 48.9055792504105 19.0 507118.0840725981 6.358758489662549E10 553445.4375546551 1547.4452554744546 2253231.2622396452 3000.0 197109.59631978036 7.647080717115332E10 13379.649423442566 175104.72762200783 8.046328196761246E10 2283.2578822178075 0.011638052159792212 4.685026051830148E-4 0.00450328526648851
8340.01281360956 1.54e+03 1.69e+03 1.46e+03 2.53e+03 0.972 1.00 0.164 546376.9641604833 5.009759650963081E10 564415.6054345481 28213.643940299684 8.333274425804723E9 8.863300483608093 34.0 12.454545454545453 1.0 51.571607322422885 22.0 523714.5569197296 6.107014411317808E10 555869.3751312527 1547.4452554744546 2253231.2622396452 3000.0 198480.3256694043 7.713600731741908E10 12878.363317933981 178779.83065136615 8.14250392366779E10 2283.2578822178075 0.01205952402391065 4.541084275422428E-4 0.004516211145233218
