#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T07:46+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 28.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.002059193013 1.53e+03 1.53e+03 1.09e+03 1.60e+03 0.864 1.00 0.343 508577.70996996865 4.063843115387588E10 546388.2821695893 21.586120326308578 8230.74653800673 8.838509100645465 168.0 2.4610778443113785 1.0 16.645397534219924 154.0 315661.3384508508 8.489236733064763E10 284686.5257905807 1532.8467153284653 2254406.266690402 3000.0 207320.13791053038 8.16992431821624E10 9857.966181083131 180908.73858873404 8.58122233331412E10 0.0 0.0033033528505215484 1.0305137229813984E-4 0.001440008054817834
5460.002059193013 1.53e+03 1.53e+03 1.24e+03 1.61e+03 0.864 1.00 0.343 509198.5609577063 3.98320688581851E10 542621.3164055271 20.975749781874985 8231.001151291226 8.832868458375806 168.0 2.4610778443113785 1.0 16.645397534219924 154.0 315455.8892890075 8.476542904776012E10 278802.00653677224 1540.145985401462 2253872.1737582344 3000.0 205173.86218984623 8.056641726813759E10 9842.471290202242 184802.41439890597 8.625991484546101E10 8.521320271708204 0.0031643086514360776 9.438793065847153E-5 0.0014400018038314502
5520.002059193013 1.53e+03 1.53e+03 1.30e+03 1.60e+03 0.871 1.00 0.336 508764.02452642284 3.908192577300881E10 545796.2860081418 392.69644788800343 1.2126739163766239E7 8.828591177544343 171.0 2.4176470588235333 1.0 16.419671248181743 157.0 311558.62390528916 8.431345058215616E10 275870.3884501494 1540.145985401462 2253872.1737582344 3000.0 205056.20823628103 8.008163783132281E10 9889.293243228292 184278.33756366294 8.559682091720816E10 8.712855217678555 0.0028805894887911814 7.771633342554229E-5 0.001421616044394574
5580.002059193013 1.53e+03 1.53e+03 1.27e+03 1.60e+03 0.860 1.00 0.347 486030.71205765026 4.011469002135163E10 505895.0811176724 13.840210050253 74.62609974378977 8.811980371177857 168.0 2.4610778443113785 1.0 16.56740467382962 154.0 302083.37611749145 7.938313136122511E10 278802.00653677224 1540.145985401462 2253872.1737582344 3000.0 206878.1368369538 8.093913640730571E10 9829.982654894573 186969.51202715345 8.552991938844151E10 8.748223265529697 0.0031127899393802697 8.489772290219809E-5 0.0014400018038314502
5640.002059193013 1.54e+03 1.53e+03 1.29e+03 1.60e+03 0.860 1.00 0.347 493552.938248242 3.992001731118496E10 500397.2859016287 21.30420059007412 8237.35307155529 8.815869908550036 168.0 2.4610778443113785 1.0 16.568131880570416 154.0 304324.41894033697 8.116729856673688E10 278803.7562012933 1547.4452554744548 2253231.262239645 3000.0 205619.84165301832 8.087283085034143E10 9842.471290202242 185788.11740686602 8.473620936817622E10 441.3433135723637 0.0052710878835927075 0.001922635652816002 0.0014400018038314502
5700.002059193013 1.53e+03 1.53e+03 1.17e+03 1.60e+03 0.863 1.00 0.344 489813.3554050791 4.1570790948210526E10 503365.76288171374 13.812164170136276 79.13501491438649 8.817112539826105 169.0 2.446428571428567 1.0 16.44142530957823 154.0 302581.32527040516 8.104718690377701E10 274929.00619347463 1540.145985401462 2253872.173758235 3000.0 204450.4807533284 7.995547020323143E10 9755.57365118288 183431.3035894084 8.424879822353563E10 0.0 0.007380812401049198 0.0037485476545284576 0.001421769397718637
5760.002059193013 1.53e+03 1.53e+03 1.03e+03 1.61e+03 0.860 1.00 0.348 488308.34699919645 4.141907667382717E10 499916.7917111498 519.301714594842 3.9537245403921E7 8.781409652527191 169.0 2.446428571428567 1.0 16.440332662897276 155.0 300791.30311179487 8.030973091390703E10 275870.3884501494 1532.8467153284653 2254406.266690402 3000.0 206471.48850838185 8.082015246859326E10 9842.471290202242 181620.0966104244 8.561534572383818E10 0.0 0.007360384913005588 0.0037485732710224083 0.0014152088399874176
5820.002059193013 1.53e+03 1.53e+03 1.14e+03 1.58e+03 0.880 1.00 0.325 498006.1861513352 4.023880079293977E10 519928.57091523975 501.07985719940115 3.809961775216136E7 8.815708954985285 175.0 2.362068965517244 1.0 16.003646559740275 163.0 299522.83941030724 8.214111848562538E10 272234.0510764832 1532.8467153284653 2254406.266690402 3000.0 203953.17977544753 7.999997249007335E10 9857.966181083131 181077.02443226456 8.534437699241776E10 0.0 0.005418465828530491 0.0019488743337581292 0.0013668222790192588
5880.002059193013 1.53e+03 1.53e+03 1.05e+03 1.60e+03 0.866 1.00 0.342 499489.9116093312 4.176464451431466E10 530148.2007803996 502.76900918333104 3.880429185978937E7 8.823839972166333 172.0 2.4035087719298205 1.0 16.143320945379013 159.0 302018.3230758615 8.384413878400458E10 261572.12092893588 1532.8467153284653 2254406.266690402 3000.0 206189.049469643 8.148209216741519E10 9857.966181083131 176874.82421179238 8.5355130320476E10 0.0 0.0036115053270503804 1.9006792803447285E-4 0.0014011573014181759
5940.002059193013 1.53e+03 1.51e+03 1.10e+03 1.59e+03 0.866 1.00 0.341 502798.9654826267 4.322194110983026E10 545796.2860081418 873.5756635057257 5.01796921035297E7 8.842312230918688 173.0 2.3895348837209327 1.0 16.094185714645246 159.0 304726.51033930585 8.56821022278196E10 260742.39228334883 1532.8467153284653 2254406.266690402 3000.0 205744.87674945986 8.17559709718931E10 9475.551029753255 183182.13111571758 8.704101440966966E10 0.0 0.009768060402264191 0.01090148681358641 0.0013731268925598157
6000.002059193013 1.53e+03 1.53e+03 1.30e+03 1.58e+03 0.869 1.00 0.338 497655.773109643 4.4965259126438995E10 545796.2860081418 512.5872541543807 3.904660340584668E7 8.815708954985285 173.0 2.3895348837209327 1.0 16.094912414497834 160.0 302531.44296636153 8.509959256059903E10 252382.77828937004 1532.8467153284653 2254406.266690402 3000.0 205963.52105637803 8.144887452537514E10 9755.57365118288 181011.04377335354 8.43101645248272E10 8.712855217678555 0.0062906232705060095 0.002166845155109327 0.0014158798935530875
6060.002059193013 1.53e+03 1.53e+03 1.20e+03 1.59e+03 0.912 1.00 0.283 501367.67969354556 4.218602593248673E10 543715.4818428443 7574.54828937074 3.452381115479631E9 8.85785551462937 177.0 2.335227272727271 1.0 15.911042273646595 165.0 303823.64952715096 8.409292959115344E10 260768.0036400929 1532.8467153284653 2254406.266690402 3000.0 205948.89475386127 8.122904205732118E10 9331.409920023909 180703.30352412106 8.509154819261693E10 8.521320271708204 0.003040790665979713 9.910403681984588E-5 0.0013653580294544657
6120.002059193013 1.52e+03 1.52e+03 1.23e+03 1.58e+03 0.884 1.00 0.321 496830.91139312496 4.201623850367126E10 529180.4431183538 14.202823081211555 68.55380147944906 8.860740013001973 172.0 2.4035087719298205 1.0 16.142227759137388 157.0 307069.1159756724 8.318827905509048E10 271395.56356581976 1525.5474452554727 2254833.541036125 3000.0 205812.5543704495 8.0846979707923E10 9331.409920023909 184413.90055993875 8.483571870682635E10 386.7085294445792 0.003349230980450534 1.23357915571771E-4 0.0014158798935530875
6180.002059193013 1.51e+03 1.51e+03 1.10e+03 1.58e+03 0.898 1.00 0.303 498779.1577320036 4.1956193562628586E10 527961.291822181 14.419205173119256 70.34469787736991 8.858042827315625 175.0 2.362068965517244 1.0 15.927616191519272 162.0 303418.15903153864 8.387563149119423E10 262334.4238704936 1518.2481751824816 2255153.9967954303 3000.0 203426.64995775648 8.016252206065665E10 8845.806604197365 183529.14062198577 8.455601635813623E10 0.0 0.003441130121894167 1.5224399232953946E-4 0.001368855313534868
6240.002059193013 1.51e+03 1.51e+03 1.11e+03 1.57e+03 0.894 1.00 0.308 497047.1935984805 4.1272282716656E10 526344.7744195738 57.465870866353356 295589.9880367886 8.890535361512349 176.0 2.3485714285714256 1.0 15.805160139268338 162.0 301348.9043141118 8.297955608529874E10 261432.06763650296 1518.2481751824816 2255153.9967954303 3000.0 203993.5737362047 8.084830579820714E10 8845.806604197365 176688.03268855705 8.480607881905145E10 0.0 0.003107807129119336 9.455309131765191E-5 0.0013731268925598157
6300.002059193013 1.51e+03 1.51e+03 1.14e+03 1.57e+03 0.890 1.00 0.313 504947.9272379285 4.288248333883437E10 548004.1713857827 15.158481993217025 90.26611439052142 8.868156331315944 175.0 2.362068965517244 1.0 15.851585806260793 161.0 305321.9377635417 8.57487076393993E10 260890.77719868417 1518.2481751824816 2255153.9967954303 3000.0 203733.0405648811 8.058582842542522E10 8845.806604197365 179442.63616730578 8.505044143185214E10 0.0 0.0038135224897969658 2.8356557523123824E-4 0.0013947926739475728
6360.002059193013 1.51e+03 1.51e+03 1.04e+03 1.56e+03 0.890 1.00 0.313 507317.5844622026 4.007281181446979E10 545649.1024608843 41.23073153139612 113511.2077067689 8.878493379051253 175.0 2.362068965517244 1.0 15.850491806007906 161.0 306656.552805135 8.464600881058905E10 271395.56356581976 1518.2481751824816 2255153.9967954303 3000.0 203599.0307436228 8.00840752093318E10 8892.665527897334 179127.94098366395 8.589777543787999E10 0.0 0.0031992776835515196 1.1642141602902304E-4 0.0013805403209012801
6420.002059193013 1.51e+03 1.51e+03 1.13e+03 1.57e+03 0.898 1.00 0.303 510333.7200930153 3.966398859926921E10 540954.0937919415 95.58963054087882 512356.28016167175 8.871889167895926 177.0 2.335227272727271 1.0 15.75948178823685 163.0 306004.44071083044 8.519423748818806E10 267076.4155121504 1518.2481751824816 2255153.9967954303 3000.0 205788.18409049822 8.084334509734503E10 9379.906293093049 182060.469592633 8.511486168516002E10 0.0 0.002887098499234799 7.793164854319133E-5 0.0013653580294544657
6480.002059193013 1.51e+03 1.51e+03 1.19e+03 1.57e+03 0.886 1.00 0.318 513867.02305041143 4.232873769198314E10 552646.4081770375 21.148846310535475 7981.041622778711 8.85534564162928 175.0 2.362068965517244 1.0 15.850127122477037 160.0 311606.31324366876 8.746361642199371E10 267076.4155121504 1518.2481751824816 2255153.9967954303 3000.0 201201.00496304483 7.982800988069669E10 8597.464750806055 179224.87773689957 8.444268001824602E10 0.0 0.003796842603839991 2.502034379150147E-4 0.0014011573014181759
6540.002059193013 1.51e+03 1.51e+03 1.27e+03 1.56e+03 0.890 1.00 0.313 519624.52240634896 4.209224671934755E10 554633.3958004217 96.09912547986617 515433.44887989917 8.860740013001973 176.0 2.3485714285714256 1.0 15.804069231349757 161.0 312989.7118345513 8.851559487694202E10 267076.4155121504 1518.2481751824816 2255153.9967954303 3000.0 205451.19929962102 8.190142737625133E10 8892.665527897334 178970.05687455265 8.552287765853062E10 519.429628170953 0.0031268812419657306 9.727704635681059E-5 0.001368855313534868
6600.002059193013 1.50e+03 1.50e+03 1.25e+03 1.57e+03 0.890 1.00 0.313 511250.8086077215 4.480007390336266E10 554633.3958004217 21.612839313970035 7980.005142349457 8.87302692451788 175.0 2.362068965517244 1.0 15.850491806007906 161.0 310069.30403377034 8.819790727819518E10 260858.84479424276 1510.948905109491 2255367.63396831 3000.0 205921.7071329751 8.236048766250763E10 9755.57365118288 179469.9781394067 8.636953555628725E10 519.429628170953 0.003804087962712709 2.502490590351847E-4 0.0014011573014181759
6660.002059193013 1.50e+03 1.50e+03 1.27e+03 1.57e+03 0.898 1.00 0.303 517896.3481563235 4.293414337862533E10 556719.6238159138 95.7261945936079 512332.86490911344 8.858042827315625 177.0 2.335227272727271 1.0 15.75948178823685 163.0 311012.97732683585 8.867423471608966E10 260858.84479424276 1510.948905109491 2255367.63396831 3000.0 206573.2276581563 8.244047233268645E10 9842.471290202242 177009.14899691276 8.576564337255945E10 519.429628170953 0.002906185454655126 7.800999219769192E-5 0.0013584383005774397
6720.002059193013 1.50e+03 1.50e+03 1.30e+03 1.57e+03 0.894 1.00 0.308 510409.52464591933 4.49815097655921E10 552935.9631434234 21.127816040196027 7933.937536241782 8.830524836211193 176.0 2.3485714285714256 1.0 15.805160139268338 162.0 310483.0946195776 8.795148507923892E10 260160.69685051986 1510.948905109491 2255367.63396831 3000.0 205475.73263091085 8.271719432656375E10 9331.409920023909 181485.47858561602 8.635038013243768E10 519.429628170953 0.003794474994114519 2.502589664793225E-4 0.001368855313534868
6780.002059193013 1.50e+03 1.50e+03 1.33e+03 1.58e+03 0.890 1.00 0.313 517535.74921055214 4.1187765157589165E10 554655.4316443761 98.96460907385789 541970.3561612593 8.826513224487783 176.0 2.3485714285714256 1.0 15.804069231349757 161.0 313004.5691108896 8.742494148116423E10 271395.56356581976 1510.948905109491 2255367.63396831 3000.0 205828.838450552 8.140312747575603E10 9827.488927173277 181742.1188764784 8.550212280714867E10 519.429628170953 0.0029081662712822196 7.79270405861584E-5 0.001368855313534868
6840.002059193013 1.50e+03 1.50e+03 1.28e+03 1.58e+03 0.894 1.00 0.308 518197.3869609688 4.218610724486098E10 557020.5119954547 20.96744267375653 7930.098079506914 8.858042827315625 176.0 2.3485714285714256 1.0 15.805160139268338 162.0 314415.7933056871 8.772872492209161E10 271395.56356581976 1510.948905109491 2255367.63396831 3000.0 203364.31507362524 7.963957676977701E10 9842.471290202242 179217.9468538178 8.452970705889258E10 519.429628170953 0.0036214329697726692 1.839310268109819E-4 0.0013790725735826318
6900.002059193013 1.50e+03 1.49e+03 1.27e+03 1.58e+03 0.890 1.00 0.313 521670.16392780805 3.9733455442958244E10 556061.730370308 70.73448496903474 414302.01335151924 8.823839972166333 175.0 2.362068965517244 1.0 15.850491806007906 161.0 313751.84091081703 8.760606605336249E10 276076.45474033896 1510.948905109491 2255367.63396831 3000.0 202643.57688076483 7.988001239870242E10 9827.488927173277 176028.54422698557 8.403661445008757E10 73.10919308908888 0.003581356880639663 2.4451398293445396E-4 0.0014024849370473146
6960.002059193013 1.50e+03 1.50e+03 1.36e+03 1.57e+03 0.890 1.00 0.314 518138.58855798887 4.270263579092642E10 557020.5119954547 20.92892342113448 7931.57505598833 8.84947204593156 176.0 2.3485714285714256 1.0 15.729709999967868 162.0 311186.8056754546 8.854970177798564E10 272234.0510764832 1510.948905109491 2255367.63396831 3000.0 203179.96813185234 7.968528087176974E10 9829.982654894573 178423.19069086644 8.235590740002373E10 571.8378669178577 0.007699915573294221 0.003795033857262661 0.0014024849370473146
7020.002059193013 1.50e+03 1.50e+03 1.33e+03 1.57e+03 0.886 1.00 0.318 517924.4006978008 4.331933043525046E10 556061.730370308 20.83508729891944 7928.749370990044 8.80303201217906 175.0 2.362068965517244 1.0 15.77592181108393 161.0 310834.2737350677 8.893421863181467E10 273086.34525543905 1510.948905109491 2255367.63396831 3000.0 200635.72441354493 7.892096116253706E10 9755.57365118288 175737.06010952438 8.194466968560449E10 571.8378669178577 0.007951697612041276 0.0038757449089539707 0.0014024849370473146
7080.002059193013 1.50e+03 1.50e+03 1.36e+03 1.57e+03 0.890 1.00 0.314 503069.73373137484 4.35902724010048E10 551474.4569477926 108.80840922092155 1264620.6224625935 8.870148126677538 176.0 2.3485714285714256 1.0 15.729709999967868 162.0 300668.9828192142 8.567955136730334E10 252165.7603654331 1510.948905109491 2255367.63396831 3000.0 202085.4750077721 7.972658034479118E10 9379.906293093049 181316.45202103344 8.314553205767459E10 8.99014385455244 0.0072851855771029 0.003743596004311831 0.0014011573014181759
7140.002059193013 1.50e+03 1.49e+03 1.35e+03 1.57e+03 0.886 1.00 0.318 499402.37365312944 4.43000500923404E10 545796.2860081418 21.323434642260338 7928.022860016586 8.823839972166333 175.0 2.362068965517244 1.0 15.77592181108393 161.0 299691.11093664175 8.525140068198997E10 257792.56700354465 1503.649635036498 2255474.452554741 3000.0 198793.5608957323 7.900828472590936E10 8834.431672308678 182723.0736140695 8.271460525451736E10 2986.764762603428 0.007883947719359567 0.0038467330833712103 0.0014024849370473146
7200.002059193013 1.50e+03 1.50e+03 1.33e+03 1.57e+03 0.886 1.00 0.318 496386.58760082565 4.496283350198114E10 545796.2860081418 20.96408798125139 7934.117749813017 8.829625551101234 175.0 2.362068965517244 1.0 15.77592181108393 161.0 297895.3775097694 8.49481400437974E10 255381.81789435432 1503.649635036498 2255474.452554741 3000.0 201102.80863636525 7.923015932320854E10 9379.906293093049 181842.1879315235 8.206653279476062E10 3579.7136462633307 0.007857855491530643 0.003837642200763909 0.0014024849370473146
7260.002059193013 1.50e+03 1.50e+03 1.34e+03 1.57e+03 0.882 1.00 0.323 500798.89122627705 4.497937653896974E10 552326.4583832934 193.23850914653337 4860192.074522998 8.823839972166333 175.0 2.362068965517244 1.0 15.774456130556995 160.0 300837.2377490941 8.578771498408829E10 246748.05328633473 1503.649635036498 2255474.452554741 3000.0 199286.5430911437 7.829963385312672E10 9139.360535905524 179794.73870309943 8.101077397810349E10 983.5916403068386 0.007236869687852573 0.003736079984325404 0.0014023040935999828
7320.002059193013 1.50e+03 1.50e+03 1.33e+03 1.57e+03 0.886 1.00 0.318 498284.7643298192 4.612715466892002E10 546846.45377753 21.09721754591095 7934.649826262238 8.857732625791348 175.0 2.362068965517244 1.0 15.77592181108393 161.0 299429.1575404443 8.58507070331515E10 237100.39108813653 1503.649635036498 2255474.452554741 3000.0 199175.09156372698 7.787187293430133E10 8834.431672308678 179072.38762245336 8.036637710912361E10 2283.2578822178075 0.007829646463040463 0.003825731772086555 0.0013918387604631237
7380.002059193013 1.49e+03 1.49e+03 1.29e+03 1.57e+03 0.878 1.00 0.327 493991.77576935856 4.853272173521028E10 549170.6888677967 21.317523085896564 7980.163024721382 8.834869377048028 174.0 2.3757225433526057 1.0 15.821051995621328 159.0 298870.8435172341 8.61997010372815E10 230782.90539342345 1496.350364963502 2255474.452554734 0.0 197682.2597295372 7.776397499203708E10 8597.464750806055 174459.42941440005 8.055744876979126E10 571.8378669178577 0.00841483979885037 0.003954385586079121 0.0013729308217178796
7440.002059193013 1.48e+03 1.46e+03 1.31e+03 1.56e+03 0.878 1.00 0.328 495778.183499973 4.907247739244345E10 547718.9222233015 20.989339593460038 7938.37212949427 8.846339053047638 175.0 2.362068965517244 1.0 15.69989316542054 160.0 298731.9877215253 8.692301286448694E10 220554.7080668006 1489.051094890509 2255367.633968315 0.0 194086.31699456455 7.619547149997081E10 9331.409920023909 172134.65934727603 8.095136302568016E10 519.429628170953 0.007863640627219127 0.0038235327009246136 0.0013729308217178796
7500.002059193013 1.48e+03 1.48e+03 1.32e+03 1.56e+03 0.885 1.00 0.319 506170.40515322686 4.8178118873776566E10 552637.6429733839 20.739090630682192 7887.8044932720895 8.821563791629508 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 302822.82565367286 8.891264379625182E10 232351.97433131875 1489.051094890509 2255367.633968315 0.0 197129.74808838926 7.77470307247988E10 9379.906293093049 170633.9579791566 8.097288291951341E10 12.10696631375172 0.008019763892934725 0.0038390999439461213 0.0013729308217178796
7560.002059193013 1.47e+03 1.47e+03 1.30e+03 1.56e+03 0.889 1.00 0.315 508755.6947698671 4.584784540875252E10 553092.5480309338 266.49117229403026 1.0071131655117419E7 8.85534564162928 178.0 2.322033898305088 1.0 15.490584396034324 164.0 301654.06101938593 8.828110284266148E10 247135.1222765646 1481.7518248175184 2255153.9967954303 0.0 197964.93045872447 7.85854326748118E10 8892.665527897334 169950.02280129687 8.15241322886823E10 10.44417044129841 0.007184599577422569 0.0037350733177630227 0.001368855313534868
7620.002059193013 1.47e+03 1.47e+03 1.33e+03 1.55e+03 0.885 1.00 0.319 506684.9076968471 4.586912667698749E10 552339.3228033445 21.248335567135317 7842.226067738776 8.83407997018377 177.0 2.335227272727271 1.0 15.535622032865458 163.0 303180.38874467317 8.754686846861472E10 248982.69705631683 1481.7518248175184 2255153.9967954303 0.0 198559.76912354134 7.841041079266174E10 9829.982654894573 172709.76293480856 8.148689047596562E10 519.7672159895025 0.007804867879609135 0.0038233173514117817 0.001368855313534868
7680.002059193013 1.47e+03 1.47e+03 1.33e+03 1.53e+03 0.884 1.00 0.320 506607.4661425846 4.726201690672293E10 554655.4316443761 21.580432353010085 7790.489840466376 8.87302692451788 178.0 2.322033898305088 1.0 15.416682977267552 164.0 300958.3778064837 8.841449550616208E10 241058.28514200007 1481.7518248175184 2255153.9967954303 0.0 196413.43656147338 7.744465788748044E10 9863.454033854543 172939.11801639583 8.156494002923317E10 519.8347541399859 0.007710584656806291 0.003823608464999177 0.0013659395653869983
7740.002059193013 1.47e+03 1.47e+03 1.29e+03 1.53e+03 0.904 1.00 0.295 518188.2987339088 4.598809599872778E10 557056.0849113595 20.967286959128185 7695.370034631839 8.84255686237579 180.0 2.2960893854748625 1.0 15.331415068152124 169.0 308710.1070317615 8.969859610861534E10 260858.84479424276 1481.7518248175184 2255153.9967954303 0.0 198566.02281035174 7.895738573062283E10 9755.57365118288 171199.4116970881 8.236580933504652E10 519.8347541399859 0.06045444220186246 1.1476368972710336 0.0013371905793854667
7800.002059193013 1.47e+03 1.47e+03 1.28e+03 1.53e+03 0.892 1.00 0.311 524642.6797345422 4.3653048765313126E10 562100.9891039332 21.191107009080206 7744.939809084893 8.86173018849441 179.0 2.308988764044941 1.0 15.373689024624491 166.0 309454.1076714328 9.095287515679945E10 267076.4155121504 1481.7518248175184 2255153.9967954303 0.0 197084.02851136477 7.781044797985045E10 9827.488927173277 168950.34750193264 8.257444317244641E10 519.8684934922957 0.00768372973269248 0.003823708568809482 0.0013493572866602078
7860.002059193013 1.47e+03 1.47e+03 1.30e+03 1.53e+03 0.900 1.00 0.300 537037.1801905644 4.1500479623184265E10 572474.3176851308 270.2797628305803 9918578.99876057 8.82562676536946 181.0 2.283333333333335 1.0 15.286929824647178 168.0 314064.1297906447 9.276144356447783E10 271951.45885388384 1481.7518248175184 2255153.9967954303 0.0 199424.24782926106 7.872741914434462E10 9911.482925278842 172475.36148210612 8.32856405222273E10 427.86309823258034 0.004971156020397609 0.0019147393393513911 0.0013417894368717017
7920.002059193013 1.47e+03 1.47e+03 1.29e+03 1.53e+03 0.896 1.00 0.306 541482.3269851404 4.407212415928795E10 575127.1844598835 14.655901582868191 82.8227612101222 8.860740013001973 180.0 2.2960893854748625 1.0 15.330682179272054 167.0 321908.96427754266 9.504502419792773E10 278963.4065420405 1481.7518248175184 2255153.9967954303 0.0 197458.89862548502 7.736841241394089E10 10211.873776899727 171778.83359288503 8.278473831287595E10 519.93591272838 0.003570192540919372 1.7323913921910564E-4 0.0013513530141691795
7980.002059193013 1.47e+03 1.47e+03 1.29e+03 1.54e+03 0.885 1.00 0.319 519569.6771500133 4.582262764231233E10 563563.3853143225 14.434622915618492 73.57743115962745 8.815708954985285 177.0 2.335227272727271 1.0 15.535622032865458 163.0 314644.2815501218 9.075459517925096E10 262334.4238704936 1481.7518248175184 2255153.9967954303 0.0 199296.5756569047 7.845592447787466E10 11485.649962197906 168096.28120549547 8.183096454403873E10 427.93385720273983 0.003702235811175688 1.7553767774843888E-4 0.0014011573014181759
8040.002059193013 1.47e+03 1.47e+03 1.29e+03 1.54e+03 0.889 1.00 0.315 514629.40859969263 4.444093184298918E10 555635.5525674835 14.559924154618345 81.03886732012002 8.823847268262144 178.0 2.322033898305088 1.0 15.491684732131393 164.0 307228.9356548817 8.89349774078456E10 260160.69685051986 1481.7518248175184 2255153.9967954303 0.0 193681.8672387498 7.71880252617591E10 9331.409920023909 168548.42232097246 8.202141281942032E10 427.93385720273983 0.00356244577682992 1.7264020042944255E-4 0.0013584383005774397
8100.002059193013 1.47e+03 1.47e+03 1.29e+03 1.55e+03 0.893 1.00 0.309 514009.7043032322 4.464381603103688E10 556061.730370308 20.832156264339158 7836.833939927902 8.810947493970376 177.0 2.335227272727271 1.0 15.611208718812916 164.0 307846.30887547805 8.880594846975429E10 260062.43035008913 1481.7518248175184 2255153.9967954303 0.0 193024.2479340134 7.617110259330498E10 9827.488927173277 170441.06735277068 8.171069685268922E10 519.9527551448142 0.003561113073045224 1.728066348080585E-4 0.0013706258108497197
8160.002059193013 1.48e+03 1.48e+03 1.27e+03 1.55e+03 0.901 1.00 0.299 535266.7900368171 3.686041993782614E10 556736.4257786439 265.04314058357875 1.0011166829627626E7 8.842701581154051 179.0 2.308988764044941 1.0 15.522173972975835 166.0 317317.2752471206 8.966354455867538E10 306435.79145530064 1489.051094890509 2255367.633968315 0.0 193475.27050293164 7.633686800648323E10 9827.488927173277 168877.95903193636 8.08066609225535E10 519.9527551448142 0.002913740025209867 7.8868854342152E-5 0.0013591070114260162
8220.002059193013 1.48e+03 1.48e+03 1.24e+03 1.54e+03 0.889 1.00 0.315 512678.4846501682 4.3399869619471886E10 552336.0284655708 21.15921444650313 7796.249071116885 8.82383267607052 178.0 2.322033898305088 1.0 15.491684732131393 164.0 306960.55872288364 8.790611353701546E10 261462.92550557887 1489.051094890509 2255367.633968315 0.0 195127.6592752811 7.701415380895891E10 9849.959802431553 168514.3798866439 8.063282189953842E10 519.9527551448142 0.003576626881832685 1.7273767712922932E-4 0.001368855313534868
8280.002059193013 1.48e+03 1.48e+03 1.26e+03 1.54e+03 0.889 1.00 0.315 512782.0256042161 4.12449757867782E10 551041.0755506661 20.758890141948257 7797.1095624383925 8.82571186967534 178.0 2.322033898305088 1.0 15.491684732131393 164.0 305485.30750918173 8.67145779615692E10 262325.5229667763 1489.051094890509 2255367.633968315 0.0 194830.69144323556 7.682108482931747E10 9842.471290202242 169868.74213837975 8.031492163711072E10 427.93385720273983 0.0035169367075286203 1.7284397627941188E-4 0.001368855313534868
8340.002059193013 1.48e+03 1.48e+03 1.26e+03 1.55e+03 0.874 1.00 0.332 510839.87323173386 4.264986484314561E10 550022.6903032975 21.38643976277397 7896.70566921552 8.82383267607052 176.0 2.3485714285714256 1.0 15.579189099723012 160.0 307207.07381716254 8.682582572461356E10 261373.82776961086 1489.051094890509 2255367.633968315 0.0 194903.09218651705 7.690521710850427E10 9849.959802431553 172102.0600165441 8.097359602984439E10 9.743401129128294 0.0034438968158332466 1.5724744002836466E-4 0.0014011573014181759
8400.002059193013 1.48e+03 1.48e+03 1.28e+03 1.56e+03 0.900 1.00 0.300 513662.4777119921 4.139668949452843E10 552332.890593319 135.65053555009925 2238854.4018588834 8.823847268262144 180.0 2.2960893854748625 1.0 15.40416317260181 167.0 305576.9252427156 8.678655095771527E10 257792.56700354465 1489.051094890509 2255367.633968315 0.0 194068.9101214268 7.648371034845578E10 9911.482925278842 171433.17678336566 8.086212601832953E10 8.890535361512349 0.0027583199276435635 8.584637799453588E-5 0.001354639085918493
8460.002059193013 1.47e+03 1.47e+03 1.32e+03 1.56e+03 0.902 1.00 0.298 511346.28977406665 4.462788679114006E10 552332.890593319 2117.2426633250725 7.340353726552918E8 8.783385918836485 178.0 2.322033898305088 1.0 15.566690120070431 164.0 309597.51663122827 8.762553271912341E10 261359.09812227625 1481.7518248175184 2255153.9967954303 0.0 196863.83768229216 7.820551774263159E10 9520.638348487659 174745.61011794864 8.151835090202702E10 10.536662966482291 0.003557228597566163 2.109775918082922E-4 0.0013584383005774397
