#####################################################################
# Alchemist log file - simulation started at: 2025-05-02T04:04+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 13.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0026027234326 1.51e+03 1.53e+03 1.37e+03 2.12e+03 0.866 1.00 0.310 540688.0498180395 4.6486311236020226E10 563883.2979760629 871.8372710731751 2.324334700886157E7 8.98034332380425 59.0 7.086206896551723 1.0 37.267776628525034 45.0 485813.276587868 6.879021196068356E10 551887.389903566 1518.2481751824816 2255153.9967954303 3000.0 207802.324852027 8.203391134958311E10 9842.471290202242 187619.73827838953 8.564859730425552E10 2123.098961134012 0.009859294722391644 3.248683982648273E-4 0.004088833355134412
3000.0026027234326 1.51e+03 1.53e+03 1.36e+03 2.08e+03 0.887 1.00 0.284 533327.2684498018 4.220794625925136E10 558472.9292755071 16761.063572045954 2.2449483206617503E9 9.358164754216851 65.0 6.421875 1.0 34.97382453747056 51.0 472035.2593822653 6.635534472915786E10 529823.3162888696 1518.2481751824816 2255153.9967954303 3000.0 209608.5850482926 8.315632595472455E10 9853.191921756594 189128.11236308192 8.810147751545334E10 2123.098961134012 0.00833860250852272 3.5095326493238727E-4 0.0035828742463412206
3060.0026027234326 1.51e+03 1.56e+03 1.36e+03 2.19e+03 0.930 1.00 0.256 546522.1846506569 4.440338607915755E10 564850.1781522672 6718.826923636071 1.0301824493401883E9 8.985543200876885 61.0 6.849999999999999 1.0 34.962849532863174 48.0 487746.34343746107 6.946152010249763E10 547282.6880004157 1518.2481751824816 2255153.9967954303 3000.0 209324.33789766417 8.243303805661821E10 10211.873776899727 185724.98195538344 8.611673379440271E10 2123.098961134012 0.009357773757483366 4.954108180411753E-4 0.004039731396235995
3120.0026027234326 1.51e+03 1.53e+03 1.36e+03 2.36e+03 0.958 1.00 0.200 545354.3288303448 4.330824126686754E10 563348.6501424464 18159.477313360116 6.126474040634625E9 8.98034332380425 64.0 6.523809523809528 1.0 36.602422422415394 51.0 484661.11293198133 6.848899218701821E10 542621.3164055271 1518.2481751824816 2255153.9967954303 3000.0 208110.75556812168 8.189018721737311E10 9853.191921756594 186348.649974477 8.608891767769164E10 471.94409459574075 0.009216758999589186 4.8592923789889136E-4 0.0035674561349390743
3180.0026027234326 1.51e+03 1.52e+03 1.36e+03 2.10e+03 0.914 1.00 0.239 557590.6398907265 4.300295235630436E10 574358.3158754176 7804.873185984546 1.523256903667521E9 8.985611519358919 62.0 6.737704918032789 1.0 36.09242840234136 49.0 497461.3704942806 6.869825711407034E10 556719.6238159138 1518.2481751824816 2255153.9967954303 3000.0 205639.40772528 8.101641549090622E10 9842.471290202242 186818.26720479212 8.666753641399048E10 767.9493912097987 0.008172731428865576 3.178312651181873E-4 0.003753528976984984
3240.0026027234326 1.51e+03 1.53e+03 1.36e+03 2.32e+03 0.961 1.00 0.195 561119.4966984165 4.474673357496311E10 577696.0407785507 1733.694696196013 4.244253071804318E7 9.089255157407345 64.0 6.523809523809528 1.0 36.33440435857128 51.0 498418.83542885154 7.107602352952982E10 558045.9430114112 1518.2481751824816 2255153.9967954303 3000.0 206761.81639307018 8.11156559217335E10 9829.982654894573 186659.6212302779 8.570659645923732E10 472.382853697579 0.008885136158050826 1.5014820102401925E-4 0.0036966295419761028
3300.0026027234326 1.51e+03 1.53e+03 1.36e+03 1.94e+03 0.892 1.00 0.274 539727.3226813776 4.797147520161452E10 565493.4889083683 18087.519709620847 3.643998894110105E9 9.270957302458594 67.0 6.227272727272727 1.0 32.125616643968755 49.0 482488.8000993272 6.928970450277156E10 546846.45377753 1518.2481751824816 2255153.9967954303 3000.0 205556.6999800804 8.011647311705272E10 9331.409920023909 183330.73589246793 8.423283587293962E10 472.382853697579 0.008583149305505468 2.927648001724638E-4 0.0035613505093053865
3360.0026027234326 1.51e+03 1.53e+03 1.36e+03 2.31e+03 0.959 1.00 0.197 560576.2391472976 4.3207042717295784E10 572933.390845554 1466.314115954987 3.1000476102900878E7 8.996327891362693 65.0 6.421875 1.0 34.92886407593183 50.0 499868.7845705003 6.891708652939832E10 555839.6957508847 1518.2481751824816 2255153.9967954303 3000.0 204813.46650415543 7.979387882892966E10 9331.409920023909 184238.003043686 8.414430346254327E10 472.382853697579 0.00877000428872963 2.3731204369800604E-4 0.003771015040684959
3420.0026027234326 1.51e+03 1.53e+03 1.36e+03 2.27e+03 0.952 1.00 0.213 546769.2661030197 4.45685149447328E10 563348.6501424464 5529.62789209462 4.583642460763489E8 9.09013585123866 65.0 6.421875 1.0 33.57143754221427 49.0 487882.77946107753 6.8271886822615555E10 546846.45377753 1518.2481751824816 2255153.9967954303 3000.0 204461.7409227147 7.991684050560039E10 9331.409920023909 181767.78228688487 8.405697014907121E10 472.382853697579 0.00963366221857683 2.7097706881197315E-4 0.0038579196305237777
3480.0026027234326 1.50e+03 1.53e+03 1.36e+03 2.34e+03 0.959 1.00 0.197 544894.2109113523 4.54915724635183E10 564417.9458096792 449.648194765187 4391330.134330772 8.954832729717818 64.0 6.523809523809528 1.0 35.5826421723167 50.0 486145.6687042051 6.972869297297855E10 546846.45377753 1510.948905109491 2255367.6339683095 3000.0 202244.1035041927 7.91650762887689E10 8845.806604197365 180905.60598914223 8.428669002102693E10 472.382853697579 0.009821335186971678 3.7939106090492214E-4 0.004038715971656932
3540.0026027234326 1.50e+03 1.53e+03 1.36e+03 2.28e+03 0.901 1.00 0.298 538873.5228830042 4.876800614043358E10 564850.1781522672 18449.64544697756 1.2957063929379473E10 8.933774821756264 65.0 6.421875 1.0 34.91568287624181 49.0 480116.4051195083 7.136278785909204E10 546846.45377753 1510.948905109491 2255367.6339683095 3000.0 205189.5307058022 8.061497036977518E10 9331.409920023909 184415.40992139117 8.522492702272986E10 472.382853697579 0.008802335281985131 2.1206657314794023E-4 0.004128748426434584
3600.0026027234326 1.50e+03 1.53e+03 1.36e+03 2.22e+03 0.905 1.00 0.293 559579.8158951991 4.8541553212789955E10 571275.424031724 10533.963330813029 1.5114303145659418E9 8.915358337134421 67.0 6.227272727272726 1.0 32.93340387674933 51.0 494363.648141417 7.374632617614906E10 551693.9392266029 1510.948905109491 2255367.6339683095 3000.0 204820.7000576931 8.000342432737907E10 9331.409920023909 184121.79522833615 8.424167270585852E10 472.3568719500081 0.008360356743546165 3.0749140630384714E-4 0.0040890086815120906
3660.0026027234326 1.51e+03 1.54e+03 1.36e+03 2.12e+03 0.859 1.00 0.317 545058.0777650987 4.965589743481798E10 565282.4104948553 9246.49280404896 3.3495923235137334E9 9.05638191413052 62.0 6.737704918032789 1.0 35.462140205832725 48.0 486171.6134433705 7.253825767614046E10 546846.45377753 1518.2481751824816 2255153.9967954303 3000.0 204967.55571575748 7.917207074467595E10 9755.57365118288 184963.265426024 8.422562607133394E10 472.3256768365133 0.009502285724582811 2.3835498322647385E-4 0.0041689723944411785
3720.0026027234326 1.51e+03 1.54e+03 1.36e+03 2.34e+03 0.891 1.00 0.312 542324.9821582183 4.923341683424791E10 564923.0930951724 3907.2961253744443 5.765548523137071E8 8.986336684002453 62.0 6.737704918032789 1.0 34.572099367044586 48.0 485669.26646056725 7.079321031643468E10 545796.2860081418 1518.2481751824816 2255153.9967954303 3000.0 204844.0731305114 7.877808539117647E10 9829.982654894573 183275.58255794842 8.35917390108548E10 472.2944631636092 0.010507438879502748 4.124290688828543E-4 0.004179747093076015
3780.0026027234326 1.51e+03 1.54e+03 1.36e+03 2.11e+03 0.855 1.00 0.321 540285.6300131953 4.9302297096161255E10 565445.9245411585 5060.275938848038 5.995358670182668E8 9.63204833969252 61.0 6.849999999999998 1.0 35.633171081955865 48.0 482977.86133657 7.078207801082741E10 545796.2860081418 1518.2481751824816 2255153.9967954303 3000.0 204906.74202469713 7.862355054820956E10 9829.982654894573 182609.38695889246 8.309503491098985E10 472.263230935514 0.010716351228051603 2.8485970848075924E-4 0.004179747093076015
3840.0026027234326 1.51e+03 1.54e+03 1.36e+03 2.12e+03 0.855 1.00 0.322 538639.5149509462 4.554900596735244E10 562796.2590407938 1995.8281860904895 5.798855933422725E7 10.086146352145283 60.0 6.966101694915247 1.0 35.802603498905256 47.0 482256.4099848647 6.727410750686718E10 537482.3144533302 1518.2481751824816 2255153.9967954303 3000.0 204973.80825493732 7.869079664710323E10 9857.966181083131 182638.23059612553 8.300810795789197E10 472.2319801563911 0.010792660883772004 2.8680738766693624E-4 0.0041689723944411785
3900.0026027234326 1.51e+03 1.54e+03 1.36e+03 2.11e+03 0.862 1.00 0.314 525591.7367182474 4.6986006954424614E10 552935.9631434234 7498.162003131627 1.110547797685516E9 11.401350148539674 60.0 6.966101694915247 1.0 36.05214905914184 46.0 470740.4110631199 6.703605852904877E10 524178.7176432417 1518.2481751824816 2255153.9967954303 3000.0 205224.5251814503 7.874327449508775E10 9857.966181083131 183753.4867939149 8.349159066562268E10 1243.213623938914 0.012243361554528891 4.6648109169600727E-4 0.004182594174467798
3960.0026027234326 1.51e+03 1.56e+03 1.36e+03 2.12e+03 0.861 1.00 0.314 529605.2334558747 4.700081606193639E10 555065.0031056204 952.2892965957662 2.5379156991413124E7 8.990455589441446 57.0 7.339285714285711 1.0 37.266254189262234 44.0 476178.4211470927 6.745139989712887E10 525399.5043779819 1518.2481751824816 2255153.9967954303 3000.0 205563.97850535277 7.884005583792653E10 10013.413256679036 182916.1896137288 8.355594599507355E10 993.6953532501025 0.011873089138520003 4.7370586211019106E-4 0.004202946623948971
4020.0026027234326 1.51e+03 1.56e+03 1.37e+03 2.07e+03 0.864 1.00 0.312 525924.4301942707 4.8457963719948555E10 558045.9430114112 4362.481408336432 2.5930470450235006E8 9.174299025109214 59.0 7.086206896551722 1.0 36.492385402676774 45.0 471644.37257916667 6.899252487977528E10 532091.0887384929 1518.2481751824816 2255153.9967954303 3000.0 205773.30360952855 7.895319602154489E10 10140.430571572642 183151.87548168472 8.350364778807153E10 690.6201892640424 0.012661243035443448 5.153195615886885E-4 0.00419678064418552
4080.0026027234326 1.51e+03 1.58e+03 1.37e+03 2.11e+03 0.863 1.00 0.312 521677.88494488137 4.7181924339333374E10 552010.1988049481 9394.8376749879 3.029664949204974E9 8.990766743502068 58.0 7.210526315789469 1.0 37.606865274700546 46.0 468300.26847732277 6.723395747217339E10 522758.2416316999 1518.2481751824816 2255153.9967954303 3000.0 206532.842499437 7.899114593648239E10 10211.873776899727 184695.7784425828 8.278347095633342E10 2123.098961134012 0.012777133157615896 5.36958634000702E-4 0.004197950533626427
4140.002602723433 1.51e+03 1.56e+03 1.39e+03 2.11e+03 0.863 1.00 0.312 517683.7347642609 5.144557032581839E10 555620.8680761086 2958.974762145118 2.0212293295092812E8 8.980107690018748 57.0 7.339285714285711 1.0 37.938359951955746 45.0 464967.57791948057 7.027741600693689E10 525399.5043779819 1518.2481751824816 2255153.9967954303 3000.0 207424.08260535498 7.88844971909162E10 10211.873776899727 184670.48465640497 8.290100053118405E10 2203.018757998919 0.01343247008226149 5.857371636035644E-4 0.004197950533626427
4200.002602723433 1.51e+03 1.55e+03 1.36e+03 2.13e+03 0.907 1.00 0.291 514198.4924939956 4.2314434304296036E10 543715.4818428443 14187.400114898264 8.597299157971529E9 8.979872056233244 59.0 7.086206896551722 1.0 35.41101250194047 44.0 463820.2583428095 6.17303712097743E10 520231.0494776453 1518.2481751824816 2255153.9967954303 3000.0 206740.4354220544 7.92813026268059E10 10013.413256679036 183616.63011146957 8.341899067194705E10 472.0440861456487 0.012714160422701511 6.395353657072319E-4 0.004180450966010279
4260.002602723433 1.51e+03 1.55e+03 1.35e+03 2.32e+03 0.913 1.00 0.282 543490.7613520756 4.644389853595164E10 563348.6501424464 1057.4378999398632 2.5200329212193828E7 8.955910636661084 57.0 7.339285714285711 1.0 41.55490422242685 45.0 486862.6791858294 6.874210171239572E10 546321.3698928358 1518.2481751824816 2255153.9967954303 3000.0 207080.63805262023 7.92983560655075E10 10013.413256679036 182224.68944592867 8.40321308243825E10 472.01270562710164 0.012033295018934347 3.6231637602545936E-4 0.004182594174467798
4320.002602723433 1.51e+03 1.55e+03 1.36e+03 2.07e+03 0.860 1.00 0.316 535939.9206716821 4.023195327420662E10 562349.199444697 28263.987904296348 1.4524307624178051E10 10.536662966482291 63.0 6.62903225806452 1.0 35.42539325925278 49.0 481056.5902332306 6.261859232560354E10 546321.3698928358 1518.2481751824816 2255153.9967954303 3000.0 207222.433408907 7.942068772697263E10 9904.316958504269 187464.41491867058 8.399666110730495E10 1684.6484417010179 0.008012313693539693 2.0619227580972028E-4 0.0041243523568934215
4380.002602723433 1.51e+03 1.53e+03 1.35e+03 2.04e+03 0.854 1.00 0.322 535567.5911867064 4.2034920745071724E10 562115.100967897 1149.830026886788 2.6371124626936093E7 8.992004650313627 59.0 7.086206896551723 1.0 35.11698968173841 46.0 479750.2073152517 6.481539857838214E10 541372.6099910056 1518.2481751824816 2255153.9967954303 3000.0 207372.65081058186 7.953442768901813E10 9888.043176505535 187462.7747599262 8.401901428668842E10 1650.8823263717718 0.008835228878947615 2.2361843989710984E-4 0.004180450966010279
4440.002602723433 1.51e+03 1.53e+03 1.36e+03 2.35e+03 0.907 1.00 0.290 541681.031863204 4.265776836147328E10 563348.6501424464 466.84822870386716 4579228.334247921 8.980107690018748 59.0 7.086206896551722 1.0 37.11257624019807 46.0 485927.7863315654 6.583157482078973E10 547282.6880004157 1518.2481751824816 2255153.9967954303 3000.0 207114.62598183047 7.96757756130717E10 9842.471290202242 185321.2497513523 8.325910709839262E10 1650.8823263717718 0.010536465653156668 2.8307556025817913E-4 0.004182171376824573
4500.002602723433 1.53e+03 1.55e+03 1.36e+03 2.13e+03 0.858 1.00 0.319 523361.3096715351 4.75443530546184E10 560905.084023601 16943.504361787316 1.1385103323361372E10 8.979872056233244 58.0 7.210526315789469 1.0 37.8548623231384 44.0 471611.90210327617 6.838719385859166E10 539535.7695754127 1532.8467153284653 2254406.266690402 3000.0 207021.97883281275 7.952716510201627E10 9842.471290202242 187154.3065210759 8.411521080988846E10 1650.8823263717718 0.010743315483530112 3.1154007507771007E-4 0.004180450966010279
4560.002602723433 1.53e+03 1.55e+03 1.33e+03 2.35e+03 0.908 1.00 0.289 525137.4360682169 4.3193416555276855E10 559303.3998693373 187.67537693246257 1004921.9803259281 8.980113788744735 57.0 7.339285714285711 1.0 38.201036057208704 45.0 472898.29130309337 6.441240118203299E10 538408.9935299603 1532.8467153284653 2254406.266690402 3000.0 207158.0477142823 8.067653850833856E10 9829.982654894573 186154.54637926794 8.537810107571886E10 471.85552535799525 0.010681695203324211 4.2174094197249066E-4 0.00419678064418552
4620.002602723433 1.53e+03 1.55e+03 1.35e+03 2.32e+03 0.908 1.00 0.289 512726.7373218198 4.479057783112598E10 547718.9222233015 2122.8414169138673 1.7355806636449334E8 8.883474584765562 59.0 7.086206896551722 1.0 37.256476880812 45.0 461123.9046527648 6.505434161626808E10 521273.5027281032 1532.8467153284653 2254406.266690402 3000.0 208107.51314388227 8.187385545761911E10 9755.57365118288 189450.91443691304 8.639133969311969E10 471.8240337984277 0.011529977888712111 4.7340039140297374E-4 0.004182594174467798
4680.002602723433 1.53e+03 1.56e+03 1.36e+03 2.34e+03 0.907 1.00 0.290 548669.3644356676 4.211848211730501E10 562818.9831479613 19034.018131981597 1.1614333741653322E10 8.937664393556275 61.0 6.849999999999998 1.0 35.85177819857759 46.0 492567.8620101072 6.68120421031025E10 544755.8839254931 1540.1459854014622 2253872.1737582344 3000.0 209414.95347047495 8.277409054610674E10 9755.57365118288 190525.00553553394 8.69578559271358E10 1651.2738331138503 0.009958943018951139 3.0172288202465116E-4 0.004179747093076015
4740.002602723433 1.53e+03 1.56e+03 1.36e+03 2.31e+03 0.902 1.00 0.298 523324.2301114498 4.698167198256253E10 554364.9932841784 908.9656640633383 2.426674952108328E7 8.895395599556258 60.0 6.966101694915247 1.0 36.62953683878573 44.0 472150.4462573279 6.718809463030889E10 528185.6844280388 1540.1459854014622 2253872.1737582344 3000.0 208560.14280233326 8.281013706184416E10 9755.57365118288 188790.33653737555 8.687449601089186E10 471.76099520734715 0.01125050846970991 4.0002287831783745E-4 0.004182171376824573
4800.002602723433 1.53e+03 1.56e+03 1.35e+03 2.30e+03 0.898 1.00 0.303 542823.5398254853 4.336600915670227E10 563792.4907161074 1172.4362059802013 2.780021024434698E7 9.666954617000876 60.0 6.966101694915247 1.0 37.16643187984466 46.0 485418.54967323464 6.686319792860706E10 547282.6880004157 1540.1459854014622 2253872.1737582344 3000.0 211991.20444269956 8.287322310258878E10 10013.598435257445 189627.00338838718 8.74956330113664E10 440.2857268178753 0.008208773510499135 1.7784702000983767E-4 0.004179747093076015
4860.002602723433 1.53e+03 1.56e+03 1.36e+03 2.30e+03 0.900 1.00 0.300 553635.8314865371 4.289595210299826E10 572145.4148601033 19590.017687032694 1.1013604028465689E10 10.790000203140513 63.0 6.62903225806452 1.0 36.97506198621157 48.0 494181.0080415899 6.812877589010531E10 555993.9138025742 1540.1459854014622 2253872.1737582344 3000.0 210641.19456304674 8.166888939290765E10 9929.795062275269 188339.92873570116 8.646456237601726E10 1320.7058610974175 0.008590714639597671 1.1423897778775159E-4 0.004102864119042095
4920.002602723433 1.54e+03 1.55e+03 1.36e+03 2.32e+03 0.906 1.00 0.292 547597.1527624348 4.216346351781791E10 565767.5860293052 516.1756913287164 6693685.055447004 10.923770107587755 60.0 6.966101694915247 1.0 36.28050017794534 46.0 491152.03892854194 6.597487828237814E10 552174.0891692021 1547.4452554744548 2253231.262239645 3000.0 207540.53021373876 8.057527008244717E10 9857.966181083131 187513.32338669006 8.568603730719797E10 440.22679305109887 0.009805874374940076 3.3087460425195174E-4 0.004181272138379822
4980.002602723433 1.53e+03 1.56e+03 1.36e+03 2.33e+03 0.906 1.00 0.292 549205.4265289017 4.5724145500819756E10 570734.336028372 640.0948945322863 8968787.191072216 9.691552902932763 61.0 6.849999999999998 1.0 35.71394116056562 45.0 493132.2423741428 6.882118493673378E10 553070.5121869794 1540.1459854014622 2253872.1737582344 3000.0 208796.62412030456 8.053532673436609E10 9929.795062275269 186628.42126507728 8.557828442099307E10 1592.324220850509 0.010285443682424901 3.3046594882664947E-4 0.004179747093076015
5040.002602723433 1.53e+03 1.55e+03 1.35e+03 2.30e+03 0.911 1.00 0.284 547758.3324979235 4.177666566044813E10 567527.9226139085 20910.60733089054 1.1347770769275717E10 15.063924800174453 63.0 6.62903225806452 1.0 35.36054755851903 47.0 489985.30910747085 6.641124298920617E10 552668.4589935241 1540.1459854014622 2253872.1737582344 3000.0 208346.4431768761 8.038059571669939E10 9929.795062275269 187654.79875966618 8.513955447450334E10 471.6030753405529 0.008600454707172585 2.0828554580295763E-4 0.0041243523568934215
5100.002602723433 1.53e+03 1.53e+03 1.36e+03 2.33e+03 0.911 1.00 0.285 550749.2494442507 4.702973180590728E10 572933.390845554 163.20658373347933 983673.4800053629 10.199355955165188 59.0 7.086206896551722 1.0 38.852074153920114 45.0 495221.679405077 7.0099013234408E10 554633.3958004217 1532.8467153284653 2254406.266690402 3000.0 205372.47682760653 7.956188115910812E10 9857.966181083131 186774.34883288256 8.523907973581953E10 471.5714359629297 0.012017673929981895 5.706241531875526E-4 0.004181272138379822
5160.002602723433 1.53e+03 1.53e+03 1.40e+03 2.18e+03 0.918 1.00 0.274 534821.4537531692 4.2026763121164276E10 562438.9777238108 17286.02941495666 3.659686059582801E9 15.916351597442585 65.0 6.421875 1.0 32.31433152372794 47.0 477198.7131551887 6.461020576719154E10 545025.4967866795 1532.8467153284653 2254406.266690402 3000.0 207761.32052440473 8.029270897179881E10 9888.890518404447 185598.02494082096 8.472374239749545E10 2200.5435933353306 0.009326923301703448 4.907575174499841E-4 0.004089275102793282
5220.002602723433 1.53e+03 1.54e+03 1.39e+03 2.31e+03 0.908 1.00 0.290 548497.7958339576 4.130057303960928E10 570904.7383234627 18776.056366338395 1.0741466767032297E10 14.760548467628139 64.0 6.523809523809528 1.0 34.67910830738571 47.0 489644.65538305044 6.635228537208069E10 555993.9138025742 1532.8467153284653 2254406.266690402 3000.0 206653.7904943571 8.040426512781612E10 9929.795062275269 186368.7563808499 8.425158183805008E10 471.508101837329 0.008272477690761917 1.219959693906887E-4 0.00405184572602092
5280.002602723433 1.53e+03 1.54e+03 1.38e+03 2.29e+03 0.930 1.00 0.255 542283.4808611799 4.478876916721393E10 566524.990888753 20555.955058326093 8.27665063913675E9 16.995742297666265 66.0 6.323076923076924 1.0 35.22344198661765 48.0 484968.4557387732 6.797196426282169E10 553551.4618024832 1532.8467153284653 2254406.266690402 3000.0 207254.23516289776 8.11452324580105E10 9857.966181083131 186237.61702634496 8.4308747108506E10 953.4538341646553 0.010055543359303185 3.650496865092771E-4 0.004081313406926051
5340.002602723433 1.53e+03 1.54e+03 1.36e+03 2.32e+03 0.948 1.00 0.223 534028.2739871641 4.043028736526586E10 557001.7130257135 647.0570641857568 7366157.219929966 11.663562378606432 64.0 6.523809523809528 1.0 35.91021830624037 47.0 478762.5796282977 6.402823830550714E10 535770.7220379917 1532.8467153284653 2254406.266690402 3000.0 207727.88629704886 8.173283152090762E10 9857.966181083131 184392.25422659927 8.500023641218684E10 471.9341320178445 0.008021798465451733 1.5838576943439243E-4 0.003773193409571737
5400.002602723433 1.53e+03 1.55e+03 1.41e+03 2.20e+03 0.919 1.00 0.245 532524.1818972161 4.309808729569821E10 553502.3006219722 16373.062616765936 1.1387990453616735E10 10.199355955165188 62.0 6.73770491803279 1.0 36.86818937753979 44.0 483876.4842417464 6.532878091163961E10 530267.1728002036 1540.145985401462 2253872.1737582344 3000.0 208347.6656240216 8.200552116509216E10 10013.598435257445 188288.85349232054 8.720044344249977E10 1266.089923720426 0.008052333080702676 3.0393181295952464E-4 0.0032291657628744272
5460.002602723433 1.53e+03 1.56e+03 1.37e+03 2.34e+03 0.948 1.00 0.222 554829.063349535 4.3726503264199554E10 569131.1293211402 2037.6480004520508 1.6634294888667613E8 9.081975826314801 64.0 6.523809523809528 1.0 34.254671046139975 48.0 497296.5387741154 6.8575485285973305E10 554306.581972929 1540.145985401462 2253872.1737582344 3000.0 207712.0697138681 8.16453558752815E10 10013.598435257445 188788.793572787 8.725400417282721E10 472.5237045368497 0.006589527179728922 1.7518742519601294E-4 0.0036982931260151897
5520.002602723433 1.53e+03 1.56e+03 1.49e+03 2.35e+03 0.960 1.00 0.195 548264.829492559 4.431505002121105E10 557102.6004678813 459.3857829025643 4482098.943615152 9.183749850700336 63.0 6.62903225806452 1.0 36.58864549796824 48.0 491478.01728837646 6.890873612330293E10 530873.9938788337 1540.145985401462 2253872.1737582344 3000.0 206793.49256693237 8.10290710737717E10 9842.471290202242 190250.39996488136 8.532983865441425E10 9619.461305430965 0.00787566228654861 1.9298353530044663E-4 0.003924403798718229
5580.002602723433 1.54e+03 1.57e+03 1.41e+03 2.25e+03 0.948 1.00 0.222 525839.6296793012 4.712506249694239E10 538986.7373043129 24841.66468997915 1.2211173500975428E10 8.980201801929267 64.0 6.523809523809528 1.0 34.70607325436464 45.0 472403.7873951257 6.905327086061604E10 510720.6398817055 1547.4452554744548 2253231.262239645 3000.0 207557.5442070198 8.059449298047015E10 9888.734711957262 187158.4612485216 8.372887031781949E10 2605.1949063900174 0.00997770442305769 0.0020600198470457787 0.0035828742463412206
5640.002602723433 1.53e+03 1.59e+03 1.41e+03 2.18e+03 0.944 1.00 0.230 528976.2202405673 4.458044417610191E10 538441.269246176 19044.6174900226 9.799274482320162E9 8.98034332380425 63.0 6.62903225806452 1.0 33.54431073452963 47.0 474119.81584979745 6.654409482039122E10 503702.0871085812 1540.145985401462 2253872.173758235 3000.0 207179.62978359422 8.04891443009096E10 10156.726406366095 188942.9497671269 8.4669661784372E10 1618.9054801161 0.011449991705550035 0.0037554353800263647 0.0035828158577419847
5700.002602723433 1.53e+03 1.56e+03 1.39e+03 2.31e+03 0.954 1.00 0.210 530376.3997491235 4.523535408835566E10 541218.0690138013 4236.91630099446 4.225471275616692E8 8.98034332380425 65.0 6.421875 1.0 32.89898183762502 46.0 473988.83977431094 6.826656342537256E10 513035.9549039607 1540.145985401462 2253872.173758235 3000.0 206512.6686778092 8.058294938067009E10 9937.523758523224 190455.08896191575 8.426925855098645E10 2209.9799750381094 0.11292440337160364 2.0851109220555615 0.0037043945862449278
5760.002602723433 1.53e+03 1.55e+03 1.41e+03 2.35e+03 0.959 1.00 0.199 537847.5302410718 4.571926098548216E10 547590.9399624548 24005.854896108944 1.429350725894183E10 8.974657454883568 62.0 6.73770491803279 1.0 37.52239404202248 46.0 480816.6282093051 7.052173324272948E10 519886.3196136954 1532.8467153284653 2254406.266690402 3000.0 205899.89218681963 8.112296242160681E10 9857.966181083131 185632.6151666913 8.448750326930646E10 2784.423245800269 0.013974692059257934 0.003835943852395156 0.003773193409571737
5820.002602723433 1.53e+03 1.56e+03 1.43e+03 2.34e+03 0.944 1.00 0.230 530008.8228543738 4.4589328043671005E10 554232.9120686424 13107.601395136866 2.168275881962869E9 8.980036929081255 65.0 6.421875 1.0 35.65968097476788 50.0 470711.967064659 6.812930711760776E10 527462.8226020299 1532.8467153284653 2254406.266690402 3000.0 206461.50176952587 8.134924195491106E10 9888.734711957262 188552.25744358328 8.674618050804214E10 2210.0046232479194 0.012489814878619377 0.002281021121899072 0.003863752990177812
5880.002602723433 1.53e+03 1.54e+03 1.41e+03 2.34e+03 0.967 1.00 0.178 550579.2413597105 4.653282395598766E10 565838.5444529625 625.8650624867927 5575708.898525912 8.980107690018748 61.0 6.849999999999998 1.0 37.71338161107243 48.0 489697.77668386104 7.254620907116124E10 547282.6880004157 1532.8467153284653 2254406.266690402 3000.0 205753.98073750845 8.167925262602342E10 9379.906293093049 187634.39679323797 8.651662990381493E10 1079.3783953721302 0.014143423562913092 0.003947559160164044 0.0040412273193607875
5940.002602723433 1.53e+03 1.56e+03 1.47e+03 2.26e+03 0.954 1.00 0.210 523950.53320128995 5.040514472648962E10 559563.6855069783 30116.11708286934 1.446337584396155E10 11.35232708515321 65.0 6.421875 1.0 34.52388392849125 45.0 472110.41183341324 7.221154789862457E10 539579.803389842 1532.8467153284653 2254406.266690402 3000.0 206261.74702239985 8.154750597083324E10 9829.982654894573 184360.39967465616 8.540245934233191E10 473.57241926741125 0.014166067158353461 0.004085870111582814 0.0040412273193607875
6000.002602723433 1.53e+03 1.55e+03 1.44e+03 2.34e+03 0.976 1.00 0.154 545881.2143785318 4.7876187132797264E10 566613.5339321045 310.59196682983236 2016924.0722777888 8.949742361669315 63.0 6.62903225806452 1.0 35.35127417694258 50.0 486177.472006884 7.33825851718429E10 549170.6888677967 1532.8467153284653 2254406.266690402 3000.0 205830.49099105713 8.12805899412524E10 9379.906293093049 186771.81613202908 8.505015082154977E10 519.429628170953 0.11417745190412525 2.207161296278558 0.004102864119042095
