#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.016359619214 1.58e+03 1.61e+03 1.50e+03 2.63e+03 0.971 1.00 0.169 537700.977236372 4.757965740970761E10 557854.5082535908 19543.41993717166 2.9600690334891086E9 8.864322432588018 31.0 13.700000000000006 1.0 56.38729986625439 17.0 517886.5917902537 5.601480990673631E10 554565.5792326878 1583.9416058394186 2248424.4258501087 3000.0 210730.26542500374 8.147767958625085E10 11485.649962197906 187768.84016488722 8.47423922454105E10 4138.469305754457 0.011373960249554704 3.816505631770012E-4 0.005225382280143954
5400.016359619214 1.59e+03 1.64e+03 1.57e+03 2.50e+03 0.969 1.00 0.174 528785.229703614 5.007426459971613E10 551118.9925167214 64872.23152794506 1.916066045800225E10 8.896709799679432 35.0 12.08823529411765 1.0 52.49494500746615 21.0 509048.38871502876 5.85860962722413E10 542621.3164055271 1591.2408759124091 2247142.602812899 3000.0 211568.78406744517 8.21349832056571E10 11729.98643434792 192900.25974110045 8.707974956585065E10 9219.327579267267 0.011679207284415776 6.035901759700093E-4 0.004394559995710704
5460.016359619214 1.59e+03 1.64e+03 1.57e+03 2.48e+03 0.963 1.00 0.179 552383.6637312877 5.077810838922183E10 571342.439077061 15956.321278903231 3.8624101404352636E9 8.85356127318352 34.0 12.454545454545455 1.0 53.049558733491665 18.0 533819.3567497869 5.982686980131727E10 566545.1654073934 1591.2408759124091 2247142.602812899 3000.0 209861.9494013159 8.205334688700043E10 11485.649962197906 193926.94820371992 8.687210119610892E10 9369.296883402036 0.011265257513726751 4.369217969686346E-4 0.00451206569070031
5520.016359619214 1.59e+03 1.66e+03 1.60e+03 2.54e+03 0.964 1.00 0.187 545907.6257124973 4.863699805622538E10 558489.4244157822 13834.99943143172 2.8681000180152645E9 8.866338729890384 31.0 13.700000000000006 1.0 53.10247088218306 16.0 529339.6335298745 5.699333190990943E10 554633.3958004217 1591.2408759124091 2247142.602812899 3000.0 211156.31927498349 8.18832217891451E10 12214.939165775753 195237.9571397751 8.614250019949734E10 9618.77295238219 0.011987730735794627 4.40847670573823E-4 0.004558610692506173
5580.016359619214 1.59e+03 1.67e+03 1.61e+03 2.41e+03 0.965 1.00 0.185 530835.3215286538 4.789684625070032E10 539925.5707198263 33111.40544552931 4.6027956758568E9 8.949742361669315 33.0 12.84375 1.5 50.675507461214565 16.0 512353.1693678158 5.660881808380626E10 529822.2339949842 1598.5401459854 2245753.961189248 3000.0 211719.7683463222 8.201079405741434E10 11485.649962197906 192274.3289205445 8.505712670181482E10 9622.903747199573 0.01229331636545032 4.604927785068886E-4 0.0044219997150672955
5640.016359619214 1.59e+03 1.65e+03 1.50e+03 2.52e+03 0.969 1.00 0.173 512487.7676675361 4.904153628960798E10 522169.7051796886 18784.828163384867 2.7799590788242407E9 8.96480720895128 33.0 12.84375 1.0 54.26940525539407 20.0 493779.1846739208 5.731591066884246E10 510786.8586408797 1591.2408759124091 2247142.602812899 3000.0 211442.73232968504 8.231866026236984E10 11729.98643434792 193700.0865558108 8.646217768936696E10 4978.621282240653 0.012025780679664083 3.7480505838998043E-4 0.004512614026018203
5700.016359619214 1.58e+03 1.64e+03 1.44e+03 2.50e+03 0.963 1.00 0.179 515256.6063857264 4.962475716389949E10 529488.7985322755 17664.36598122888 2.5977469963329377E9 8.96480720895128 35.0 12.08823529411765 1.0 52.80746483449084 19.0 498425.41314434464 5.7642413301229385E10 521839.43851537886 1583.9416058394186 2248424.4258501087 3000.0 210711.22898135945 8.236497838196762E10 10211.873776899727 195982.55473184836 8.635908293600691E10 473.56713750816624 0.01262483191331421 3.367272735257442E-4 0.004454570486531934
5760.016359619214 1.57e+03 1.61e+03 1.50e+03 1.96e+03 0.968 1.00 0.177 545592.5192275051 5.15297018908025E10 552326.4583832934 60492.43296349279 2.6259429783711407E10 8.875723397470283 33.0 12.84375 1.5 41.39433448455664 16.0 532247.6671744043 5.915572922853397E10 543661.7184881759 1576.6423357664253 2249599.4303008723 3000.0 211404.49826991846 8.242625094074648E10 11729.98643434792 192606.41523201653 8.499703741876228E10 9630.013869743758 0.010056501504550466 3.610818163059417E-4 0.004437564781120009
5820.016359619214 1.57e+03 1.65e+03 1.60e+03 2.52e+03 0.965 1.00 0.183 561431.343881242 5.039566277683117E10 566747.8636261174 1791.8338432099602 1.9481914207072243E7 8.856954062310484 30.0 14.172413793103447 1.0 45.569467351284715 16.0 542445.9494726427 5.9828203217680084E10 562205.6599785427 1576.6423357664253 2249599.4303008723 3000.0 210107.19475983462 8.233848075597566E10 11103.237188428402 191943.101295672 8.628495731251785E10 9630.013869743758 0.012583904291697385 3.350090321543372E-4 0.004757595391090057
5880.016359619214 1.57e+03 1.64e+03 1.53e+03 2.39e+03 0.965 1.00 0.183 527851.7584622107 5.146366227243149E10 557366.8531567719 9789.57563313092 1.374188677503903E9 8.856954062310484 33.0 12.84375 1.0 43.20477077525045 19.0 510770.9038357297 5.946498786172476E10 551322.0877337015 1576.6423357664253 2249599.4303008723 3000.0 209447.64993360947 8.215974727733344E10 9945.18599451328 188142.7253396213 8.547997787601457E10 8357.069860797808 0.01200461387827817 4.1265884101757E-4 0.004285619165571025
5940.016359619214 1.56e+03 1.59e+03 1.62e+03 2.25e+03 0.967 1.00 0.167 519548.32088023704 5.5013888542087715E10 556061.730370308 72134.13023236668 3.699098837674864E10 8.875723397470283 34.0 12.45454545454545 1.0 43.33091485092581 18.0 505483.02502697665 6.192652658690093E10 552174.0891692021 1569.3430656934295 2250667.616165215 3000.0 207851.65209309748 8.173447329534047E10 9945.154425035738 187939.60350711612 8.493239400606888E10 9369.296883402036 0.010514963383114735 4.2080969570814633E-4 0.00450328526648851
6000.016359619214 1.56e+03 1.57e+03 1.54e+03 2.39e+03 0.927 1.00 0.260 531698.1704502973 5.079226562772465E10 561774.8469096178 25874.18993341069 7.00868900421364E9 8.856802927343047 32.0 13.258064516129037 1.0 44.31626318628072 16.0 514277.73197480594 5.873050648857874E10 554633.3958004217 1569.3430656934295 2250667.616165215 3000.0 207832.9035345165 8.14270084038926E10 9857.966181083131 186461.7577474929 8.513921773554697E10 6520.533986807963 0.010249796130248366 3.123512416553006E-4 0.0045464362583613575
6060.016359619214 1.56e+03 1.57e+03 1.53e+03 2.35e+03 0.929 1.00 0.257 515666.71391521284 4.923345749291579E10 545719.19305401 12252.698748037174 2.0762656185810323E9 8.856954062310484 34.0 12.454545454545448 1.0 43.28328986824109 17.0 497616.0628432424 5.718499193849218E10 539579.803389842 1569.3430656934295 2250667.616165215 3000.0 207265.38090816545 8.100340386181033E10 9842.471290202242 187841.23981161078 8.391333945403775E10 8494.530381083494 0.009677213877429243 1.6270389885284525E-4 0.004532316104617015
6120.016359619214 1.55e+03 1.58e+03 1.32e+03 2.20e+03 0.933 1.00 0.250 524142.1452213541 4.911677705662582E10 554265.0290642715 24966.781982894277 4.040221504953044E9 8.943346877117166 36.0 11.742857142857147 1.0 42.474451045265276 20.0 502094.8933035977 5.854517365680681E10 543623.6742318237 1554.7445255474454 2252483.5321345762 3000.0 207772.0972827186 8.109090570854591E10 9878.363317933981 184680.73197544942 8.358875275089133E10 519.429628170953 0.01040508014532757 2.9948252009788523E-4 0.004314074359869412
6180.016359619214 1.55e+03 1.58e+03 1.55e+03 2.07e+03 0.971 1.00 0.156 532505.1586003691 5.0383880948855194E10 546846.45377753 40111.606820474146 1.3110253878269247E10 8.949742361669315 32.0 13.258064516129037 1.0 44.95328519098873 17.0 511071.9285102633 5.983060809036473E10 532151.53281537 1554.7445255474454 2252483.5321345762 3000.0 207176.97164088028 8.11699621581093E10 9857.966181083131 190258.81457737068 8.397109401133684E10 9253.247309386577 0.010697970985154027 3.031960962454946E-4 0.0047530685940690804
6240.016359619214 1.55e+03 1.58e+03 1.50e+03 2.55e+03 0.973 1.00 0.161 531401.8016532931 5.0781344282721466E10 552631.2107633584 1150.5146765717832 8696137.506332813 8.813808994951403 30.0 14.172413793103443 1.0 47.492156469341076 16.0 514905.0473637127 5.881418780323543E10 546552.3475047654 1554.7445255474454 2252483.5321345762 3000.0 205368.06271021717 8.022986009852335E10 9857.966181083131 189706.5056628519 8.455337712203258E10 5739.318810868132 0.013347043173954607 5.988979176851503E-4 0.005127426987725125
6300.016359619214 1.55e+03 1.58e+03 1.56e+03 2.48e+03 0.974 1.00 0.159 525519.7376014008 5.113442979791384E10 558578.8376512869 27196.73135017082 7.886733493188634E9 8.84730910810728 30.0 14.172413793103443 1.0 47.12071804382355 15.0 511402.899879723 5.8615304857779434E10 555092.1555698516 1554.7445255474454 2252483.5321345762 3000.0 206238.1453208902 8.008430008346965E10 9878.363317933981 186649.55049485216 8.54214535134831E10 9467.831228078396 0.01417812193165971 6.136963478397615E-4 0.0045464362583613575
6360.016359619214 1.55e+03 1.59e+03 1.58e+03 2.38e+03 0.959 1.00 0.171 517241.7539077117 5.02662638975531E10 543050.955272055 36424.429543998805 6.860848488842953E9 8.9033482119899 34.0 12.454545454545448 1.0 44.27265727080521 17.0 501020.83743298746 5.832577052645407E10 530989.3464197468 1554.7445255474454 2252483.5321345762 3000.0 206882.4121598545 8.088000068403561E10 9888.734711957262 188804.06731723956 8.365041464400885E10 10272.014794393343 0.014811135044586143 6.868573551810893E-4 0.004422234287231508
6420.016359619214 1.55e+03 1.59e+03 1.48e+03 2.40e+03 0.967 1.00 0.166 527827.5586807815 5.1767270182511406E10 558039.0905785393 14553.027281425822 2.795835377582323E9 8.852131585208882 32.0 13.258064516129037 2.0 45.20617047995071 15.0 510974.6755207438 5.9722976215415955E10 552804.7294247479 1554.7445255474454 2252483.5321345762 3000.0 206354.2959239592 8.069921241299017E10 9888.734711957262 184620.92691900564 8.405547486138217E10 2766.089923720426 0.01370370840972517 5.667232023274307E-4 0.004704118936482584
6480.016359619214 1.55e+03 1.59e+03 1.48e+03 2.48e+03 0.973 1.00 0.162 540465.1474543542 5.312513717183599E10 567215.629233883 51495.62239178333 2.5940661881618244E10 8.852131585208882 33.0 12.84375 2.0 44.95238296098403 15.0 522849.45335659507 6.150524133792836E10 562432.7421437432 1554.7445255474454 2252483.5321345762 3000.0 207848.8386488151 8.094497087118668E10 10182.055530826216 185701.79439666885 8.469640231112564E10 7272.0147943933425 0.014770488102225088 6.758311211165958E-4 0.005238601052038902
6540.016359619214 1.54e+03 1.60e+03 1.41e+03 2.49e+03 0.973 1.00 0.161 531944.9320031053 4.97357656809042E10 558079.8299926508 22452.983963084338 2.4629813575269437E9 8.9033482119899 33.0 12.84375 1.0 45.13500134899958 18.0 513734.997003196 5.903088865559857E10 553070.5121869794 1547.4452554744546 2253231.262239645 3000.0 207136.62570790845 8.186814373415218E10 10156.726406366095 183317.9588276343 8.53663739129261E10 2424.0049314644475 0.5559167392265849 60.256034468595544 0.004899263176885241
6600.016359619214 1.54e+03 1.57e+03 1.47e+03 2.51e+03 0.974 1.00 0.159 527077.9231968491 4.934703785095854E10 562426.5065636757 28948.85803325606 4.0532067344311624E9 8.949742361669315 34.0 12.454545454545448 1.0 46.28990907118075 18.0 507752.41703085 5.82844476854493E10 556390.677093111 1547.4452554744546 2253231.262239645 3000.0 207365.18671256007 8.229406474740523E10 10156.726406366095 186002.12972160277 8.615740487455739E10 2424.0049314644475 0.5591656664253849 60.940445185250695 0.005013501021308589
6660.016359619214 1.54e+03 1.61e+03 1.51e+03 2.54e+03 0.967 1.00 0.167 548544.3287923714 5.203294891898223E10 571115.4261179504 21984.760417287267 7.608284363759629E9 8.864159936484118 33.0 12.84375 1.0 48.009481170473656 18.0 530347.6101933259 6.1039108924891975E10 565235.4893971863 1547.4452554744546 2253231.262239645 3000.0 207385.30821584593 8.227539421286499E10 10211.873776899727 186819.16532669435 8.670793830704478E10 5511.056987800825 0.013845434254121845 5.043882926422647E-4 0.00520034331251794
6720.016359619214 1.54e+03 1.61e+03 1.44e+03 2.52e+03 0.969 1.00 0.175 531886.098833376 5.070484801043055E10 560417.3401200093 21173.616450006906 2.320847962698927E9 8.875723397470283 33.0 12.84375 1.0 50.03425238064742 17.0 511943.62702517136 5.980511403280181E10 553070.5121869794 1547.4452554744546 2253231.262239645 3000.0 206697.35358017075 8.175150278761418E10 10179.4127927369 184982.25079302583 8.576270861645969E10 1395.285976871267 0.01324324641024179 3.8928695018748525E-4 0.005021588201853246
6780.016359619214 1.54e+03 1.62e+03 1.41e+03 2.50e+03 0.967 1.00 0.178 519378.367785578 4.8479340511196754E10 556390.677093111 29790.172049173685 4.947709824833511E9 8.866338729890384 35.0 12.088235294117643 1.5 44.991829323582195 17.0 502507.86934386764 5.686045153472365E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 206215.31680884416 8.0649945021946E10 11485.649962197906 185023.92752807226 8.522469783451804E10 571.8378669178577 0.010320700051638265 2.950851617453701E-4 0.00450328526648851
6840.016359619214 1.54e+03 1.61e+03 1.50e+03 2.54e+03 0.967 1.00 0.179 559890.3729713616 5.346733096143024E10 576897.5804126754 50595.76230944636 3.2919517602190563E10 8.912732879569798 35.0 12.088235294117649 1.0 44.68025639970027 20.0 537125.7131075038 6.457267750273916E10 567105.3463423133 1547.4452554744546 2253231.262239645 3000.0 204627.43960830464 8.011671158124355E10 10179.4127927369 181804.23411729257 8.397977437952357E10 3424.8868233267112 0.011426120306624241 2.201986915734508E-4 0.005021588201853246
6900.016359619214 1.54e+03 1.61e+03 1.50e+03 2.56e+03 0.959 1.00 0.187 541257.1032172224 5.369028653522519E10 564152.1130543619 2745.251097154794 2.9266933534332667E7 8.856954062310484 32.0 13.258064516129037 1.0 46.87712145737015 17.0 521175.3648794984 6.334798086281008E10 557533.2275034329 1547.4452554744546 2253231.262239645 3000.0 202172.1856877026 7.93857503654718E10 9945.08908390672 182459.5821695495 8.198985733784996E10 3424.8868233267112 0.01383260795611262 3.497908008718926E-4 0.005335061339934823
6960.016359619214 1.54e+03 1.61e+03 1.54e+03 2.36e+03 0.969 1.00 0.174 534912.050136757 5.369854439880671E10 562838.892140757 39473.66902896888 1.5034450159457941E10 8.866338729890384 33.0 12.84375 1.0 49.796430352048844 18.0 515477.28682240006 6.268996489421126E10 556390.677093111 1547.4452554744546 2253231.262239645 3000.0 202694.67416683052 7.951483411383266E10 9945.08908390672 182963.43894507835 8.275763190792534E10 9603.529305487087 0.014250014964813935 3.526943688824937E-4 0.004846543481844053
7020.016359619214 1.54e+03 1.61e+03 1.49e+03 2.55e+03 0.968 1.00 0.177 552488.1976674346 5.366502010232973E10 572474.3176851308 18242.38758432987 2.2950803019650183E9 8.856954062310484 31.0 13.700000000000006 1.0 53.56475295024412 18.0 532079.8875525686 6.349525251183585E10 567175.7041551855 1547.4452554744546 2253231.262239645 3000.0 202046.8510060432 7.98227179403589E10 9829.982654894573 179699.91774443138 8.271833102077594E10 2505.0668688476762 0.0140688927219575 3.9042869808507673E-4 0.005335061339934823
7080.016359619214 1.54e+03 1.64e+03 1.60e+03 2.48e+03 0.968 1.00 0.176 519096.15657603636 5.257601116392483E10 557978.3254106486 67730.86395585461 1.577911863508795E10 9.094780159397782 37.0 11.416666666666664 1.0 46.91900315589466 20.0 498765.12621446024 6.111954182814156E10 549623.8389713708 1547.4452554744546 2253231.262239645 3000.0 203430.68859343504 7.941471602307361E10 10379.649423442566 187736.3331872912 8.317323150572058E10 9849.773646653422 0.011521502498942354 3.678253091874059E-4 0.00450328526648851
7140.016359619214 1.53e+03 1.62e+03 1.57e+03 2.51e+03 0.961 1.00 0.182 539458.6548827111 5.241145898036055E10 565699.1452503004 25772.38297092554 4.081173725773366E9 8.979872056233244 35.0 12.08823529411765 1.0 50.646348186915006 19.0 516415.7138671148 6.250213715356338E10 561247.9227276866 1540.1459854014613 2253872.173758235 3000.0 201488.59585891684 7.939147232232724E10 9829.982654894573 186761.52451693037 8.241837388985098E10 9603.529305487087 0.010249556233915274 1.8451579873333875E-4 0.004716565999433512
7200.016359619214 1.53e+03 1.61e+03 1.55e+03 2.50e+03 0.968 1.00 0.175 540549.7621350794 5.412495172873559E10 567307.356830769 18570.18901135858 2.6770959788245993E9 8.856954062310484 32.0 13.258064516129037 1.0 52.842513024984854 17.0 522040.21923354577 6.261860579808036E10 563896.6915304505 1540.1459854014613 2253872.173758235 3000.0 201115.5299400631 7.873669549164703E10 9842.471290202242 181482.25677466267 8.092617482987671E10 7181.233758945959 0.011319541708447654 3.042854599457337E-4 0.004800282304626794
7260.016359619214 1.53e+03 1.61e+03 1.51e+03 2.41e+03 0.968 1.00 0.176 553479.7428814973 5.4314092486179146E10 576541.7462907757 36881.28390933802 2.097531496725188E10 8.866338729890384 33.0 12.84375 1.0 50.9054210783222 17.0 533246.3770381863 6.398573257294137E10 567105.3463423133 1540.1459854014613 2253872.173758235 3000.0 201320.25738842448 7.788212751506448E10 9911.482925278842 180573.44396932845 8.033756596363371E10 4605.008719231192 0.012770787706726709 2.6948734342059774E-4 0.004757595391090057
7320.016359619214 1.53e+03 1.63e+03 1.37e+03 2.53e+03 0.967 1.00 0.178 517961.1666091998 5.1480312605737495E10 553092.5480309338 18414.912921798812 2.399300769879574E9 8.866338729890384 33.0 12.84375 1.0 48.39295428255593 19.0 498572.52154313825 6.014040844745067E10 547282.6880004157 1540.1459854014613 2253872.173758235 3000.0 200573.70751181096 7.744130202068898E10 9945.08908390672 176299.69934663345 8.0833525298322E10 519.429628170953 0.012778403514176783 3.6457133734603154E-4 0.005313680639271914
7380.016359619214 1.53e+03 1.64e+03 1.45e+03 2.57e+03 0.960 1.00 0.185 536952.8872302264 5.329153750014468E10 564640.9816686693 1628.665286540322 1.4072395913786046E7 8.852131585208882 30.0 14.17241379310345 1.0 52.40438160900921 16.0 517950.67633630376 6.223584359691249E10 560719.0494875303 1540.1459854014613 2253872.173758235 3000.0 199941.46500164052 7.728068017514658E10 11485.649962197906 173955.77967875547 8.057463490122954E10 2048.7394620593927 0.013684926174848676 3.6423340866434335E-4 0.006029043816832704
7440.016359619214 1.53e+03 1.64e+03 1.39e+03 2.53e+03 0.967 1.00 0.180 535442.0541830584 5.49441630449539E10 564773.5874659789 44241.360627617134 1.395259861289804E10 8.866338729890384 32.0 13.258064516129037 1.0 51.010435365021415 19.0 515226.6421440877 6.385409401080982E10 557533.2275034329 1532.8467153284657 2254406.266690401 3000.0 198968.3651894763 7.766651152728769E10 10211.873776899727 173422.18016430738 8.066226948548206E10 1558.3970524319452 0.014232862888741073 3.9592143556238714E-4 0.004716565999433512
7500.016359619214 1.52e+03 1.63e+03 1.41e+03 2.55e+03 0.968 1.00 0.175 549603.0602096756 5.70849204049617E10 572145.4148601033 7554.971481360695 7.064224575743665E8 8.852131585208882 30.0 14.172413793103448 1.0 52.15914449720015 16.0 529939.9748111453 6.6180549603789085E10 565490.7778725778 1525.5474452554727 2254833.541036125 3000.0 200039.13588960527 7.770625171088501E10 11485.649962197906 175518.59706489724 8.177851741707666E10 2425.527775659831 0.01621866712646308 5.245336771496866E-4 0.006029043816832704
7560.016359619214 1.52e+03 1.65e+03 1.50e+03 2.52e+03 0.968 1.00 0.175 536586.3832243325 5.843668836549655E10 565688.1385462492 18987.97797593691 1.709169919399613E9 8.979872056233244 35.0 12.088235294117649 1.0 47.92504731795061 20.0 511721.0293827845 6.85817596797511E10 559231.6415657103 1525.5474452554727 2254833.541036125 3000.0 199515.15073151578 7.806024546913977E10 16928.650939382842 174316.3220212838 8.133749086139397E10 4276.89868991468 0.015473682722284695 4.126916250383533E-4 0.005313680639271914
7620.016359619214 1.52e+03 1.64e+03 1.50e+03 2.55e+03 0.952 1.00 0.213 519440.42085238127 5.19126271280878E10 557020.5119954547 452.7638913164786 2956636.327409587 8.788078014137687 31.0 13.700000000000006 1.5 50.255313666558024 15.0 504063.12221492874 5.9771326064877815E10 553092.5480309338 1525.5474452554727 2254833.541036125 3000.0 199080.53766317715 7.807552238984288E10 16928.650939382842 173452.2578392631 8.13260670466604E10 3912.584386720616 0.013687783552041166 4.15953945873741E-4 0.005313680639271914
7680.016359619214 1.52e+03 1.62e+03 1.48e+03 2.55e+03 0.961 1.00 0.193 515449.1235945072 5.111107890810926E10 552326.4583832934 7451.133113557303 6.677004210227464E8 8.84730910810728 32.0 13.258064516129037 1.0 49.30785450746187 17.0 497781.8299441104 5.956680859628571E10 542621.3164055271 1525.5474452554727 2254833.541036125 3000.0 199583.51854050314 7.831539105128552E10 11485.649962197906 173889.0700448736 8.162799000363435E10 2426.000496470469 0.012878309066902717 4.132263413246084E-4 0.004757595391090057
7740.016359619214 1.52e+03 1.66e+03 1.53e+03 2.57e+03 0.968 1.00 0.176 524277.48241620563 5.008052573942397E10 557016.4921057924 1322.1474107612796 1.3466940624677679E7 8.84730910810728 30.0 14.172413793103448 1.0 51.63198687795697 16.0 505947.99035414844 5.8242632677964195E10 551492.3325120584 1525.5474452554727 2254833.541036125 3000.0 201172.82860695402 7.859856469375531E10 12531.406360621046 180210.61353111768 8.483603727206885E10 3970.594628645502 0.013757523491210049 3.966942177716844E-4 0.0053874050314057275
7800.016359619214 1.52e+03 1.67e+03 1.51e+03 2.55e+03 0.968 1.00 0.175 539016.3477392436 5.008669213223143E10 565188.5682995174 7878.181445379839 6.640469535502697E8 8.856954062310484 31.0 13.700000000000006 1.0 51.670140780491955 17.0 518318.89101823565 5.9255186989381256E10 556927.6443602941 1525.5474452554727 2254833.541036125 3000.0 201121.30088719065 7.831544126714954E10 28222.56655414693 173793.8926224807 8.153998031405345E10 3146.2183861781778 0.015161833568158081 3.8795095313777294E-4 0.005695112216446608
7860.016359619214 1.52e+03 1.67e+03 1.50e+03 2.52e+03 0.968 1.00 0.175 515567.16222963866 4.9761811269538826E10 552332.890593319 89990.17706177589 5.399457484498482E10 8.927797726851765 35.0 12.08823529411765 1.0 51.34397822356331 20.0 494343.8321642431 5.800102849567728E10 539579.803389842 1525.5474452554727 2254833.541036125 3000.0 201148.6538035814 7.84455703645175E10 24385.436800319287 172780.25280695982 8.339040856393552E10 3797.066033213234 0.012662721800497682 4.1503051358962617E-4 0.005087483749439207
7920.016359619214 1.52e+03 1.59e+03 1.49e+03 2.50e+03 0.953 1.00 0.212 513303.309834366 5.337733738326436E10 552326.4583832934 23316.986986698554 4.0993834889024734E9 8.835508272444596 32.0 13.258064516129037 1.0 50.78580362131096 16.0 497372.8117448044 6.080002887730256E10 542621.3164055271 1525.5474452554727 2254833.541036125 3000.0 197738.7236551607 7.720950007896597E10 10179.4127927369 175053.38807145768 8.288599781241638E10 3438.2944303668714 0.013372235059733142 5.479278884248578E-4 0.005021588201853246
7980.016359619214 1.53e+03 1.63e+03 1.44e+03 2.56e+03 0.969 1.00 0.175 532701.9212970908 4.837402134174887E10 559490.0410608648 26744.95487199613 1.0178651107299229E10 8.824875042729964 32.0 13.258064516129037 1.0 50.15174821940269 17.0 513938.9720579007 5.713971430401711E10 554282.5409306387 1532.8467153284662 2254406.266690401 3000.0 195566.9849076558 7.68397980211921E10 10179.4127927369 176449.95289854708 8.32359326744947E10 1141.6289411089037 0.012893710271566102 3.786972226621469E-4 0.005182788324968797
8040.016359619214 1.53e+03 1.67e+03 1.46e+03 2.55e+03 0.971 1.00 0.168 522903.679984708 5.038131571757223E10 556719.6238159138 39294.051283812114 2.370335245459398E10 8.84730910810728 31.0 13.700000000000006 1.0 59.52232267436916 18.0 506258.3250989594 5.8140671132036995E10 552062.3219444959 1532.8467153284662 2254406.266690401 3000.0 198854.41239360353 7.826037262000272E10 10211.873776899727 174947.03004170497 8.304514743384825E10 2426.4461906757992 0.013506043684886174 3.219132578985694E-4 0.005335061339934823
8100.016359619214 1.53e+03 1.61e+03 1.44e+03 2.25e+03 0.922 1.00 0.229 531085.0720517694 5.422407835166245E10 565699.1452503004 74724.4455366269 1.4897371054465792E10 9.094780159397782 35.0 12.088235294117649 1.0 49.99052494893636 20.0 509601.55055973923 6.280417904906827E10 559292.7561348919 1532.8467153284662 2254406.266690401 3000.0 197542.81300576634 7.760570601651201E10 10179.4127927369 176340.6503153126 8.217772647694875E10 2283.2578822178075 0.009827218139443546 3.2839390894415585E-4 0.004181272138379822
8160.016359619214 1.53e+03 1.68e+03 1.47e+03 2.35e+03 0.918 1.00 0.234 550659.1683923766 5.0761651961337425E10 572021.6675691153 5599.041176810884 2.085241194643071E8 8.813808994951403 29.0 14.67857142857143 1.0 49.68273682703418 16.0 532657.6670210059 5.938118353944699E10 565200.872012727 1540.1459854014606 2253872.1737582353 3000.0 197162.4672268115 7.696483663419618E10 10211.873776899727 174773.74281628305 8.053106191528082E10 2426.4461906757992 0.00996686455157874 2.983280944753974E-4 0.004593022040567629
8220.016359619214 1.53e+03 1.64e+03 1.41e+03 2.56e+03 0.970 1.00 0.170 552001.6287305818 5.3672235477682076E10 574618.785715271 3802.703124716033 1.681016068991189E8 8.780308881795525 29.0 14.678571428571429 1.0 56.99451147807423 16.0 534112.7143729859 6.2103070560373726E10 566301.2405520789 1540.1459854014606 2253872.1737582353 3000.0 196770.05866430237 7.665779304443678E10 11485.649962197906 175978.01525127853 8.1018421454464E10 1893.4847791518787 0.01170172760231016 3.2010526159603184E-4 0.006094047034110546
8280.016359619214 1.54e+03 1.69e+03 1.44e+03 2.55e+03 0.972 1.00 0.165 543872.1366903806 4.992620611849418E10 571568.7512422348 7824.173607430773 2.859395928366509E8 8.861516252788782 30.0 14.17241379310345 1.0 60.36204399024113 19.0 522443.48835898936 5.9597628142284706E10 563831.0920928663 1547.4452554744546 2253231.2622396452 3000.0 197881.27385897495 7.66177340820084E10 12531.406360621046 175257.74701272973 8.055751909147145E10 2283.2578822178075 0.011972617829143438 2.51065928210913E-4 0.0051561603924471944
8340.016359619214 1.54e+03 1.70e+03 1.45e+03 2.42e+03 0.972 1.00 0.164 536878.717615794 5.136064041072469E10 562244.9779575652 30244.570852795805 6.31671535509999E9 8.927797726851765 32.0 13.258064516129037 1.0 55.83306531792513 18.0 514535.8363734052 6.0557349096100746E10 553113.2875672022 1547.4452554744546 2253231.2622396452 3000.0 198537.53087037714 7.720462293306165E10 12878.363317933981 178771.45118746528 8.14994310248917E10 1886.2451271858645 0.010722935687692661 1.8729361683400474E-4 0.004716565999433512
8400.016359619214 1.53e+03 1.70e+03 1.44e+03 2.55e+03 0.970 1.00 0.171 545053.346732208 5.1318097307297424E10 564586.1267766824 29483.07654904208 9.669939995431973E9 8.84730910810728 30.0 14.172413793103448 1.0 51.54960784492467 16.0 524508.6423867999 6.052225705756792E10 556390.677093111 1540.145985401461 2253872.173758235 3000.0 200613.40372366182 7.784297105549167E10 13053.165741354951 178807.1315499486 8.126264908545029E10 1712.4434116633556 0.011852198675408961 2.1281845070126036E-4 0.005105663581666263
