#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.021800586006 1.53e+03 1.55e+03 1.25e+03 1.91e+03 0.875 1.00 0.328 531408.5582340661 3.563384452965753E10 551970.9939522222 82.17508927571778 377242.5700320793 8.874243605987433 131.0 3.1615384615384583 1.0 22.10503602733603 117.0 378452.31262018136 8.264143893671565E10 477550.42434356565 1540.145985401462 2253872.1737582344 3000.0 205462.15467054676 8.0708225928467E10 9835.96521141011 181927.389349536 8.57622991385745E10 0.0 0.004638100836026347 9.106581079927404E-5 0.0018076479592858844
5460.021800586006 1.53e+03 1.55e+03 1.18e+03 1.91e+03 0.864 1.00 0.340 530840.7743715547 3.5129464678589134E10 556870.0679056842 83.11097301273719 383585.14973344735 8.842598095845526 129.0 3.2109375 1.0 22.45227741942669 113.0 379870.8480656975 8.21047194363923E10 469985.8165309628 1540.145985401462 2253872.1737582344 3000.0 205663.70930904863 8.045368181265823E10 9857.966181083131 183087.53798598715 8.54299090676156E10 0.0 0.004797531346587864 9.464451630554546E-5 0.0018286668828007497
5520.021800586006 1.53e+03 1.56e+03 1.34e+03 1.92e+03 0.877 1.00 0.326 526940.6169148611 3.718788193395926E10 556870.0679056842 82.13565511723995 377258.6422780066 8.824504665845403 130.0 3.1860465116279135 1.0 22.542933843647518 117.0 374645.31676780106 8.307293286426186E10 467022.3153294027 1540.145985401462 2253872.1737582344 3000.0 207211.889483593 8.138326223321349E10 9857.966181083131 187804.15342018835 8.654360381290596E10 472.4254102551578 0.004740479497931638 9.397389266329782E-5 0.0018076479592858844
5580.021800586006 1.53e+03 1.56e+03 1.29e+03 1.92e+03 0.880 1.00 0.325 512312.721968074 3.852317547069824E10 541814.1566210887 1833.1295420632327 3.8338847675128406E8 8.849319460403201 132.0 3.1374045801526758 1.0 22.195898220783103 119.0 364001.0143208393 8.093806230861815E10 440548.0277630354 1540.145985401462 2253872.1737582344 3000.0 206809.96099702278 8.08767685103601E10 9842.471290202242 184467.37032176674 8.409638258086519E10 472.7203317446326 0.004626666772583071 9.195711836210823E-5 0.0017962363049926586
5640.021800586006 1.54e+03 1.57e+03 1.25e+03 1.91e+03 0.874 1.00 0.332 512259.5022651966 3.753619915281525E10 522417.239917183 5061.487782677002 3.030253173129164E9 8.833079749590416 131.0 3.1615384615384583 1.0 22.368583951658227 118.0 365088.5800170011 7.992456387296132E10 447633.85509061225 1547.4452554744548 2253231.262239645 3000.0 207670.3179495558 8.062785419134123E10 9888.734711957262 181920.27662528926 8.439463589766986E10 8.520789005635834 0.004429324516216133 8.771637619784455E-5 0.0018076479592858844
5700.021800586006 1.53e+03 1.55e+03 1.17e+03 1.90e+03 0.868 1.00 0.339 513597.1881172583 3.7613548251346306E10 523639.04608552577 15910.009297309203 1.0024860311167171E10 8.837202404160244 131.0 3.1615384615384583 1.0 22.192185176005154 116.0 367761.0610231842 7.99753080694109E10 447184.425211078 1540.145985401462 2253872.173758235 3000.0 204236.5656654435 7.991542171589214E10 9829.982654894573 184065.76148776454 8.448142706147815E10 0.0 0.004753125409063607 1.3990345388185233E-4 0.0018092281492949956
5760.021800586006 1.53e+03 1.57e+03 1.13e+03 1.89e+03 0.868 1.00 0.338 515435.59780081396 3.759229479874939E10 531287.492085273 2226.151728242095 5.827121501420935E8 8.819778111623714 130.0 3.186046511627914 1.0 22.015182063273258 115.0 369425.10760120646 8.0349681464476E10 450250.1136645252 1540.145985401462 2253872.173758235 3000.0 204592.98944126908 7.973665157877338E10 9842.471290202242 183487.81930305908 8.519311684840306E10 0.0 0.004767201012314723 1.390815040583516E-4 0.0018018331527664545
5820.021800586006 1.53e+03 1.56e+03 1.17e+03 1.88e+03 0.878 1.00 0.328 522721.82500310976 3.667484256151376E10 541372.6099910056 2207.7905156255547 5.77897009244491E8 8.837676180906875 130.0 3.1860465116279135 1.0 21.844896229533077 117.0 372311.2727703652 8.170879207783153E10 451947.6822935605 1532.8467153284653 2254406.266690402 3000.0 206466.07662452225 8.124044728589842E10 9945.175552916853 180007.5614703231 8.552856507318063E10 0.0 0.00470786516398018 1.3825710589511844E-4 0.0017962363049926586
5880.021800586006 1.53e+03 1.55e+03 1.10e+03 1.95e+03 0.884 1.00 0.321 528382.2313742683 3.639245272332446E10 550946.2164448996 75.85321889318928 369729.20923790016 8.842312230918688 133.0 3.1136363636363593 1.0 21.680063564057445 121.0 372856.5002642721 8.325253140087704E10 462171.54007682897 1532.8467153284653 2254406.266690402 3000.0 206353.8115179512 8.155469270307466E10 9857.966181083131 179579.6120463816 8.673004128418726E10 0.0 0.004448022068637081 8.753068329394196E-5 0.0017952660242575773
5940.021800586006 1.53e+03 1.53e+03 1.15e+03 1.91e+03 0.877 1.00 0.328 531113.5594936664 3.892255131275656E10 557575.166881335 7444.745450373633 6.678666621228265E9 8.815708954985285 134.0 3.0902255639097786 1.0 21.42303300493548 120.0 374034.35515662405 8.576622613129677E10 459908.3072480371 1532.8467153284653 2254406.266690402 3000.0 206093.65465110386 8.143809962510448E10 9755.57365118288 180502.98771488847 8.474785204180661E10 0.0 0.004757039150879335 1.0668750774055827E-4 0.0017962363049926586
6000.021800586006 1.53e+03 1.53e+03 1.31e+03 1.92e+03 0.874 1.00 0.332 524052.98688621994 4.0585111428590164E10 559231.6415657103 146.8072404165288 1142059.6755427367 8.841296313239049 133.0 3.113636363636359 1.0 21.503647028606196 119.0 371733.0222474137 8.500783691620845E10 443011.00684764236 1532.8467153284653 2254406.266690402 3000.0 205774.34021185234 8.119936974269162E10 9755.57365118288 182727.53672645663 8.462807693207431E10 8.746170063976392 0.004801009991705291 9.396781413348014E-5 0.0017958700666768407
6060.021800586006 1.53e+03 1.53e+03 1.26e+03 1.90e+03 0.881 1.00 0.324 515607.29393949953 3.9686888651383354E10 553070.5121869794 251.1242713727458 2681447.81053167 8.842312230918688 135.0 3.067164179104475 1.0 21.601377622872167 123.0 367051.0258070271 8.301225396608136E10 440196.60899053933 1532.8467153284653 2254406.266690402 3000.0 205185.16044823403 8.10210926736147E10 8892.665527897334 182067.58758713122 8.500877933375517E10 8.515994701665969 0.10991086604107617 2.2679378648743787 0.0017970080863088044
6120.021800586006 1.51e+03 1.53e+03 1.17e+03 1.90e+03 0.865 1.00 0.342 507124.99263134424 4.174092877782862E10 545192.1678126534 205.262621198722 2609569.85183264 8.874243605987433 131.0 3.1615384615384583 1.0 22.104334643184487 116.0 363955.3074828167 8.198873760717752E10 434441.4848879204 1518.2481751824816 2255153.9967954303 3000.0 203821.73352340763 8.00519929548907E10 8892.665527897334 184804.67998521085 8.624197050340727E10 0.0 0.11855343981064222 2.653256755861012 0.0018161264401569189
6180.021800586006 1.51e+03 1.53e+03 1.12e+03 1.90e+03 0.876 1.00 0.330 509851.8408073058 4.013897406040177E10 541218.0690138013 202.53078727749644 2590883.066651694 8.893415119125379 133.0 3.113636363636359 1.0 22.025192975481964 121.0 361644.9361718061 8.275395461335275E10 450496.76281658956 1518.2481751824816 2255153.9967954303 3000.0 205785.36367047604 8.146512239624571E10 8892.665527897334 177399.38790152362 8.462649149847598E10 0.0 0.11459319266055362 2.475191119617653 0.0017962363049926586
6240.021800586006 1.51e+03 1.51e+03 1.20e+03 1.90e+03 0.876 1.00 0.330 508384.74119083834 3.9227284281265175E10 533025.4601604413 68.45724724601718 357100.35021905875 8.885517436533142 133.0 3.113636363636359 1.0 22.025192975481964 121.0 358293.9244750895 8.133733168256496E10 441836.83055969724 1518.2481751824816 2255153.9967954303 3000.0 201826.01654147994 8.039062029429599E10 8485.649962197906 180318.47919165867 8.451171946427226E10 0.0 0.11193141697293457 2.354924840799382 0.0017962363049926586
6300.021800586006 1.51e+03 1.52e+03 1.16e+03 1.89e+03 0.870 1.00 0.337 521867.64942877385 3.856777627684301E10 556719.6238159138 3422.9596495040028 1.3953216751643484E9 8.882071114393437 133.0 3.1136363636363593 1.0 21.937679853688838 120.0 366869.15051802224 8.338620438821718E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 201622.54405496805 7.946408243478464E10 8597.464750806055 181054.01290491672 8.519713503021848E10 0.0 0.11550376313447165 2.5165196219908466 0.0017882746692717958
6360.021800586006 1.51e+03 1.53e+03 1.02e+03 1.90e+03 0.873 1.00 0.333 520533.45529207675 3.869720233575688E10 556061.730370308 79.37518812626139 372402.7044034806 8.897210791430535 132.0 3.1374045801526758 1.0 22.109087362014936 120.0 366515.88510557276 8.362092029107918E10 452032.4298802108 1518.2481751824816 2255153.9967954303 3000.0 206048.06943733487 8.130243834605353E10 9331.409920023909 179019.42412806413 8.605238192022925E10 0.0 0.11843279879694141 2.6466844436603063 0.0018076479592858844
6420.021800586006 1.51e+03 1.53e+03 1.17e+03 1.90e+03 0.870 1.00 0.336 520318.0323779528 3.784799493378926E10 547883.5973313003 78.05979147752424 372547.82919719577 8.868079364735223 131.0 3.1615384615384583 1.0 22.194280933202517 119.0 366362.86757782835 8.29840639187348E10 454724.6709256182 1518.2481751824816 2255153.9967954303 3000.0 205631.13294058753 8.10848470111937E10 9331.409920023909 179546.2839160373 8.483437259301065E10 0.0 0.17841254314894203 4.133880283464071 0.0018105234410226974
6480.021800586006 1.51e+03 1.53e+03 1.18e+03 1.90e+03 0.870 1.00 0.336 528598.9412735045 3.912600854884636E10 560131.8209892705 77.71835752668854 372584.07086452754 8.851184605579604 131.0 3.1615384615384583 1.0 22.194280933202517 119.0 372093.9623006875 8.565111357069478E10 461986.10091741476 1518.2481751824816 2255153.9967954303 3000.0 203294.9861565232 8.057700767969418E10 8892.665527897334 177433.38085818372 8.442845649780719E10 0.0 0.2437842732698494 5.893840420019609 0.0018105234410226974
6540.021800586006 1.51e+03 1.53e+03 1.33e+03 1.90e+03 0.870 1.00 0.336 526167.1762763783 4.112771306279228E10 560635.3366852299 77.1856259993648 372647.025154063 8.832736698049317 131.0 3.1615384615384583 1.0 22.194280933202517 119.0 370576.43283068057 8.646935517501706E10 461316.3143485914 1518.2481751824816 2255153.9967954303 3000.0 203034.47142723485 8.078050921100722E10 8845.786855793785 180324.73658541677 8.600387697708319E10 519.429628170953 0.246577732028714 6.01279938377191 0.0018105234410226974
6600.021800586006 1.50e+03 1.53e+03 1.25e+03 1.90e+03 0.870 1.00 0.337 525904.7715582692 4.121361265728698E10 562893.8139331286 4823.751317826134 2.7705559677003975E9 8.886732063796165 132.0 3.1374045801526758 1.0 22.022283595268668 120.0 369998.0824121143 8.64809682541393E10 453776.7400576951 1510.948905109491 2255367.63396831 3000.0 205701.96522606077 8.228560863864908E10 9755.57365118288 175844.36673120488 8.60314045012297E10 512.1568312554333 0.24206492236063096 5.81546300931259 0.0017962363049926586
6660.021800586006 1.50e+03 1.53e+03 1.30e+03 1.90e+03 0.867 1.00 0.340 529595.7924835784 4.010335485517335E10 562893.8139331286 78.22182647153198 375656.75014253124 8.823847268262144 130.0 3.1860465116279135 1.0 22.280795907666057 118.0 374831.25050218275 8.639597147870412E10 466537.3619213528 1510.948905109491 2255367.63396831 3000.0 205615.68492990403 8.269579531216391E10 9829.982654894573 180479.19931365404 8.607995435048555E10 519.429628170953 0.29465887975329647 6.925994595097781 0.0018161264401569189
6720.021800586006 1.50e+03 1.53e+03 1.32e+03 1.90e+03 0.870 1.00 0.337 524702.0656147795 4.112995045267099E10 560417.3401200093 78.29704754783143 372518.385453768 8.866087146488997 131.0 3.1615384615384583 1.0 22.194280933202517 119.0 372634.73193080793 8.549695540360844E10 456446.1595996001 1510.948905109491 2255367.63396831 3000.0 206191.25659327742 8.26077062105161E10 9755.57365118288 180981.12338886055 8.635477327072021E10 519.429628170953 0.24278123844424207 5.8458408075125545 0.0018161264401569189
6780.021800586006 1.50e+03 1.53e+03 1.30e+03 1.91e+03 0.870 1.00 0.337 519133.099364975 3.9205445887856895E10 558622.0194266181 78.0198460024531 372550.81131196127 8.870878246682611 131.0 3.1615384615384583 1.0 22.194280933202517 119.0 366443.44459184597 8.368093301394316E10 445674.9511294781 1510.948905109491 2255367.63396831 3000.0 206351.669115245 8.166089143114774E10 9842.471290202242 180078.26265315522 8.573222712991005E10 519.429628170953 0.24473417337979325 5.932567097074294 0.0018286668828007497
6840.021800586006 1.50e+03 1.53e+03 1.28e+03 1.91e+03 0.867 1.00 0.340 520940.570382631 3.967489205641465E10 561180.1763291281 78.33618470943634 375640.25939208915 8.874243605987433 130.0 3.1860465116279135 1.0 22.279743967987347 118.0 366858.2376077267 8.40972450606791E10 443516.8468162278 1510.948905109491 2255367.63396831 3000.0 203065.90079576982 7.972108801037354E10 9829.982654894573 178144.06459523787 8.45818464883895E10 8.890535361512349 0.23836049490902056 5.581026246512689 0.001846629477787171
6900.021800586006 1.50e+03 1.53e+03 1.27e+03 1.91e+03 0.858 1.00 0.349 520461.0627620242 4.0077234633582596E10 560868.8600463469 83.4995893160625 445539.445357252 8.874243605987433 128.0 3.2362204724409422 1.0 22.4543475809105 115.0 370724.4157657653 8.399782736725182E10 452142.7705904449 1510.948905109491 2255367.63396831 3000.0 204231.48099924362 8.001808170556197E10 9842.471290202242 176395.12251270228 8.401035755416612E10 8.896017994090045 0.23272314054509202 5.197878789588889 0.0018589380625877777
6960.021800586006 1.50e+03 1.53e+03 1.32e+03 1.91e+03 0.867 1.00 0.340 521451.2919069796 4.097085115682952E10 560417.3401200093 1695.642461122605 3.0801329743801403E8 8.864121931722622 131.0 3.1615384615384583 1.0 22.106438728879414 119.0 365993.57577113627 8.527466280115302E10 445674.9511294781 1510.948905109491 2255367.63396831 3000.0 203206.6076613269 7.97244063317372E10 9842.471290202242 176821.20125716427 8.32759628213525E10 8.98034332380425 0.23013341514059224 4.988902495085206 0.0018390609944680626
7020.021800586006 1.50e+03 1.53e+03 1.36e+03 1.91e+03 0.867 1.00 0.340 515443.00556221243 4.318130493218173E10 556870.0679056842 137.98153737863095 1607333.0530569095 8.823847268262144 130.0 3.1860465116279135 1.0 22.279743967987347 118.0 362682.5627480348 8.558603311167339E10 437659.1820057835 1510.948905109491 2255367.63396831 3000.0 202280.25564558757 7.945072376330507E10 9827.488927173277 176773.57598828824 8.195206581613393E10 8.665785482516043 0.22968436224553626 4.980910079903354 0.001846629477787171
7080.021800586006 1.50e+03 1.53e+03 1.37e+03 1.90e+03 0.866 1.00 0.341 517040.8692266677 4.2355343695807945E10 562368.1872499776 2396.6352147486687 4.065641134183469E8 8.868743838578121 132.0 3.1374045801526758 1.0 21.934785636159877 120.0 362027.44053173484 8.523338426158194E10 436681.53203393787 1510.948905109491 2255367.63396831 3000.0 200080.23378977628 7.882592673310509E10 9755.57365118288 175930.20867199832 8.134365064181834E10 1798.2836571672751 0.23554952887205494 5.256436113945599 0.0018286668828007497
7140.021800586006 1.50e+03 1.51e+03 1.39e+03 1.91e+03 0.869 1.00 0.337 518553.75450370344 4.088831423251947E10 556061.730370308 2076.6029489531784 4.7026238731183505E8 8.877502616189867 132.0 3.1374045801526758 1.0 21.9344349434605 119.0 364147.7784156891 8.454165849290117E10 436909.93057193735 1503.649635036498 2255474.452554741 3000.0 199078.27646661992 7.880792724697345E10 9331.409920023909 181269.3940405878 8.318371781054034E10 8.99014385455244 0.24278710640314152 5.611343611297743 0.001832185424554323
7200.021800586006 1.50e+03 1.53e+03 1.35e+03 1.89e+03 0.867 1.00 0.340 514946.76823102916 4.3756010411452194E10 558045.9430114112 2005.0761726078024 4.5233647480080384E8 8.884834686144968 131.0 3.1615384615384583 1.0 21.930405725594856 118.0 361482.84160057607 8.581011912389886E10 432607.39835394314 1503.649635036498 2255474.452554741 3000.0 201022.15584664684 7.931912065070915E10 9755.57365118288 177923.71945358065 8.235830372401614E10 8.890535361512349 0.24802305816193917 5.83646546757391 0.001832185424554323
7260.021800586006 1.50e+03 1.50e+03 1.40e+03 1.91e+03 0.866 1.00 0.341 511488.32355998724 4.371277369410061E10 556870.0679056842 78.17692760787055 375660.37681411847 8.880761626392301 131.0 3.1615384615384583 1.0 22.018246079228987 118.0 360151.98060952616 8.498157609531102E10 425638.0623514402 1503.649635036498 2255474.452554741 3000.0 196233.19747037973 7.764619801526863E10 8485.649962197906 181015.85846295612 8.160709213327403E10 571.8378669178577 0.24759222713070606 5.807831996069937 0.001832185424554323
7320.021800586006 1.49e+03 1.50e+03 1.36e+03 1.88e+03 0.866 1.00 0.340 513690.2388352331 4.449868670281611E10 556719.6238159138 1353.2048738270787 1.9856381917456213E8 8.89375025251934 132.0 3.1374045801526758 1.0 21.759087706688497 118.0 361979.6853994858 8.569856677449985E10 445652.00406320946 1496.350364963502 2255474.452554734 0.0 199569.97614845078 7.881343454153558E10 8485.649962197906 179699.33289057497 8.067162892523964E10 2283.2578822178075 0.2417760657900022 5.529408217090731 0.0018286668828007497
7380.021800586006 1.49e+03 1.51e+03 1.33e+03 1.91e+03 0.866 1.00 0.341 508433.3461838327 4.619894535311496E10 554655.4316443761 78.08953292033807 375671.86062155076 8.880761626392301 131.0 3.1615384615384583 1.0 22.018246079228987 118.0 358947.87162289 8.592426479289838E10 432786.881597011 1496.350364963502 2255474.452554734 0.0 198731.9316271981 7.774523591910231E10 8834.431672308678 176176.4120227707 8.057054904737846E10 571.8378669178577 0.23801857895695624 5.353356935660795 0.001832185424554323
7440.021800586006 1.48e+03 1.53e+03 1.32e+03 1.90e+03 0.866 1.00 0.341 518763.4046722392 4.316913121948813E10 558045.9430114112 78.3863224262825 372511.1374168397 8.893748821806723 132.0 3.1374045801526758 1.0 21.846937246628684 119.0 364696.5434774219 8.613932492486499E10 445674.9511294781 1489.051094890509 2255367.633968315 0.0 197617.14675088495 7.719747750290439E10 9827.488927173277 174110.34573330206 8.100912062627673E10 571.8378669178577 0.237170366099744 5.315453418368429 0.001832185424554323
7500.021800586006 1.48e+03 1.54e+03 1.33e+03 1.90e+03 0.874 1.00 0.332 525118.7937285976 4.261666129528742E10 560534.1584350782 76.93638189722226 366571.3954697963 8.88607340847592 135.0 3.067164179104475 1.0 21.4276884193185 121.0 366856.110088783 8.75423858483403E10 448335.1161362528 1489.051094890509 2255367.633968315 0.0 197332.44328213215 7.664186945822014E10 9911.482925278842 170546.37592886758 8.113385875126727E10 10.536662966482291 0.11936377576984929 2.4977679357344735 0.0018286668828007497
7560.021800586006 1.47e+03 1.52e+03 1.30e+03 1.90e+03 0.874 1.00 0.332 527652.1767261622 4.0555722851797485E10 562946.9226586713 77.45997188959028 366509.3653291959 8.89740986735793 135.0 3.067164179104475 1.0 21.51418408189541 121.0 369209.4730002024 8.676692150326674E10 451152.0570197944 1481.7518248175184 2255153.9967954303 0.0 198050.04251015076 7.8350088048551E10 9755.57365118288 169630.93937414532 8.147625598167967E10 9.358164754216851 0.120011181726421 2.5248824641743686 0.0018105234410226974
7620.021800586006 1.47e+03 1.51e+03 1.33e+03 1.89e+03 0.871 1.00 0.336 527875.6219948144 4.160744626774757E10 562893.8139331286 76.2790328661601 363653.03792859876 8.895999807012858 135.0 3.067164179104475 1.0 21.42803930809772 122.0 367738.52383523696 8.786218629356645E10 451165.1554359711 1481.7518248175184 2255153.9967954303 0.0 198935.78629306992 7.84383968612882E10 9827.488927173277 172733.7706992895 8.139641804491635E10 519.7841079564392 0.12195644975022313 2.612602683696902 0.0018104812724985746
7680.021800586006 1.47e+03 1.53e+03 1.33e+03 1.85e+03 0.866 1.00 0.341 525310.7687824302 4.1869318962150894E10 563360.6603380239 843.4806149053408 7.369205874526149E7 8.898741623204849 134.0 3.0902255639097786 1.0 21.421264798204547 120.0 366309.2622333814 8.71634716673404E10 441859.7776259659 1481.7518248175184 2255153.9967954303 0.0 198813.47022691285 7.836976237888826E10 9945.08908390672 172318.79802736884 8.157995983723273E10 519.8516262935196 0.1248686476519545 2.7494470318764064 0.0018104812724985746
7740.021800586006 1.47e+03 1.53e+03 1.33e+03 1.85e+03 0.866 1.00 0.341 519439.64859556704 4.248127888646789E10 558890.3149873917 722.1274166250543 5.2339386728159145E7 8.891385190559536 134.0 3.0902255639097786 1.0 21.421264798204547 120.0 361910.7274945065 8.600700132505263E10 425106.3940251132 1481.7518248175184 2255153.9967954303 0.0 196241.69941036866 7.80802387121611E10 9755.57365118288 172402.0058216189 8.218041145153288E10 519.8516262935196 0.1284838832865807 2.9248312256646933 0.0018104812724985746
7800.021800586006 1.47e+03 1.50e+03 1.28e+03 1.89e+03 0.877 1.00 0.328 524608.3240368125 4.00744041737879E10 557228.5972123748 76.77799592263821 363594.6966516651 8.891385190559536 135.0 3.067164179104475 1.0 21.51488303239531 123.0 366280.7643699958 8.537518126264775E10 439397.1378303104 1481.7518248175184 2255153.9967954303 0.0 196745.8611238845 7.809558349305757E10 9829.982654894573 168482.36780638856 8.243504854202057E10 519.8853557357295 0.1325235429434905 3.1287255506343294 0.0018105234410226974
7860.021800586006 1.47e+03 1.53e+03 1.30e+03 1.85e+03 0.867 1.00 0.340 525152.2109856415 3.9831642809436455E10 562100.9891039332 528.4956186652913 2.6581015947621845E7 8.888723561710872 133.0 3.1136363636363593 1.0 21.50258203109958 119.0 366685.65644989477 8.53193052698719E10 446115.3206440624 1481.7518248175184 2255153.9967954303 0.0 197097.78174027154 7.776283057285391E10 9850.463522593951 170994.87921219904 8.304048245140689E10 519.9190653543383 0.13440899026332967 3.2235540389647794 0.0018286668828007497
7920.021800586006 1.47e+03 1.53e+03 1.28e+03 1.85e+03 0.876 1.00 0.330 530803.382733883 4.01246870490332E10 562100.9891039332 441.82846056865867 1.7901534289591443E7 8.902463628754994 135.0 3.067164179104475 1.0 21.34260371302047 122.0 370830.3900695675 8.672257777419154E10 448278.66431376245 1481.7518248175184 2255153.9967954303 0.0 195669.51522409078 7.712920572564435E10 9911.482925278842 170125.84721183186 8.24887285544781E10 519.9527551448142 0.1304326468685041 3.2326306271702085 0.0018105234410226974
7980.021800586006 1.47e+03 1.54e+03 1.29e+03 1.85e+03 0.870 1.00 0.337 530351.2350695261 3.784693499101971E10 560582.4525506024 360.0695633074729 1.1000699950352868E7 8.898741623204849 134.0 3.0902255639097786 1.0 21.421972098411022 120.0 374617.6080676795 8.420861950887808E10 452079.64051292127 1481.7518248175184 2255153.9967954303 0.0 199317.94796250694 7.832879177514163E10 10211.873776899727 169449.81399933939 8.196001773811264E10 519.9527551448142 0.13218171880641363 3.317386162199884 0.0018122567747908493
8040.021800586006 1.47e+03 1.53e+03 1.29e+03 1.85e+03 0.882 1.00 0.323 531073.5580326511 3.6862280099149994E10 563997.7423905495 291.11375664308906 6696446.899306954 8.90093058219687 136.0 3.044444444444439 1.0 21.264105649068036 124.0 374400.7527204772 8.40017039933181E10 451822.5662746511 1481.7518248175184 2255153.9967954303 0.0 196249.88169426285 7.721764823264268E10 9945.08908390672 167229.41542897784 8.150572184179456E10 519.9527551448142 0.13500680400541187 3.4711292309711346 0.0018105234410226974
8100.021800586006 1.47e+03 1.52e+03 1.29e+03 1.85e+03 0.879 1.00 0.327 530276.6149280736 3.695513876096533E10 562244.9779575652 253.72868840995872 4250251.923835196 8.898741623204849 135.0 3.067164179104475 1.0 21.342956000634498 123.0 373037.29949032626 8.40369256937364E10 451761.3554094294 1481.7518248175184 2255153.9967954303 0.0 197349.31831463313 7.816760607714159E10 9911.482925278842 169273.0671712467 8.1421712092391E10 519.9527551448142 0.13697336744699984 3.5742758591748625 0.0018121822945952831
8160.021800586006 1.47e+03 1.51e+03 1.27e+03 1.85e+03 0.882 1.00 0.323 529627.7198518179 3.818292653323187E10 562244.9779575652 211.01494606966006 2662906.0312136435 8.898741623204849 136.0 3.044444444444439 1.0 21.264105649068036 124.0 369107.38781714754 8.519663736373195E10 447994.2429635887 1481.7518248175184 2255153.9967954303 0.0 192751.28974813607 7.652334697996106E10 9331.409920023909 170977.6788606873 8.1245584742124E10 519.9527551448142 0.13715081489534497 3.584020098134802 0.0018104812724985746
8220.021800586006 1.48e+03 1.53e+03 1.26e+03 1.85e+03 0.881 1.00 0.324 529144.0028118253 3.887471656360925E10 556719.6238159138 5765.3713174616805 3.9941987811898956E9 8.896947715228638 137.0 3.022058823529409 1.0 21.100278008266674 125.0 369372.8022425284 8.564903451155437E10 451230.3631134154 1489.051094890509 2255367.633968315 0.0 193190.1176235093 7.686515516352913E10 9755.57365118288 170622.8147650453 8.060411112266583E10 519.9527551448142 0.13717415292229748 3.5840146303854703 0.0017962363049926586
8280.021800586006 1.48e+03 1.53e+03 1.24e+03 1.87e+03 0.881 1.00 0.324 527843.0224205112 3.866532159784597E10 558712.0486961725 915.87574907307 5.051274041581481E7 8.891385190559536 138.0 3.0 1.0 21.02204725016656 125.0 367047.4872117633 8.531381152425635E10 451132.1767178369 1489.051094890509 2255367.633968315 0.0 193721.09870134853 7.635320309052327E10 9842.471290202242 168873.1343860333 8.057467180048567E10 8.781409652527191 0.13712101438773838 3.5840278408999415 0.0017920508773620284
8340.021800586006 1.48e+03 1.53e+03 1.27e+03 1.90e+03 0.874 1.00 0.332 525012.3181760844 3.865753466395886E10 557167.1347233021 3246.4257689043807 1.2775905059494166E9 8.874243605987433 137.0 3.022058823529409 1.0 21.270555865819706 124.0 364848.2505803172 8.477309878268492E10 441836.83055969724 1489.051094890509 2255367.633968315 0.0 194682.79958925713 7.685322934880042E10 9827.488927173277 170216.36480650154 8.031600423056734E10 8.98034332380425 0.13707127085274762 3.5840390337613286 0.0017962363049926586
8400.021800586006 1.48e+03 1.53e+03 1.23e+03 1.90e+03 0.869 1.00 0.338 524218.07149427483 3.867262641053847E10 555695.8911647936 1169.0907748961515 7.571320823615158E7 8.874243605987433 136.0 3.044444444444439 1.0 21.262350815209867 122.0 364850.5315578803 8.437172159230475E10 445674.9511294781 1489.051094890509 2255367.633968315 0.0 192658.1732749228 7.646798467794783E10 9842.471290202242 171728.23684427456 8.113326383777747E10 9.743401129128294 0.13706821029573926 3.5840391310002553 0.0017962363049926586
8460.021800586006 1.47e+03 1.53e+03 1.30e+03 1.88e+03 0.873 1.00 0.333 527045.7960696638 3.887092539251632E10 557614.6456306904 1662.6318469834716 1.8570472704405445E8 8.860776357047357 138.0 3.0 1.0 21.107567642073445 125.0 365152.64775865653 8.52747673607136E10 432926.8031146142 1481.7518248175184 2255153.9967954303 0.0 197051.3587952411 7.79105735874556E10 9755.57365118288 174907.46947927546 8.160329655711649E10 519.9527551448142 0.13704731249223207 3.584044812328357 0.0017677240780654493
