#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:25+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5520.031365367909 1.53e+03 1.56e+03 1.27e+03 2.15e+03 0.926 1.00 0.261 542345.6992915887 4.086277797998617E10 560526.3384026196 5706.690903142482 1.6184569957837613E9 8.916402631827236 96.0 4.326315789473683 1.0 26.683504389321882 83.0 434953.47866009857 7.918490668404327E10 516788.83061645733 1540.145985401462 2253872.1737582344 3000.0 202769.9366909446 7.947639283351396E10 9829.982654894573 185799.80739167865 8.573244873743892E10 8.800953707434244 0.006667812659379534 1.9346387106050086E-4 0.002890566403279475
5580.031365367909 1.53e+03 1.56e+03 1.23e+03 2.24e+03 0.924 1.00 0.266 535052.902931568 4.321260237237658E10 552935.9631434234 29.014856066736442 16188.655766927443 8.907751766192336 93.0 4.467391304347832 1.0 27.722110462671008 81.0 432578.38337799563 7.925487068723616E10 484363.51051715575 1540.145985401462 2253872.1737582344 3000.0 206699.21716024133 8.089937681167401E10 9857.966181083131 182856.49127443857 8.508093222826915E10 8.781409652527191 0.006904085371248576 1.7861956264057847E-4 0.0033233024605562496
5640.031365367909 1.53e+03 1.55e+03 1.27e+03 2.31e+03 0.929 1.00 0.257 547192.7139405656 4.076164398804929E10 548734.454644911 28.624865684416804 15993.45284393143 8.899100900557436 94.0 4.419354838709679 1.0 28.39026263743829 82.0 440504.6281906229 7.968379055308755E10 487475.5467137202 1540.145985401462 2253872.173758235 3000.0 204798.94904063756 8.010823628382622E10 9755.57365118288 186264.76471442456 8.408450984100252E10 9.358164754216851 0.0072831569004329945 2.0313052258186885E-4 0.0033233024605562496
5700.031365367909 1.53e+03 1.56e+03 1.14e+03 2.30e+03 0.938 1.00 0.242 546963.9976747059 3.8599286662715126E10 546321.3698928358 2134.3583201846177 3.681086788403468E8 8.899100900557436 93.0 4.467391304347832 1.0 29.45230866040233 84.0 438655.1994354934 7.78122106508773E10 491635.003370755 1540.145985401462 2253872.173758235 3000.0 206366.750264275 8.101764648338391E10 9755.57365118288 183280.28156108185 8.54795337459928E10 0.0 0.007390612152846709 1.6966426241669873E-4 0.0033203148446863595
5760.031365367909 1.53e+03 1.56e+03 1.06e+03 2.27e+03 0.922 1.00 0.268 537021.2161284075 4.248733644695672E10 539579.803389842 4821.950942482694 1.1942715505996187E9 8.892125110410442 93.0 4.467391304347832 1.0 29.129287813205007 79.0 434840.9328273128 7.912890566329639E10 485639.96705637255 1532.8467153284653 2254406.266690402 3000.0 206523.87863903397 8.089840387265005E10 9888.734711957262 183069.82377214613 8.559617379572993E10 0.0 0.0076940812289713525 2.167128370641081E-4 0.003343525864336771
5820.031365367909 1.53e+03 1.56e+03 1.13e+03 2.26e+03 0.929 1.00 0.258 534298.3845623737 4.0923451639458496E10 545796.2860081418 3674.546217993834 1.0906947249791982E9 8.891327874946782 93.0 4.467391304347832 1.0 28.81523219248339 82.0 431084.93532378884 7.792881819835583E10 479753.52680191013 1532.8467153284653 2254406.266690402 3000.0 204121.5042156795 8.008680524772925E10 9888.734711957262 181868.87398454794 8.607042715496954E10 0.0 0.007878744984001295 2.2382590582516589E-4 0.003348418918188595
5880.031365367909 1.53e+03 1.55e+03 1.13e+03 2.30e+03 0.938 1.00 0.242 549129.924629905 3.881196288069256E10 561956.2999723111 2083.3770640037965 3.5945327000784767E8 8.89522378324831 96.0 4.326315789473681 1.0 28.85784752786959 86.0 435717.917720835 8.021521795483974E10 511289.039755826 1532.8467153284653 2254406.266690402 3000.0 206509.1705160505 8.160426932039207E10 9842.471290202242 180369.7684597356 8.540079069908986E10 0.0 0.007820809906104027 1.8629107812639665E-4 0.0033233024605562496
5940.031365367909 1.53e+03 1.54e+03 1.13e+03 2.32e+03 0.932 1.00 0.252 544166.1568474261 4.464137989976427E10 559231.6415657103 25.89824956839713 15637.94052879404 8.890535361512349 94.0 4.419354838709679 1.0 29.580884904836086 84.0 434756.6940165623 8.302974337553569E10 510884.2939418807 1532.8467153284653 2254406.266690402 3000.0 205247.97968530862 8.161045282867958E10 9379.906293093049 181799.04565550122 8.624304665066826E10 0.0 0.008288492370254223 2.504111898276212E-4 0.003545467516422458
6000.031365367909 1.53e+03 1.55e+03 1.24e+03 2.29e+03 0.938 1.00 0.242 543009.8682400511 4.221221528667596E10 565235.4893971863 4491.002536416593 1.694256886886727E9 8.892125110410442 96.0 4.326315789473681 1.0 29.063921520581747 86.0 433838.60401148675 8.103708680720978E10 517764.93093593617 1532.8467153284653 2254406.266690402 3000.0 206212.3228657848 8.15613082152439E10 9755.57365118288 182545.25065984295 8.537476725181113E10 0.0 0.008392221519733279 2.485125838284515E-4 0.0033233024605562496
6060.031365367909 1.53e+03 1.55e+03 1.36e+03 2.30e+03 0.938 1.00 0.242 539091.1587847641 4.4374978790422104E10 561475.365546878 12.307429446652522 50.99289078911895 8.878499451631583 95.0 4.3723404255319185 1.0 29.42458340303232 86.0 432018.34873593814 8.160481563104547E10 516620.10961409763 1532.8467153284653 2254406.266690402 3000.0 205898.90635535461 8.112963822281923E10 9331.409920023909 184457.50589605613 8.529569488517917E10 473.57241926741125 0.008575154190003069 2.562492756652345E-4 0.003571025717859176
6120.031365367909 1.51e+03 1.53e+03 1.18e+03 2.30e+03 0.938 1.00 0.242 535948.6016077008 4.44943208417789E10 553205.0612305354 14.153336399616892 77.94932114001769 8.928112081603203 95.0 4.3723404255319185 1.0 29.42458340303232 86.0 429883.42236529774 8.112270564243094E10 515505.9261282453 1518.2481751824816 2255153.9967954303 3000.0 203292.35935037502 8.01677395636979E10 8845.806604197365 181060.1565656219 8.451545011931914E10 0.0 0.0087703543773361 2.6097952207916765E-4 0.0035828742463412206
6180.031365367909 1.51e+03 1.53e+03 1.11e+03 2.28e+03 0.938 1.00 0.241 539255.3398826728 4.320986238165407E10 561965.8511473709 99.78912985509638 619172.9774970774 8.95975966182816 95.0 4.3723404255319185 1.0 29.42458340303232 86.0 431125.19018703816 8.097328620152898E10 496306.9686379395 1518.2481751824816 2255153.9967954303 3000.0 202047.06635802554 8.004467074059833E10 8597.464750806055 179068.8292466095 8.406252498881651E10 0.0 0.00828444293166513 1.3926982785231776E-4 0.0034833803781226316
6240.031365367909 1.51e+03 1.52e+03 1.11e+03 2.26e+03 0.938 1.00 0.242 543905.9067481252 4.450311440605306E10 556870.0679056842 8241.454824971863 2.2578164401833544E9 8.959964893371811 97.0 4.28125 1.0 28.811073574692003 88.0 432944.3467079282 8.279312348510962E10 506796.7873230822 1518.2481751824816 2255153.9967954303 3000.0 204128.21851604915 8.082213917451143E10 8845.806604197365 182007.17261446913 8.579214509965724E10 0.0 0.008827037222768836 2.3668774728766452E-4 0.0033233024605562496
6300.031365367909 1.51e+03 1.52e+03 1.12e+03 2.28e+03 0.931 1.00 0.254 515919.510008444 4.249470765465289E10 551208.9041047727 16.158677327004078 120.15325865640051 8.959964893371811 96.0 4.326315789473681 1.0 28.870010245951477 86.0 410324.49472115195 7.723573844602498E10 490346.84579924017 1518.2481751824816 2255153.9967954303 3000.0 201806.41238704065 7.945449870741783E10 8597.464750806055 180873.48972403348 8.515289987114789E10 0.0 0.008768004485074763 3.024033270224189E-4 0.003336009954225465
6360.031365367909 1.51e+03 1.53e+03 1.01e+03 2.27e+03 0.928 1.00 0.259 523884.060077765 4.057802331777263E10 553650.6497662957 16.887027946543967 142.29731300733187 8.977586274697867 96.0 4.326315789473681 1.0 28.863745243361677 86.0 416500.17787073494 7.706563847614206E10 493188.7991605962 1518.2481751824816 2255153.9967954303 3000.0 205925.8184279234 8.101691973343304E10 9331.409920023909 178611.50189715985 8.52618545498062E10 0.0 0.007009966348781585 1.988191421120562E-4 0.003380977579270356
6420.031365367909 1.51e+03 1.53e+03 1.01e+03 2.27e+03 0.931 1.00 0.254 529844.1620979172 3.7632630103328674E10 551818.624738131 1938.8769834968152 3.17357564802583E8 8.962063633230025 98.0 4.237113402061855 1.0 28.46480765636906 88.0 418865.99212668557 7.61440680530858E10 495640.2649380687 1518.2481751824816 2255153.9967954303 3000.0 204249.6440693978 8.035800379283455E10 9331.409920023909 175956.4439651539 8.51158565263671E10 0.0 0.006975919934407223 2.066673217224986E-4 0.002890566403279475
6480.031365367909 1.51e+03 1.53e+03 1.22e+03 2.28e+03 0.931 1.00 0.254 536401.5432994571 3.9598847794338905E10 559563.6855069783 27.7775054784654 15073.730489896474 8.947491215258715 97.0 4.28125 1.0 28.617882935049728 87.0 424857.0947950035 7.876676632149443E10 499806.33536334854 1518.2481751824816 2255153.9967954303 3000.0 205074.6394843329 8.131894523420793E10 8892.665527897334 179539.7746755004 8.5270282713126E10 0.0 0.007106500974278412 2.1310818686309173E-4 0.003256696351889337
6540.031365367909 1.51e+03 1.53e+03 1.27e+03 2.25e+03 0.931 1.00 0.253 535920.2343066082 3.708824235339538E10 560635.3366852299 3508.720508346786 1.0163553983205801E9 8.954133398163787 98.0 4.237113402061855 1.0 28.266872983183337 87.0 424106.0059013791 7.756997418103471E10 507261.6605284447 1518.2481751824816 2255153.9967954303 3000.0 203272.90503369996 8.091641601070847E10 8845.786855793785 179850.77028684376 8.572196465634698E10 15.536756859481233 0.006483183579497989 7.448226868296873E-5 0.003256696351889337
6600.031365367909 1.50e+03 1.52e+03 1.24e+03 2.24e+03 0.932 1.00 0.252 538318.1464551456 3.789911927047126E10 562893.8139331286 3469.7746528723324 1.0049409049177505E9 8.950559675716022 99.0 4.193877551020401 1.0 28.404899447888226 88.0 425025.38342391147 7.883846787079605E10 517761.72175771336 1510.948905109491 2255367.63396831 3000.0 205822.9988654093 8.242704342834895E10 9755.57365118288 178385.35744934552 8.632838699980173E10 8.89593206853443 0.00666941083458808 8.176569170245082E-5 0.0032863509846311526
6660.031365367909 1.50e+03 1.53e+03 1.33e+03 2.26e+03 0.932 1.00 0.252 537309.3863237231 3.9327195330780396E10 563348.6501424464 110.666433691415 610400.2560202173 8.959244664015035 98.0 4.237113402061855 1.0 28.75426533427844 88.0 423549.1418797452 7.927344935572604E10 510195.4891090789 1510.948905109491 2255367.63396831 3000.0 205686.39217653603 8.273508951448601E10 9755.57365118288 182764.15502166338 8.608807308681197E10 519.429628170953 0.006895384326400535 9.362122415782894E-5 0.0027395835960289886
6720.031365367909 1.50e+03 1.53e+03 1.30e+03 2.26e+03 0.931 1.00 0.253 537658.262597136 4.057847661508601E10 563348.6501424464 808.2412313021001 4.338415428497026E7 8.950151018692669 98.0 4.237113402061855 1.0 28.65737732092884 88.0 425874.8424863262 7.986240100370993E10 515579.91089741874 1510.948905109491 2255367.63396831 3000.0 206475.67560851976 8.232799850043636E10 9827.475570767105 179928.56297179224 8.603888477411159E10 519.429628170953 0.006997103292744544 1.0000771303513062E-4 0.0027395835960289886
6780.031365367909 1.50e+03 1.53e+03 1.31e+03 2.25e+03 0.931 1.00 0.253 528617.9820002969 4.205559379343377E10 558593.5467150215 3838.7883472646704 6.392665028828546E8 8.977586274697867 100.0 4.151515151515152 1.0 28.161474493358433 90.0 416324.1238066111 7.94979454036882E10 494964.7276550425 1510.948905109491 2255367.63396831 3000.0 205639.92578213944 8.143226847211806E10 9829.982654894573 182397.71070893249 8.528458032206197E10 519.429628170953 0.007396875536474462 1.897309960028543E-4 0.002565586783468021
6840.031365367909 1.50e+03 1.53e+03 1.30e+03 2.29e+03 0.928 1.00 0.258 511686.65355675214 4.323003566263058E10 553249.1329184443 27.323370330048594 15069.847660150142 8.947491215258715 97.0 4.28125 1.0 28.90263259726753 87.0 406628.21009914903 7.69221681345519E10 485969.1927818766 1510.948905109491 2255367.63396831 3000.0 202821.5182210515 7.95647653876582E10 9829.982654894573 178282.44515886068 8.421988254455434E10 519.429628170953 0.007346121048051009 2.111468184983957E-4 0.00276031577245629
6900.031365367909 1.50e+03 1.53e+03 1.30e+03 2.30e+03 0.937 1.00 0.243 522573.29016532644 4.012823633470828E10 558804.8142591948 1986.0403848886162 3.0487031600861067E8 8.949742361669315 100.0 4.151515151515152 1.0 28.363660149364527 91.0 411971.99410547473 7.676111591176779E10 493188.7991605962 1510.948905109491 2255367.63396831 3000.0 203515.4941212465 8.003159638042357E10 9829.982654894573 176997.24024970824 8.35855213210267E10 571.8378669178577 0.007546476130562073 2.734899928088142E-4 0.002534242552085673
6960.031365367909 1.50e+03 1.53e+03 1.29e+03 2.29e+03 0.931 1.00 0.253 518921.62697053223 3.9506962148863266E10 552996.8992599107 183.200829015985 2137494.373096067 8.945240068848117 98.0 4.237113402061855 1.0 28.75426533427844 88.0 409490.7253085706 7.610270767969347E10 489803.20657153474 1510.948905109491 2255367.63396831 3000.0 202910.39234658738 7.960806282712471E10 9842.471290202242 175047.70415141896 8.339752325624974E10 8.896035173056836 0.007518555547995346 2.3489438972466777E-4 0.002587248382346176
7020.031365367909 1.50e+03 1.53e+03 1.39e+03 2.29e+03 0.931 1.00 0.253 527308.5892363372 3.986530302671064E10 560509.4176226342 205.60218928263825 2757443.9876411506 8.951993853519063 98.0 4.237113402061855 1.0 28.75426533427844 88.0 415977.84038656746 7.784684633562755E10 496167.2415270251 1510.948905109491 2255367.63396831 3000.0 200581.148100782 7.894118300194727E10 9827.488927173277 177991.16365017838 8.225511128312415E10 8.891547256838018 0.0076907518206258164 2.3918068824583757E-4 0.002748788874403953
7080.031365367909 1.50e+03 1.53e+03 1.39e+03 2.26e+03 0.931 1.00 0.253 530200.7727330663 3.986588836566385E10 558254.1286161282 3431.175104048131 4.649000954791889E8 8.947899872282068 100.0 4.151515151515152 1.0 28.26238707524717 90.0 414982.8664056442 7.877260891469237E10 487413.4446582084 1510.948905109491 2255367.63396831 3000.0 200010.3309967364 7.896555332851639E10 9379.906293093049 180499.4118358265 8.243714462962613E10 868.243161040903 0.006682648117331284 9.269887287038133E-5 0.002417847035082784
7140.031365367909 1.50e+03 1.51e+03 1.40e+03 2.25e+03 0.931 1.00 0.254 512754.28813324147 4.151522621261296E10 551550.6281335334 12404.760677209932 7.564917872720932E9 8.98034332380425 101.0 4.109999999999992 1.0 28.02123833772865 91.0 403993.78999868885 7.741098258426355E10 477187.5036018938 1503.649635036498 2255474.452554741 3000.0 201038.45035302613 7.9643217313885E10 9379.906293093049 181601.679460959 8.243960190559412E10 1450.314571702567 0.006652297279079885 9.416614802268952E-5 0.0023302220659068705
7200.031365367909 1.50e+03 1.51e+03 1.38e+03 2.24e+03 0.931 1.00 0.253 529271.9788171127 4.154607309630563E10 563348.6501424464 5197.10957016291 7.82009868981764E8 8.959198404161427 102.0 4.069306930693066 1.0 27.974008445606255 92.0 412238.8853375913 8.010731905748924E10 493188.7991605962 1503.649635036498 2255474.452554741 3000.0 199061.20814384555 7.86506136817682E10 9331.409920023909 180741.56095751346 8.209906332455711E10 8.959872373664595 0.00652516133634298 9.006240126442457E-5 0.002149126733629306
7260.031365367909 1.50e+03 1.53e+03 1.33e+03 2.23e+03 0.932 1.00 0.252 521137.94490769535 4.322193652586131E10 556390.677093111 5066.674710219299 7.707178118696932E8 8.99014385455244 101.0 4.109999999999992 1.0 28.01186436948711 90.0 407715.3068217241 7.950515864580571E10 480178.8428105534 1503.649635036498 2255474.452554741 3000.0 199081.30710836282 7.784691145168272E10 8834.431672308678 178129.80581688392 8.11254516035811E10 571.8378669178577 0.007044385533291993 1.8058026788963345E-4 0.0022631614159877196
7320.031365367909 1.50e+03 1.53e+03 1.34e+03 2.27e+03 0.934 1.00 0.248 523134.20484935003 4.23690100676576E10 556406.0564429468 4495.097638486261 9.209488078911375E8 8.959244664015035 101.0 4.109999999999992 1.0 28.313502864259668 91.0 410369.8110113234 7.899593810792827E10 488732.4952974968 1503.649635036498 2255474.452554741 3000.0 198937.3709214802 7.771124980418973E10 8892.665527897334 178535.0816138252 8.058509397983313E10 571.8378669178577 0.006982740045774829 2.0507036297818555E-4 0.0022247429814314656
7380.031365367909 1.49e+03 1.53e+03 1.33e+03 2.22e+03 0.931 1.00 0.253 519806.07118993474 4.281062214107249E10 556061.730370308 7591.109507858863 1.4630453682546785E9 9.430757441816276 102.0 4.069306930693066 1.0 27.7738212803865 91.0 407740.74593729427 7.937331699196893E10 485323.41475379514 1496.350364963502 2255474.452554734 0.0 198889.58196661528 7.76694404523605E10 8892.665527897334 175722.23797700639 8.047852424603218E10 1650.8823263717718 0.006547660665153203 1.586294778462189E-4 0.002093100682465455
7440.031365367909 1.48e+03 1.53e+03 1.32e+03 2.26e+03 0.930 1.00 0.255 529837.0203751038 4.152154868507933E10 558045.9430114112 2823.3417920972224 3.777969493738274E8 8.957964786557898 101.0 4.109999999999992 1.0 27.816823265169095 91.0 416008.9718227685 7.923391589150233E10 494024.15525689174 1489.051094890509 2255367.633968315 0.0 195513.69236959837 7.647104075607053E10 9331.409920023909 172596.57103130285 8.105642229373149E10 519.429628170953 0.00654034992331949 1.651719160795693E-4 0.0022631614159877196
7500.031365367909 1.47e+03 1.53e+03 1.33e+03 2.23e+03 0.930 1.00 0.256 520373.6200264125 4.364386079524224E10 554655.4316443761 8149.529801839985 1.7303581801967738E9 8.99014426455025 104.0 3.990291262135924 1.0 26.920542176761685 93.0 407635.1128960411 8.019327563496979E10 477989.07046357996 1481.7518248175184 2255153.9967954303 0.0 198088.57759291 7.796167352921376E10 9842.471290202242 172442.67048248553 8.115587742307289E10 11.643749272641827 0.006320169277366645 1.8179047635216844E-4 0.0022247429814314656
7560.031365367909 1.47e+03 1.53e+03 1.30e+03 2.25e+03 0.929 1.00 0.257 526761.2268316342 4.0159585269756836E10 559231.6415657103 1355.182738771083 1.602395604550637E8 8.957405138457542 104.0 3.9902912621359237 1.0 26.72829709503785 92.0 412364.5447766205 7.855607570665498E10 489481.60750610795 1481.7518248175184 2255153.9967954303 0.0 198646.87427103255 7.837383122829492E10 9829.982654894573 170546.4302654629 8.144813483118724E10 9.743401129128294 0.006465819240260613 1.8438112414058825E-4 0.002417847035082784
7620.031365367909 1.47e+03 1.52e+03 1.34e+03 2.22e+03 0.918 1.00 0.274 537938.8257813866 4.1237623039819756E10 565282.4104948553 14117.606871388578 7.820854975364336E9 10.625816836932323 104.0 3.9902912621359246 1.0 26.330663234809 92.0 423328.496742117 8.194710107663585E10 516895.8706599347 1481.7518248175184 2255153.9967954303 0.0 198632.93899258692 7.846947969562885E10 9827.488927173277 173093.75220355554 8.194788982213351E10 519.7841079564392 0.05885659734764272 1.1360328153322625 0.0022631614159877196
7680.031365367909 1.47e+03 1.53e+03 1.33e+03 2.14e+03 0.931 1.00 0.254 537507.6950570376 4.057321532066419E10 565373.0296787579 4851.957498576185 1.0547233830921398E9 8.959964893371811 102.0 4.069306930693066 1.0 26.595961131623916 90.0 420482.14007121144 8.066986890078923E10 510366.29878704564 1481.7518248175184 2255153.9967954303 0.0 198289.1537013282 7.843258120066638E10 9842.471290202242 172649.07527918418 8.166261350462991E10 519.8178770322447 0.006439854576493779 1.8632734365046572E-4 0.0022631614159877196
7740.031365367909 1.47e+03 1.52e+03 1.32e+03 2.14e+03 0.937 1.00 0.243 529788.3860597471 3.800129359089625E10 559955.7833027848 2290.0425412725963 4.3843636438560665E8 10.625816836932323 103.0 4.029411764705884 1.0 26.56598580197528 92.0 412463.21955311846 7.781482055896738E10 496528.3419701997 1481.7518248175184 2255153.9967954303 0.0 194534.5131397467 7.677511976895853E10 9755.57365118288 171694.58490732242 8.233027224835225E10 519.8516262935196 0.005803026123979934 5.5716168659604166E-5 0.0022631614159877196
7800.031365367909 1.47e+03 1.53e+03 1.30e+03 2.13e+03 0.934 1.00 0.248 536255.4004002835 3.946660925679651E10 560879.6753925199 4046.8353735893247 7.337669824352072E8 8.959964893371811 102.0 4.069306930693066 1.0 26.699160071336514 92.0 420155.14432608365 7.92559870231221E10 493449.1096296807 1481.7518248175184 2255153.9967954303 0.0 199643.44702942934 7.912018887877611E10 9911.482925278842 170510.15777172236 8.245170810267928E10 519.8853557357295 0.006587014062922934 1.5612940877389407E-4 0.002417847035082784
7860.031365367909 1.47e+03 1.52e+03 1.29e+03 2.07e+03 0.933 1.00 0.251 544306.6651886291 4.071531570970018E10 565490.7778725778 37261.00722631731 2.813720769106095E10 12.028374353226477 104.0 3.990291262135926 1.0 26.319863201277126 92.0 427422.73948293383 8.108678828516098E10 511043.0724712218 1481.7518248175184 2255153.9967954303 0.0 196940.98375820968 7.789946861051393E10 9850.463522593951 173248.70503070412 8.354485322747987E10 519.9190653543383 0.006725476267393468 2.041757363299515E-4 0.0020769906261184005
7920.031365367909 1.47e+03 1.55e+03 1.28e+03 2.15e+03 0.928 1.00 0.260 552166.087465989 3.966380318437556E10 569005.5679296345 2310.7599668359317 4.581317782280741E8 9.240468202056782 100.0 4.151515151515152 1.0 26.97669577668534 90.0 437557.6837385136 8.064675074918848E10 520231.0494776453 1481.7518248175184 2255153.9967954303 0.0 197417.4521949133 7.760157919599031E10 10156.726406366095 169923.29496873403 8.247865345650798E10 519.9527551448142 0.006899620610063634 1.85479812982159E-4 0.002328016409764204
7980.031365367909 1.47e+03 1.55e+03 1.30e+03 2.16e+03 0.916 1.00 0.278 544829.9579619452 3.856901336891539E10 562868.8084768218 2392.3525464128406 4.7429602392220545E8 11.030439545163068 97.0 4.28125 1.0 27.493043378471693 85.0 436259.18801693426 7.758547995410364E10 517465.711392925 1481.7518248175184 2255153.9967954303 0.0 198841.04735534918 7.877344099576393E10 9945.08908390672 171429.30656898525 8.2680066783892E10 519.9527551448142 0.007112733483205087 1.6498894849198545E-4 0.00276031577245629
8040.031365367909 1.47e+03 1.52e+03 1.30e+03 2.24e+03 0.919 1.00 0.273 535610.4475650989 3.941227793020716E10 563277.2632593925 28.75573047157742 15045.269968445893 8.968775584034839 98.0 4.237113402061855 1.0 27.555917844401772 87.0 426099.1131875917 7.797242677719498E10 517465.711392925 1481.7518248175184 2255153.9967954303 0.0 195100.97120223424 7.740027434849355E10 9379.906293093049 169888.96276427922 8.186774699711285E10 519.9527551448142 0.007047048406445796 1.2497501030489354E-4 0.0031224913125137374
8100.031365367909 1.47e+03 1.53e+03 1.30e+03 2.07e+03 0.925 1.00 0.263 528442.1952234976 3.9781628605122894E10 558541.310156012 1609.124051646115 2.1717615516196153E8 9.503350129415699 97.0 4.28125 1.0 27.931383264217896 87.0 419709.4372380827 7.713227708170801E10 499629.9069953488 1481.7518248175184 2255153.9967954303 0.0 196561.86935187032 7.807406098010683E10 9755.57365118288 171112.47038066573 8.18567885687697E10 519.9527551448142 0.007053930838496476 1.1919688975542639E-4 0.00276031577245629
8160.031365367909 1.48e+03 1.53e+03 1.25e+03 2.07e+03 0.926 1.00 0.262 518537.1548691717 4.218962793246224E10 558045.9430114112 1833.114988487543 2.8391638835423994E8 9.240468202056782 95.0 4.372340425531918 1.0 28.53595507597247 87.0 411891.53511385556 7.702658345497173E10 496579.02615324885 1489.051094890509 2255367.633968315 0.0 193150.23630428046 7.622057534712296E10 9829.982654894573 169093.8843677735 8.104373173079523E10 519.9527551448142 0.006853216098731638 9.893040620630163E-5 0.0029919404569602177
8220.031365367908 1.48e+03 1.53e+03 1.24e+03 2.24e+03 0.924 1.00 0.265 531051.2231094416 4.134225443950413E10 559198.6535161682 28.438449704313182 15055.332307255365 8.957964786557898 96.0 4.326315789473681 1.0 28.577420824193453 88.0 419801.8271648771 7.924923974790422E10 505382.56268356874 1489.051094890509 2255367.633968315 0.0 194077.58465996844 7.70305169513492E10 9829.982654894573 168740.096155281 8.076593258775426E10 8.806749778480777 0.009116778028255657 0.001910209613901009 0.0028937094880807364
8280.031365367908 1.48e+03 1.55e+03 1.24e+03 2.24e+03 0.924 1.00 0.265 522109.1977168775 4.413686518101824E10 556719.6238159138 21.265534857503244 3046.898637930489 8.969918474802528 96.0 4.326315789473681 1.0 28.770346031118216 88.0 412136.71156924166 7.997547394897476E10 490932.08998377575 1489.051094890509 2255367.633968315 0.0 194438.61627879494 7.656817197949998E10 9827.488927173277 167322.7411130539 7.990817770682756E10 8.740975682014358 0.011401858731388928 0.0037232178414141224 0.002890566403279475
8340.031365367908 1.48e+03 1.54e+03 1.26e+03 2.26e+03 0.925 1.00 0.264 521906.90396353975 4.3006154860683266E10 557167.1347233021 604.8750117295735 2.901602340999946E7 8.951993853519063 97.0 4.28125 1.0 28.809612111238152 89.0 412574.10368475766 7.899313112836517E10 495640.2649380687 1489.051094890509 2255367.633968315 0.0 193056.5063525836 7.583691251536905E10 9379.906293093049 169993.87276445428 8.051842374421349E10 212.44341166335562 0.011302610871121834 0.0037146192729952707 0.00276031577245629
8400.031365367908 1.47e+03 1.54e+03 1.26e+03 2.26e+03 0.925 1.00 0.263 522708.84870051825 3.89784532750795E10 552637.6429733839 605.2363090664195 2.9015599868567083E7 8.957405138457542 97.0 4.28125 1.0 28.907366799194246 89.0 413226.3171869645 7.596697833323305E10 493188.7991605962 1481.7518248175184 2255153.9967954303 0.0 195503.5105026622 7.752344996869264E10 9829.982654894573 171618.09321024947 8.084779606045706E10 519.9527551448142 0.011437963037179312 0.0037191923015868953 0.002687653590767093
8460.031365367908 1.47e+03 1.53e+03 1.29e+03 2.24e+03 0.919 1.00 0.272 514135.9284593209 4.20134565717968E10 551615.529521151 976.231098997417 7.719827434704325E7 8.959244664015035 96.0 4.326315789473681 1.0 28.954271395199626 86.0 406360.2955219765 7.661753209893571E10 473271.68634379085 1481.7518248175184 2255153.9967954303 0.0 197703.0562124027 7.803886426913042E10 9827.488927173277 174889.19157637705 8.159020176803131E10 519.9527551448142 0.011609508181857178 0.0037259326454484845 0.002729776603726032
8520.031365367908 1.47e+03 1.55e+03 1.27e+03 2.24e+03 0.925 1.00 0.263 519067.199544014 4.311152129267659E10 555829.9712546647 1188.8511173253346 1.1694602220652702E8 9.094780159397782 97.0 4.28125 1.0 28.80449640521241 88.0 409248.4510313197 7.836077345258144E10 483907.7297097921 1481.7518248175184 2255153.9967954303 0.0 199260.8293019584 7.872929049008878E10 9849.959802431553 173398.95605934592 8.224738083784396E10 376.6064467408378 0.01156507230953771 0.003727666183760103 0.002534242552085673
8580.031365367908 1.47e+03 1.55e+03 1.30e+03 2.22e+03 0.913 1.00 0.282 510885.4061467997 4.319076934441683E10 552935.9631434234 3791.400439908878 6.587193847496243E8 8.967495706577704 97.0 4.28125 1.0 28.5954369289559 86.0 404079.0697689276 7.684136506582007E10 477296.7350543871 1481.7518248175184 2255153.9967954303 0.0 199962.57469049035 7.957222260388338E10 9827.488927173277 175467.19317258132 8.286190669194939E10 314.3741878643107 0.011336468903824996 0.0037262478408223334 0.002407024129008251
