#####################################################################
# Alchemist log file - simulation started at: 2025-05-02T07:39+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 14.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0192601697736 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.849 1.00 0.359 392141.6702557196 7.125962236690884E10 367750.6163891777 20.960036144664528 7904.81050879792 8.823847268262144 175.0 2.362068965517244 1.0 15.62608417605943 160.0 239540.9046863914 7.958468700325165E10 142850.49081129296 1510.948905109491 2255367.6339683095 3000.0 195378.10903641692 7.610874817934595E10 8845.806604197365 193738.59037720095 7.604220464760587E10 409.93306849889717 0.18295774087174063 6.2577454939107575 0.0013731268925598157
3060.0192601697736 1.50e+03 1.50e+03 1.42e+03 1.56e+03 0.849 1.00 0.359 391815.10337607685 7.128059916100684E10 367750.6163891777 19.872098291088488 7893.3582571828 8.795973145740144 175.0 2.362068965517244 1.0 15.62608417605943 160.0 239465.7718774633 7.959965314252652E10 142853.17656891403 1510.948905109491 2255367.6339683095 3000.0 195052.28147377397 7.598205261866501E10 8845.806604197365 193486.70975882522 7.594375498884683E10 409.93306849889717 0.1829581327022265 6.257745255086148 0.0013822835107559343
3120.0192601697736 1.50e+03 1.50e+03 1.41e+03 1.56e+03 0.852 1.00 0.355 393329.5340874745 7.069440630013435E10 371384.4718704274 19.84972521072563 7935.25335014762 8.795852674861106 175.0 2.362068965517244 1.0 15.625714255151774 159.0 241364.9580789196 7.960757184726587E10 144057.54475179937 1510.948905109491 2255367.6339683095 3000.0 194214.18089306357 7.5433711532075E10 8845.806604197365 197169.83205704775 7.642531067818265E10 444.09415754047194 0.183137985277685 6.257693225639308 0.0013839378910768204
3180.0192601697736 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.838 1.00 0.368 390799.50082010677 7.037671041143446E10 350138.71531375626 19.967740123737027 7982.760657721984 8.799802493382865 173.0 2.3895348837209327 1.0 15.716587349391673 157.0 241120.407317992 7.895906173827805E10 144131.35276572368 1510.948905109491 2255367.6339683095 3000.0 193202.52262728583 7.475939281231967E10 8845.806604197365 193565.65319237078 7.533671202117998E10 444.09415754047194 0.18290931136525415 6.2577589113936005 0.0014011573014181759
3240.0192601697736 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.842 1.00 0.365 391351.86819485767 6.941746215343097E10 350138.71531375626 20.079075392165944 8031.151497377839 8.821827698164086 173.0 2.3895348837209327 1.0 15.718819718721086 158.0 242228.63814567972 7.850895680059026E10 147714.03374517075 1510.948905109491 2255367.6339683095 3000.0 189910.95799757904 7.386837340473573E10 8329.129890485663 191388.8460747252 7.461628274957684E10 444.09415754047194 0.18348489086665062 6.257598393772241 0.0013970034353239281
3300.0192601697736 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.849 1.00 0.359 389850.8635298561 6.982001912229373E10 355794.16597133724 19.586651137055984 7983.311120550349 8.776285836984023 174.0 2.3757225433526057 1.0 15.673740822293594 160.0 239753.00720093847 7.85612484105238E10 144055.83946627064 1510.948905109491 2255367.6339683095 3000.0 190362.9342373368 7.35637892762355E10 8597.464750806055 190640.77704646304 7.41771459026478E10 444.09415754047194 0.23063630355388276 6.5505019794983195 0.0013971999265899849
3360.0192601697736 1.50e+03 1.50e+03 1.42e+03 1.56e+03 0.842 1.00 0.365 386784.42685191793 6.943496758763228E10 346013.5418635456 19.335648588874587 8031.408888645357 8.764464153573309 173.0 2.3895348837209327 1.0 15.718819718721086 158.0 238960.0970413678 7.784843936369482E10 144055.83946627064 1510.948905109491 2255367.6339683095 3000.0 190555.23439378763 7.353113900909393E10 8597.464750806055 189586.80335069247 7.351212754216019E10 444.09415754047194 0.2777671158075031 7.448280121446752 0.0014032442474254444
3420.0192601697736 1.50e+03 1.50e+03 1.42e+03 1.56e+03 0.832 1.00 0.374 384437.5114061495 6.901117668324283E10 341299.877646248 19.67850255906617 8131.424210155935 8.776499494262186 171.0 2.417647058823533 1.0 15.81051763237661 155.0 238188.82261465443 7.740521458658133E10 144055.83946627064 1510.948905109491 2255367.6339683095 3000.0 189072.1921416211 7.294668985343965E10 8597.464750806055 188775.8333510902 7.304595515667186E10 484.4663536805148 0.3249220897977358 8.950912682748646 0.0014223975371596104
3480.0192601697736 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.845 1.00 0.362 386501.32886859344 6.886259143881485E10 345952.9588614383 19.487976158697645 8031.087289262734 8.776499494262186 173.0 2.3895348837209327 1.0 15.71919174945352 159.0 237627.5407523476 7.747547156133075E10 144055.83946627064 1510.948905109491 2255367.6339683095 3000.0 188703.41893580474 7.273391201718552E10 8597.464750806055 188509.8669304022 7.293904024138127E10 444.09415754047194 0.38623850647235836 10.398485571719307 0.001402704326018266
3540.0192601697736 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.845 1.00 0.362 384297.76833207754 6.974394719360403E10 341299.877646248 19.807503697601057 8031.263028547998 8.778329645215695 173.0 2.3895348837209327 1.0 15.7195637713812 159.0 236191.86184638127 7.76654197337451E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 188707.8428672701 7.283208303006908E10 8597.464750806055 188438.1910569969 7.297089813509212E10 444.09415754047194 0.26528020735870844 5.376738609288351 0.0014011573014181759
3600.0192601697736 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.856 1.00 0.352 384801.8080945238 7.0400997998593E10 341299.877646248 19.89369777253227 7934.875332117967 8.776499494262186 175.0 2.362068965517244 1.0 15.629043228119496 162.0 234493.11028853434 7.801176347403943E10 136570.74547521837 1510.948905109491 2255367.6339683095 3000.0 189324.46539668666 7.318816484757085E10 8597.464750806055 188337.3935197504 7.3070817620479E10 444.09415754047194 0.26693814654509584 5.451099043224695 0.0013839378910768204
3660.0192601697736 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.856 1.00 0.352 384273.91848465474 7.056394631205266E10 341299.877646248 20.345019943746138 7934.526219628487 8.780127510343284 175.0 2.362068965517244 1.0 15.629043228119496 162.0 234208.18020356164 7.801871588999713E10 136764.87736927022 1510.948905109491 2255367.6339683095 3000.0 189805.37627470496 7.285812074780554E10 9331.409920023909 188017.85889618122 7.302956068405829E10 444.09415754047194 0.2669424571579841 5.451096834610621 0.0013839378910768204
3720.0192601697736 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.856 1.00 0.352 383769.8658293098 7.072968754203581E10 311537.7664544412 20.191113145372583 7936.200249317452 8.780859267161357 175.0 2.362068965517244 1.0 15.629043228119496 162.0 233937.26413286338 7.803187317448E10 136959.27699535902 1510.948905109491 2255367.6339683095 3000.0 189439.3842181463 7.272545259555011E10 9379.906293093049 187733.6022890029 7.298971351149861E10 444.09415754047194 0.2669469535366516 5.451094476968592 0.0013839378910768204
3780.0192601697736 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.842 1.00 0.365 382953.0051656577 7.029338500841531E10 323420.2955885334 20.115708183097546 8029.478485734092 8.780859267161357 173.0 2.3895348837209327 1.0 15.718819718721086 158.0 236943.86805205132 7.758070553215034E10 144124.19612655463 1510.948905109491 2255367.6339683095 3000.0 189111.89341267227 7.268508645863367E10 9379.906293093049 187552.04558305762 7.299302732675826E10 444.09415754047194 0.266965084205702 5.451084879961292 0.0014011573014181759
3840.0192601697736 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.856 1.00 0.352 383435.0544551467 7.089551980424051E10 331345.0200565922 20.194539549758968 7935.810874527917 8.776499494262186 175.0 2.362068965517244 1.0 15.629043228119496 162.0 233779.96004916643 7.807674644885405E10 137348.88080046378 1510.948905109491 2255367.6339683095 3000.0 188301.13670454617 7.272770080914383E10 9331.409920023909 187499.63378419925 7.299138602867319E10 409.93306849889717 0.2669514098024708 5.451092182950873 0.0013839378910768204
3900.0192601697736 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.852 1.00 0.355 384142.1507087756 7.05877539177844E10 339442.0913635753 288.09913906458814 1.1809262439183544E7 8.776223558222076 175.0 2.362068965517244 1.0 15.627563772125884 161.0 234779.6765108513 7.784712412190877E10 143965.56068635866 1510.948905109491 2255367.6339683095 3000.0 187638.1446315575 7.245640146395766E10 9331.409920023909 187523.2864047663 7.301287473584645E10 409.93306849889717 0.26681103598886874 5.451157665996681 0.0013839378910768204
3960.0192601697736 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.849 1.00 0.359 379873.3610101868 7.11941302975429E10 297977.2254842396 19.94870075542866 7983.4744595100765 8.780308881795525 174.0 2.3757225433526057 1.0 15.673740822293594 160.0 232818.2022086731 7.767227738555391E10 135416.44259905067 1510.948905109491 2255367.6339683095 3000.0 188380.605072868 7.234722978268706E10 9379.906293093049 187549.141061231 7.298221488750009E10 409.93306849889717 0.26692949176293357 5.451101254626569 0.0013841514917790026
4020.0192601697736 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.856 1.00 0.351 379441.00278425054 7.149423806158556E10 297977.2254842396 20.599486037213925 7983.41568067048 8.815708954985285 174.0 2.3757225433526057 1.0 15.749968260337607 161.0 232435.68170550768 7.783793507118503E10 135416.44259905067 1518.2481751824816 2255153.9967954303 3000.0 189463.039132713 7.259043746062585E10 9755.57365118288 187558.00262006983 7.298114421027924E10 409.93306849889717 0.26740191123640744 5.450935220035667 0.0013839800917346975
4080.0192601697736 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.860 1.00 0.348 380232.6810660416 7.182974155670581E10 301176.25790829514 1480.2629152713523 3.493436704030268E8 8.852935770117863 175.0 2.362068965517244 1.0 15.703574508437075 162.0 232569.15633544183 7.794425617749667E10 135416.44259905067 1518.2481751824816 2255153.9967954303 3000.0 189575.17649688284 7.268680975668767E10 9829.982654894573 187659.48166120774 7.308744730574564E10 409.93306849889717 0.26714409831342134 5.4510213029801555 0.001383809369331613
