#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T07:17+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.009841513445 1.59e+03 1.63e+03 1.36e+03 2.60e+03 0.951 1.00 0.215 538923.1935388417 4.702031300564431E10 556719.6238159138 20629.732185788955 6.405537485217262E9 8.979872056233244 41.0 10.275000000000004 1.0 50.15564876027525 30.0 502920.72385277564 6.131815998759512E10 544698.1577686769 1591.2408759124091 2247142.602812899 3000.0 211235.68691797467 8.233727566478745E10 10211.873776899727 190391.46004249717 8.648658087733487E10 472.08148168940534 0.009351302190239559 1.246594018530855E-4 0.0045640734388689985
5520.009841513445 1.59e+03 1.64e+03 1.38e+03 2.60e+03 0.952 1.00 0.214 546130.3945733743 4.751763014701714E10 563348.6501424464 1136.6597243379608 1.2746730929721765E7 8.938969595083854 39.0 10.815789473684205 1.0 52.102215164381995 29.0 512005.6384571011 6.1624498630604225E10 553070.5121869794 1591.2408759124091 2247142.602812899 3000.0 211161.52496257558 8.227919440907863E10 11485.649962197906 188245.39787680662 8.649842766873956E10 472.3762679444616 0.009725110287902409 1.4406009756812266E-4 0.004714589318978755
5580.009841513445 1.59e+03 1.63e+03 1.27e+03 2.59e+03 0.952 1.00 0.215 538942.3281700751 5.043878277699287E10 551118.9925167214 7722.777394996991 1.2268290598861716E9 8.944076722842755 39.0 10.815789473684205 1.0 51.93907827505783 29.0 504696.475088459 6.407265900973058E10 525698.800649741 1598.5401459854 2245753.961189248 3000.0 210573.63430346278 8.21862107228495E10 10211.873776899727 189037.68226674505 8.652252543026181E10 0.0 0.01066306811242855 2.570940662675092E-4 0.004800282304626794
5640.009841513445 1.59e+03 1.63e+03 1.33e+03 2.58e+03 0.952 1.00 0.214 541767.2190943452 5.0523092278930725E10 540571.8198668137 8770.449099030573 1.6439663797953794E9 8.96480720895128 38.0 11.108108108108105 1.0 51.885442072888836 28.0 507487.7116429735 6.443202697093086E10 522577.8954286898 1598.5401459854 2245753.961189248 3000.0 209402.01921187216 8.151920537109769E10 10156.726406366095 190297.1926085771 8.531145715395288E10 0.0 0.010668475000537301 2.5905049928353485E-4 0.004714589318978755
5700.009841513445 1.58e+03 1.62e+03 1.21e+03 2.60e+03 0.952 1.00 0.214 543078.6897192537 5.137222669278791E10 546683.9915579117 1136.7238679780564 1.2746580802895369E7 8.949742361669315 37.0 11.416666666666664 1.0 52.17901877191631 28.0 509677.72400006896 6.5242760066366135E10 529558.2012586626 1583.9416058394186 2248424.4258501087 3000.0 211306.44376835035 8.258791153698096E10 10156.726406366095 189645.6243240487 8.669447574224863E10 0.0 0.011061849521548699 2.695419397723309E-4 0.004800282304626794
5760.009841513445 1.57e+03 1.63e+03 1.17e+03 2.60e+03 0.952 1.00 0.214 542550.1772043916 4.9499477051585945E10 545796.2860081418 1136.789515121969 1.2746427487892685E7 8.949742361669315 37.0 11.416666666666664 1.0 51.88359223162114 28.0 509236.78516834095 6.3373892622497765E10 525698.800649741 1576.6423357664253 2249599.4303008723 3000.0 210536.21938735739 8.246621005896924E10 10211.873776899727 188241.55424182897 8.719617133281703E10 0.0 0.011459404154617632 2.80372968206225E-4 0.004841004645436454
5820.009841513445 1.57e+03 1.64e+03 1.15e+03 2.58e+03 0.952 1.00 0.214 554699.0357654447 4.933828471922505E10 558440.4309491438 12817.337458760641 1.9207921968001266E9 8.979872056233244 39.0 10.815789473684205 1.0 50.771802805993524 30.0 518527.4402285903 6.414079592223048E10 543917.0708857501 1576.6423357664253 2249599.4303008723 3000.0 208429.6330384266 8.117152378015028E10 11485.649962197906 186547.0070907951 8.718060288869211E10 0.0 0.011815189284538733 2.9250500271530376E-4 0.0047086609065472
5880.009841513445 1.57e+03 1.62e+03 1.10e+03 2.58e+03 0.952 1.00 0.214 546893.6381200433 5.1342454107919846E10 560417.3401200093 13496.996378419648 2.0605780012642806E9 8.949742361669315 37.0 11.416666666666664 1.0 52.13629117172463 27.0 513855.85157464613 6.4359104475342735E10 551118.9925167214 1576.6423357664253 2249599.4303008723 3000.0 209650.41225346082 8.233252794038918E10 10182.055530826216 181660.5189670114 8.670129746043521E10 0.0 0.012725781160340533 3.9136436008385754E-4 0.004800282304626794
5940.009841513445 1.57e+03 1.64e+03 1.21e+03 2.59e+03 0.957 1.00 0.203 530438.7424013994 5.295755543673616E10 558045.9430114112 10375.886010441754 1.1074654463121505E9 8.949742361669315 40.0 10.538461538461533 1.0 49.82223460191992 31.0 501271.46634374926 6.4978942470841736E10 546660.0106767508 1576.6423357664253 2249599.4303008723 3000.0 209087.0210809639 8.207490399664218E10 9945.149092088915 185267.15096247487 8.635975013142123E10 0.0 0.012891590950619035 3.967172079358632E-4 0.004841004645436454
6000.009841513445 1.56e+03 1.61e+03 1.37e+03 2.55e+03 0.952 1.00 0.214 531310.9925561033 5.4402255434474045E10 562438.9777238108 34778.339548911026 1.0096541744843872E10 8.979872056233244 40.0 10.538461538461533 1.0 49.190203428734925 29.0 498408.54793170764 6.598002465769709E10 546321.3698928358 1569.3430656934295 2250667.616165215 3000.0 208430.4211152565 8.161264935243735E10 9888.734711957262 184819.77605570926 8.44637869899561E10 473.57241926741125 0.01274604980211759 4.6996137415038187E-4 0.004574772654825124
6060.009841513445 1.56e+03 1.61e+03 1.39e+03 2.55e+03 0.952 1.00 0.215 513166.03824197367 5.274450737956292E10 552326.4583832934 35014.954731899816 8.721206127604498E9 9.183749850700336 42.0 10.02439024390244 1.0 47.52130459324432 30.0 480419.68354211573 6.412912098161489E10 527254.0656810906 1569.3430656934295 2250667.616165215 3000.0 207914.03134004754 8.097100468715768E10 9888.734711957262 183650.8292027232 8.457879319192134E10 473.57241926741125 0.011813523688104233 3.9607377986101354E-4 0.004366727707696892
6120.009841513445 1.56e+03 1.58e+03 1.40e+03 2.47e+03 0.952 1.00 0.215 510423.37786924647 4.847780796623901E10 537437.7550207188 28943.68431756424 5.401367327746848E9 9.691552902932763 44.0 9.558139534883727 1.0 44.90906278543093 32.0 476072.34598595655 6.002156440992289E10 517622.17558305775 1562.0437956204362 2251628.983443119 3000.0 207523.96624883174 8.059973850544492E10 9857.966181083131 186805.1479510504 8.452577198407388E10 473.57241926741125 0.011713257249001135 4.332253864960268E-4 0.004361047155835333
6180.009841513445 1.55e+03 1.57e+03 1.27e+03 2.57e+03 0.951 1.00 0.216 512772.87859291345 4.738537522381505E10 546595.9773569324 18769.087378048225 5.012912594601767E9 8.979872056233244 40.0 10.538461538461533 1.0 48.07989302567472 29.0 479410.445828169 5.9497665547441414E10 520902.55403879524 1554.7445255474454 2252483.5321345762 3000.0 201166.35137086466 7.850136420336063E10 9755.57365118288 183124.90916070042 8.438310103211954E10 0.0 0.011620299449854826 4.012015418873715E-4 0.0044597386197136385
6240.009841513445 1.55e+03 1.57e+03 1.16e+03 2.58e+03 0.951 1.00 0.216 517944.87756856333 4.825465577188804E10 544173.7053111092 7082.6995785385025 1.091501122830912E9 8.983859200755294 39.0 10.815789473684205 1.0 48.85989637406332 28.0 484964.0048325091 6.045103343494118E10 525760.2741430162 1554.7445255474454 2252483.5321345762 3000.0 205406.78114778196 8.056152167790794E10 9842.471290202242 179389.45297417685 8.565351945586343E10 0.0 0.011723023837562994 4.018616851680218E-4 0.004586624727224562
6300.009841513445 1.55e+03 1.57e+03 1.25e+03 2.53e+03 0.951 1.00 0.216 514465.74155716086 5.0522836180798294E10 545796.2860081418 25991.36490547542 4.469624631698077E9 9.183749850700336 40.0 10.538461538461533 1.0 47.1084114479548 27.0 483223.89947475254 6.15198360909633E10 525353.5918769657 1554.7445255474454 2252483.5321345762 3000.0 203206.56105827278 7.950720437317683E10 9829.982654894573 184617.46575459 8.585234744766225E10 0.0 0.011864884694019397 4.305270102641531E-4 0.004588063917343713
6360.009841513445 1.55e+03 1.57e+03 1.04e+03 2.52e+03 0.951 1.00 0.217 526075.3758263296 4.922462060950511E10 556461.1212522142 27832.56669353398 5.727472808993951E9 9.183749850700336 41.0 10.275000000000004 1.0 45.6603893308648 26.0 492430.7706462279 6.1150940878537056E10 541372.6099910056 1554.7445255474454 2252483.5321345762 3000.0 207014.27974909503 8.126999933047986E10 9857.966181083131 177197.21275561204 8.582415378528395E10 0.0 0.01171933765468258 4.171504081073998E-4 0.004486768086947503
6420.009841513445 1.55e+03 1.58e+03 1.25e+03 2.51e+03 0.950 1.00 0.217 514922.32108759665 4.810397898475818E10 541372.6099910056 16702.168335941733 1.912402221262271E9 9.081810953466789 40.0 10.538461538461533 1.0 45.69915705421259 26.0 482605.78492881946 5.946851201737588E10 522302.4398612801 1554.7445255474454 2252483.5321345762 3000.0 206823.88023624697 8.096994518509769E10 9878.363317933981 181565.12010204696 8.52726544398405E10 0.0 0.011653846265210469 4.65442207349505E-4 0.004551623094286214
6480.009841513445 1.55e+03 1.57e+03 1.23e+03 2.48e+03 0.950 1.00 0.218 519972.7071287232 4.939868220700388E10 553205.0612305354 50609.9678438365 2.4321870240088654E10 9.183749850700336 41.0 10.274999999999999 1.0 45.221952633649046 28.0 487768.7230673355 6.1346913426621376E10 537871.2135791345 1554.7445255474454 2252483.5321345762 3000.0 199700.3613642513 7.89823514868898E10 9829.982654894573 178345.25411976696 8.459779014169315E10 0.0 0.0104831467426985 4.1511074291046465E-4 0.004366727707696892
6540.009841513445 1.55e+03 1.57e+03 1.35e+03 2.38e+03 0.949 1.00 0.219 534642.870383555 4.870127676406602E10 561530.9216244528 16396.30950372644 2.516564144958573E9 9.081810953466789 40.0 10.538461538461533 1.0 42.883468875943436 28.0 499931.9172531384 6.208908811069966E10 548568.2614107097 1554.7445255474454 2252483.5321345762 3000.0 206005.08632944277 8.145464248059576E10 9857.88764985802 179837.84987515307 8.568552712958173E10 519.429628170953 0.2818925652751795 30.202418426317653 0.004366727707696892
6600.009841513445 1.54e+03 1.61e+03 1.33e+03 2.39e+03 0.949 1.00 0.219 523329.5400722875 5.381458821427215E10 558226.5999073666 9846.963806307574 1.1581891155331995E9 8.949742361669315 37.0 11.41666666666667 1.0 44.58723391926689 26.0 493047.0787448647 6.510595715243296E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 207369.03110372162 8.193894323178387E10 10182.055530826216 179672.06780200682 8.605271495225044E10 519.429628170953 0.5544469392050916 60.604205573670555 0.004361047155835333
6660.009841513445 1.54e+03 1.59e+03 1.39e+03 2.58e+03 0.946 1.00 0.225 540001.5708132086 5.197541934692025E10 566903.7666009467 13252.314423597565 1.406065108088758E9 9.691552902932763 39.0 10.815789473684205 1.0 44.856440836239074 27.0 506931.13155019865 6.500815135220216E10 557533.2275034329 1547.4452554744546 2253231.262239645 3000.0 206493.04372926868 8.241688778040504E10 10156.726406366095 181549.04159555465 8.600197437469055E10 519.429628170953 0.010978253274675122 4.4939870421299E-4 0.004493295394992627
6720.009841513445 1.54e+03 1.58e+03 1.36e+03 2.58e+03 0.942 1.00 0.234 539597.5468158296 5.155101372752217E10 565490.7778725778 18899.162791000683 3.3784594921439433E9 9.066746106184826 42.0 10.02439024390244 1.0 44.09109196021237 30.0 502021.5480929005 6.600763767856493E10 553014.2292337127 1547.4452554744546 2253231.262239645 3000.0 206495.6881707426 8.255388138483154E10 9888.734711957262 180896.891109748 8.586868567953087E10 519.429628170953 0.008897180945168172 2.3069396841156163E-4 0.004592133357525508
6780.009841513445 1.54e+03 1.61e+03 1.38e+03 2.60e+03 0.943 1.00 0.233 538887.194216768 4.8902499817351135E10 563348.6501424464 1137.8518459087163 1.274397657321222E7 8.945240068848117 39.0 10.815789473684205 1.0 46.55415635240538 27.0 503849.39283080696 6.2812853984978714E10 551970.9939522222 1547.4452554744546 2253231.262239645 3000.0 206366.3038287187 8.127640824799779E10 10179.4127927369 181991.5584242975 8.552855281926675E10 519.429628170953 0.009245839979589596 2.3513869578106414E-4 0.005016737232346432
6840.009841513445 1.54e+03 1.61e+03 1.28e+03 2.57e+03 0.942 1.00 0.233 547855.2485787059 4.6429477040926865E10 572474.3176851308 14543.678527642302 1.809840320740191E9 8.949742361669315 41.0 10.275000000000002 1.0 45.04242302313309 27.0 512208.7614520235 6.140915273708914E10 560004.037056868 1547.4452554744546 2253231.262239645 3000.0 203350.55238022562 7.967710158551276E10 10156.726406366095 177228.28833318033 8.468935366604613E10 0.0 0.009325730002947851 2.2775910956796723E-4 0.004983966696096184
6900.009841513445 1.54e+03 1.61e+03 1.30e+03 2.61e+03 0.941 1.00 0.235 544299.9869262603 5.416695344605673E10 565699.1452503004 10501.403159437461 1.390613804912842E9 8.945240068848117 40.0 10.538461538461533 1.0 45.47749365510151 28.0 509142.3944398901 6.7717695084398315E10 553209.2629911635 1547.4452554744546 2253231.262239645 3000.0 203998.87249712535 8.001134124547893E10 10156.726406366095 178547.00019922128 8.377755496044238E10 0.0 0.010238982194896775 3.3009767463846234E-4 0.005169712988996251
6960.009841513445 1.54e+03 1.61e+03 1.33e+03 2.59e+03 0.947 1.00 0.223 540137.7127514591 4.899114627410829E10 568860.8485157969 20915.17351951227 4.524477658509692E9 8.93666426059869 43.0 9.78571428571429 1.0 44.42068059036805 32.0 503560.0211844262 6.393805308538279E10 556870.0679056842 1547.4452554744546 2253231.262239645 3000.0 203221.4055605205 7.967489403340762E10 9945.08908390672 176813.9093890482 8.360226428316408E10 0.0 0.010318783675548745 3.667023719813998E-4 0.004902922889518376
7020.009841513445 1.54e+03 1.61e+03 1.39e+03 2.57e+03 0.947 1.00 0.224 539448.5814343632 4.965571629905266E10 566343.6488068717 14535.042592781369 1.4671330809000006E9 8.945240068848117 45.0 9.340909090909095 1.0 43.64494332937211 33.0 502118.1908259857 6.4358066101956566E10 553094.5783793047 1547.4452554744546 2253231.262239645 3000.0 200703.83410123413 7.885268622770087E10 9842.471290202242 177709.5384587954 8.209168546253938E10 0.0 0.010367364128223812 3.678768043438856E-4 0.004718572520198686
7080.009841513445 1.54e+03 1.61e+03 1.39e+03 2.57e+03 0.947 1.00 0.224 531629.6214602219 5.061299502643634E10 563123.9326244219 13281.689536229003 1.545687463137205E9 8.96030042829034 44.0 9.558139534883727 1.0 43.69717345418151 32.0 494239.09766500845 6.4596625989524994E10 548491.15469756 1547.4452554744546 2253231.262239645 3000.0 200268.6061913042 7.877660342899596E10 9829.982654894573 178148.4779006994 8.25924499617901E10 0.0 0.010602429906833872 3.649165063623094E-4 0.004669287341700401
7140.009841513445 1.53e+03 1.60e+03 1.38e+03 2.58e+03 0.947 1.00 0.224 539830.5565994829 5.031590052357226E10 564526.4540007641 34108.32284317391 2.1784287319899044E10 9.02001011412295 43.0 9.78571428571429 1.0 44.223675214497426 31.0 503283.09857031517 6.487372657958522E10 551982.4098986299 1540.1459854014613 2253872.173758235 3000.0 201589.79407243343 7.950320282196696E10 9888.734711957262 179552.24634744335 8.26093448143929E10 8.712855217678555 0.01049608367464653 3.2439112020013564E-4 0.004617371518175982
7200.009841513445 1.53e+03 1.63e+03 1.41e+03 2.55e+03 0.948 1.00 0.222 525991.4782690768 5.384897972440444E10 562030.33623787 16342.799999847304 2.5671822099377584E9 9.094780159397782 43.0 9.78571428571429 1.0 44.362990351102205 29.0 487896.8271247712 6.7561409708849625E10 546956.8683097207 1540.1459854014613 2253872.173758235 3000.0 201517.71152041355 7.888978945144305E10 9945.08908390672 183108.54480638952 8.231449505998373E10 0.0 0.009838987083952288 2.3123669340089799E-4 0.004716565999433512
7260.009841513445 1.53e+03 1.61e+03 1.37e+03 2.57e+03 0.948 1.00 0.222 513585.5939309606 5.0146220680327995E10 557020.5119954547 14528.3743169224 1.826447017720942E9 9.094780159397782 44.0 9.558139534883729 1.0 46.048267805475874 31.0 476560.6195773388 6.33040057044071E10 542621.3164055271 1540.1459854014613 2253872.173758235 3000.0 198250.83486208075 7.769196333657764E10 9827.488927173277 178451.54094290867 8.157148153702602E10 0.0 0.009902944957462474 2.251152540946314E-4 0.004800282304626794
7320.009841513445 1.53e+03 1.58e+03 1.41e+03 2.58e+03 0.948 1.00 0.222 530271.1702777796 4.951096821520273E10 562269.9834138721 9577.365704587366 1.1033379344866986E9 9.02001011412295 43.0 9.78571428571429 1.0 47.94383691631117 30.0 492712.9340758054 6.3736182854716896E10 547282.6880004157 1540.1459854014613 2253872.173758235 3000.0 199831.0958650988 7.82943827825047E10 9827.488927173277 178857.7434627699 8.025459086779065E10 571.8378669178577 0.010189454183016582 2.3712543335224092E-4 0.004800282304626794
7380.009841513445 1.53e+03 1.58e+03 1.39e+03 2.53e+03 0.948 1.00 0.222 545584.6831587845 4.833752851481921E10 571816.5120350758 26125.068063395745 4.078303653181594E9 9.183749850700336 45.0 9.340909090909097 1.0 46.398648327254065 32.0 504444.57097283413 6.393835101614796E10 554841.5327088162 1540.1459854014613 2253872.173758235 3000.0 198371.42246653096 7.774382851245656E10 9827.488927173277 173853.24328391027 8.06336146299493E10 571.8378669178577 0.010401155809809015 2.7942770707831415E-4 0.004593725295421148
7440.009841513445 1.53e+03 1.61e+03 1.36e+03 2.52e+03 0.948 1.00 0.223 516004.1084921385 5.336017507397556E10 554655.4316443761 40184.97988252026 1.2034081943923618E10 9.691552902932763 48.0 8.744680851063826 1.0 44.74977196206473 34.0 476600.0412482469 6.686962576485285E10 531645.3689657835 1540.1459854014613 2253872.173758235 3000.0 196041.94042609894 7.638619583040187E10 9911.482925278842 173207.4687149998 8.107069198637177E10 519.429628170953 0.009667305742177475 2.1337878472259974E-4 0.00450328526648851
7500.009841513445 1.53e+03 1.63e+03 1.36e+03 2.50e+03 0.949 1.00 0.221 538309.6458808546 4.958137225785477E10 562269.9834138721 33276.111559123776 1.1963964390698828E10 9.139265005049058 45.0 9.340909090909097 1.0 46.21332898524539 31.0 499759.05142837774 6.4516683208182014E10 547505.9622682636 1532.8467153284657 2254406.266690401 3000.0 198802.33413910368 7.78451506553157E10 10179.4127927369 170815.52989277476 8.094887216163345E10 519.429628170953 0.0095430980106995 2.1330858242483156E-4 0.004422234287231508
7560.009841513445 1.52e+03 1.59e+03 1.33e+03 2.43e+03 0.949 1.00 0.220 537400.5845348542 4.61312328556105E10 565235.4893971863 14981.111869599545 2.7264323409530034E9 9.024674508595542 43.0 9.78571428571429 1.0 47.14820210434833 31.0 500741.5313530846 6.108420791506356E10 552332.890593319 1525.5474452554727 2254833.541036125 3000.0 198606.4626968241 7.832105625657538E10 9888.734711957262 170995.37323115833 8.135132300757729E10 0.0 0.009927610849251691 2.4396126154613653E-4 0.00450328526648851
7620.009841513445 1.52e+03 1.63e+03 1.41e+03 2.37e+03 0.949 1.00 0.220 540529.4229400683 4.6559561674208145E10 565282.4104948553 28741.501849247532 8.505284821297263E9 9.094780159397782 43.0 9.78571428571429 1.0 46.552113841756864 32.0 503324.42938339745 6.145717593060383E10 552947.9488735459 1525.5474452554727 2254833.541036125 3000.0 199751.19913052666 7.807135590403207E10 11485.649962197906 174171.30900046427 8.16909418015231E10 1272.7071646215857 0.009771946265165777 2.434943462409598E-4 0.004467675830792303
7680.009841513445 1.52e+03 1.64e+03 1.45e+03 2.37e+03 0.947 1.00 0.225 529702.3723747914 4.665506906011072E10 558016.2231611246 7912.420294768401 1.3424678120567026E9 9.027322109693504 43.0 9.78571428571429 1.0 46.552113841756864 32.0 492253.22353901656 6.124657058680764E10 542621.3164055271 1525.5474452554727 2254833.541036125 3000.0 197009.6678168484 7.728852074022409E10 11485.649962197906 173900.49344352502 8.134900016750677E10 2267.583736157568 0.009668437957201268 2.325492154413103E-4 0.00450328526648851
7740.009841513445 1.52e+03 1.61e+03 1.47e+03 2.26e+03 0.938 1.00 0.240 527814.7784921582 4.751062698200623E10 556719.6238159138 57808.58418074231 1.9800394053268127E10 16.946049960791207 49.0 8.5625 1.0 41.81871018188624 35.0 488255.50647730473 6.214723588603538E10 536535.7855534313 1525.5474452554727 2254833.541036125 3000.0 197850.65995427725 7.866180473427023E10 10156.726406366095 174071.17962472184 8.20830284303196E10 2426.1054325132304 0.008076674788292357 9.488986504327622E-5 0.004335699964782009
7800.009841513445 1.52e+03 1.61e+03 1.40e+03 2.42e+03 0.943 1.00 0.233 528539.022313217 5.0743775706576584E10 562100.9891039332 24136.796490220604 7.264104386547645E9 9.139265005049058 48.0 8.744680851063826 1.0 40.8414048671977 33.0 490076.35166019795 6.486536822346915E10 548003.9224808707 1525.5474452554727 2254833.541036125 3000.0 197405.1124226015 7.775216296557758E10 10179.4127927369 172239.56971218126 8.250549770155194E10 519.9134484614068 0.008548756961016047 2.297607453858656E-4 0.004202524930174887
7860.009841513445 1.52e+03 1.64e+03 1.41e+03 2.43e+03 0.942 1.00 0.234 535569.4031395563 4.9916617509040886E10 565235.4893971863 9524.88183685447 1.395889352604114E9 9.094780159397782 45.0 9.34090909090909 1.0 40.458961798988504 32.0 497290.87002217746 6.451026471794233E10 551706.8575134247 1525.5474452554727 2254833.541036125 3000.0 200261.9473461574 7.890782899282283E10 11729.98643434792 172735.45661402354 8.370117067768867E10 519.9471415568848 0.008051217531269023 1.8447058108848812E-4 0.004244861461903976
7920.009841513445 1.52e+03 1.67e+03 1.40e+03 2.41e+03 0.945 1.00 0.229 543929.8247825261 4.866270579385244E10 567581.0208771053 2739.286878467075 8.073693379972544E7 9.032616452833137 43.0 9.78571428571429 1.0 42.25447629009884 31.0 505817.08491748176 6.381929659183152E10 553092.5480309338 1525.5474452554727 2254833.541036125 3000.0 198388.44382648153 7.727189815478127E10 12878.363317933981 172633.68566164628 8.288275507729257E10 519.9527551448142 0.008349832710215475 1.870817058502995E-4 0.004401428178996283
7980.009841513445 1.53e+03 1.65e+03 1.37e+03 2.41e+03 0.945 1.00 0.229 551693.4254710708 4.6187378532514465E10 565699.1452503004 2436.1412040435494 5.66036633556067E7 9.033939818206186 43.0 9.78571428571429 1.0 42.4014126054872 31.0 512973.6009655318 6.2066757682717026E10 552637.6429733839 1532.8467153284662 2254406.266690401 3000.0 200296.98784004519 7.829046078944551E10 12878.363317933981 170009.6235075446 8.219483202034322E10 519.9527551448142 0.008607557654009997 1.6782356512999694E-4 0.00452668716856008
8040.009841513445 1.53e+03 1.63e+03 1.36e+03 2.41e+03 0.945 1.00 0.229 544956.3554558058 4.840385592311606E10 564624.0840937558 2166.4521465077446 3.975740450231207E7 9.035263080646097 43.0 9.78571428571429 1.0 42.108185702258545 31.0 506870.02315871563 6.3584214252838104E10 552332.890593319 1532.8467153284662 2254406.266690401 3000.0 197494.7904048267 7.693190726955067E10 10211.873776899727 169974.38666831455 8.178166533427156E10 519.9527551448142 0.00889527407379809 1.5033419109035178E-4 0.00451427120822962
8100.009841513445 1.53e+03 1.65e+03 1.36e+03 2.44e+03 0.949 1.00 0.220 544722.2248827647 4.695548496996747E10 565490.7778725778 14726.105552293704 5.266910070472157E9 8.978392305628793 44.0 9.558139534883729 1.0 40.77773804744173 33.0 506565.45398625906 6.208339262764288E10 552637.6429733839 1532.8467153284662 2254406.266690401 3000.0 195797.50225320918 7.64972755922715E10 10211.873776899727 170517.07082379895 8.09237797192312E10 519.9527551448142 0.009334974405793018 1.916563071957837E-4 0.004490783354750108
8160.009841513445 1.53e+03 1.65e+03 1.33e+03 2.50e+03 0.943 1.00 0.232 548021.7321099805 4.844042074768722E10 565490.7778725778 622.8193419452214 9943386.39241662 8.945240068848117 42.0 10.02439024390244 1.0 42.21699172423236 30.0 512693.35243168334 6.288734874301722E10 553092.5480309338 1540.1459854014606 2253872.1737582353 3000.0 194328.37965822878 7.599524684386234E10 9932.36580835398 169535.86924906258 8.049752650983014E10 519.9527551448142 0.009987011282410507 2.203841749859234E-4 0.004490783354750108
8220.009841513445 1.53e+03 1.64e+03 1.33e+03 2.50e+03 0.949 1.00 0.220 548537.8438081011 4.896417638050317E10 569600.473029586 622.8897902248534 9943299.646296997 8.945240068848117 40.0 10.538461538461533 1.0 48.85738976258307 29.0 513303.2397927971 6.3343366179098854E10 557167.1347233021 1540.1459854014606 2253872.1737582353 3000.0 196036.80005057564 7.675188647884148E10 10211.873776899727 170121.72626337013 8.051064080051274E10 519.9527551448142 0.010932785906279014 3.3185827832632106E-4 0.0045464362583613575
8280.009841513445 1.54e+03 1.64e+03 1.33e+03 2.48e+03 0.950 1.00 0.219 544139.8202730624 4.979867049855782E10 563808.3529477958 2542.977738475292 9.470700415701707E7 8.986329732577593 40.0 10.538461538461533 1.0 49.200367004325535 31.0 506866.51781498065 6.466097310554519E10 551503.4082632689 1547.4452554744546 2253231.2622396452 3000.0 196374.62324342 7.659931967189337E10 10169.715045419965 168861.2233833231 7.941875696370383E10 519.9527551448142 0.010679492814212875 2.6272763951606313E-4 0.004515536060855335
8340.009841513445 1.54e+03 1.70e+03 1.37e+03 2.48e+03 0.950 1.00 0.219 538368.0433729483 4.73373441148029E10 562244.9779575652 2543.0521247290385 9.47066175671312E7 8.988974992766826 40.0 10.538461538461533 1.0 48.7587218399497 31.0 501735.37670693966 6.197973376618779E10 547374.2848182207 1547.4452554744546 2253231.2622396452 3000.0 195417.54908425044 7.566542026448141E10 11729.98643434792 174335.42067551205 8.057059287062077E10 519.9527551448142 0.010983328758452652 2.7191105226912605E-4 0.004525549996303239
8400.009841513445 1.54e+03 1.67e+03 1.37e+03 2.48e+03 0.950 1.00 0.219 530463.097800561 4.480877092766268E10 557167.1347233021 2543.1312052990875 9.47062069363982E7 8.991619950720237 40.0 10.538461538461533 1.0 48.61278051243107 31.0 494734.9655639889 5.909286319251516E10 541372.6099910056 1547.4452554744546 2253231.2622396452 3000.0 197785.47289240063 7.731843142360588E10 11729.98643434792 173768.89660204638 8.055836477806642E10 519.9527551448142 0.011356207956176917 2.867346760662844E-4 0.0045464362583613575
8460.009841513445 1.53e+03 1.64e+03 1.40e+03 2.48e+03 0.950 1.00 0.218 526750.3813430336 4.792662059715267E10 552655.0101903479 3670.3080901935336 2.3067462299719366E8 8.969752329037554 39.0 10.815789473684205 1.0 48.94059016374953 29.0 493061.8937244364 6.115893838360919E10 538555.6890372944 1540.145985401461 2253872.173758235 3000.0 200117.0638823728 7.849973695172684E10 10211.873776899727 178165.14869476142 8.147653694113455E10 519.9527551448142 0.011624559683308652 2.9850666692025614E-4 0.0045464362583613575
8520.009841513445 1.53e+03 1.69e+03 1.42e+03 2.47e+03 0.950 1.00 0.219 518673.73218759894 4.783635150028878E10 552443.445154862 8766.192371793406 1.1968253811054704E9 9.013384804798285 40.0 10.538461538461533 1.0 48.28579727646094 30.0 484976.01510400954 6.083216275054494E10 536800.4207516873 1540.145985401461 2253872.173758235 3000.0 202709.9987357108 7.917810480541852E10 11485.649962197906 180375.9846014424 8.287151563834447E10 519.9527551448142 0.011683178850778747 3.0371912450176945E-4 0.004588800154946743
