#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.017826406941 1.58e+03 1.63e+03 1.25e+03 2.66e+03 0.930 1.00 0.255 520726.00463114446 4.543778219194063E10 553391.7951073487 8224.528480792516 6.656378995644957E8 8.875723397470283 29.0 14.678571428571427 1.0 57.455331165741924 16.0 503122.99018220184 5.199384869947652E10 546321.3698928358 1583.9416058394186 2248424.4258501087 3000.0 210631.53197687116 8.180562437895418E10 11729.98643434792 186461.31401479116 8.566738111917863E10 0.0 0.011399806911812487 3.83248608778915E-4 0.00561646856457414
5460.017826406941 1.59e+03 1.62e+03 1.39e+03 2.63e+03 0.930 1.00 0.256 523206.337265534 4.731872961291955E10 554924.3559553428 44235.64935807744 7.768688905409803E9 8.916402631827236 33.0 12.84375 1.0 53.28142530242659 20.0 502310.492751401 5.450032014474077E10 546918.9881125899 1591.2408759124091 2247142.602812899 3000.0 208064.2718120005 8.080032206388673E10 10156.726406366095 185748.12678561304 8.57184004124963E10 471.98324535641524 0.010831992068090233 3.457931091986344E-4 0.005021588201853246
5520.017826406941 1.59e+03 1.62e+03 1.38e+03 2.63e+03 0.929 1.00 0.256 529552.7346675269 4.946434431036721E10 558371.9352726331 54792.02208263517 1.1397318147001373E10 8.916402631827236 34.0 12.454545454545455 1.0 52.309828730537646 21.0 510635.93063420965 5.639846800617743E10 552631.2107633584 1591.2408759124091 2247142.602812899 3000.0 208121.28430998954 8.072448028038345E10 10211.873776899727 187493.08045997255 8.589070041850748E10 472.2779929819729 0.010365192084813846 3.0075743969597453E-4 0.005305308356737011
5580.017826406941 1.59e+03 1.63e+03 1.33e+03 2.60e+03 0.930 1.00 0.255 541195.6820638856 4.728471210322201E10 553205.0612305354 29764.742070461387 6.359049132407342E9 8.947467556455608 33.0 12.84375 1.0 51.74323042834966 18.0 520162.23727293836 5.5875687668894714E10 547282.6880004157 1591.2408759124091 2247142.602812899 3000.0 210447.02107532838 8.192960281256862E10 10137.834668861024 189465.5703358345 8.589977562053076E10 0.0 0.009834189438943701 2.1051513836014185E-4 0.004757595391090057
5640.017826406941 1.59e+03 1.64e+03 1.34e+03 2.64e+03 0.929 1.00 0.256 531456.0234423289 4.971077815329511E10 537711.9261096065 20074.703989072565 3.0039627355923977E9 8.89606301464876 32.0 13.258064516129037 1.0 51.51308425499642 16.0 514176.53748165956 5.613800546660999E10 527934.9523615113 1591.2408759124091 2247142.602812899 3000.0 209520.3278259899 8.115808130112329E10 10211.873776899727 190345.05408233503 8.513272622283578E10 441.3433135723637 0.01034671803428999 2.4988573020571776E-4 0.005289178006893279
5700.017826406941 1.58e+03 1.61e+03 1.26e+03 2.61e+03 0.932 1.00 0.251 533532.7875103747 4.6606265265142426E10 545796.2860081418 28021.67168714466 3.290093276993018E9 8.916402631827236 33.0 12.84375 1.5 50.03425238064742 16.0 514713.87518806075 5.331982987452479E10 536093.7088487232 1583.9416058394186 2248424.4258501087 3000.0 210238.57674451295 8.25673942827495E10 10156.726406366095 190532.22569135125 8.63879566425369E10 0.0 0.010571273045620968 2.8761505726823775E-4 0.005289244018045361
5760.017826406941 1.58e+03 1.62e+03 1.15e+03 2.41e+03 0.929 1.00 0.257 533886.5744503614 5.2637544409969215E10 530620.6149400586 50488.76321261073 6.453390525743037E9 8.96480720895128 35.0 12.088235294117643 1.5 46.134433105908684 17.0 513204.75872613344 5.940205226659373E10 523748.411487681 1583.9416058394186 2248424.4258501087 3000.0 208382.17843854608 8.141501945810667E10 10182.055530826216 187888.00767116982 8.698277801400537E10 0.0 0.010486264973896707 3.295684872383146E-4 0.004800282304626794
5820.017826406941 1.57e+03 1.62e+03 1.16e+03 2.66e+03 0.927 1.00 0.260 555237.298026386 5.387695689232571E10 558659.72871779 8.759647560660762 0.03236278106599435 8.759087265135031 29.0 14.678571428571432 2.0 52.76366143714787 13.0 541467.0407304632 5.9340910039297264E10 554633.3958004217 1576.6423357664253 2249599.4303008723 3000.0 210085.935724086 8.255420408114731E10 11485.649962197906 186335.05168991626 8.74610117562633E10 0.0 0.012003136675254333 4.932566876767387E-4 0.005289377105324016
5880.017826406941 1.57e+03 1.64e+03 1.10e+03 2.67e+03 0.929 1.00 0.258 562425.4616838956 5.0545319623957054E10 565282.4104948553 1970.9768179842042 2.721512442845423E7 8.856954062310484 30.0 14.172413793103448 1.0 53.40015313348647 16.0 545427.0828780213 5.7417983054890976E10 559231.6415657103 1576.6423357664253 2249599.4303008723 3000.0 210043.12375244487 8.250882059498767E10 10013.598435257445 181243.9456552462 8.633855645818887E10 0.0 0.01192100767457535 4.1586529300843844E-4 0.0063068569299144315
5940.017826406941 1.56e+03 1.61e+03 1.21e+03 2.65e+03 0.929 1.00 0.257 557230.1107372411 5.211721160586436E10 571816.5120350758 11907.126068031825 1.6057467384384904E9 8.875723397470283 29.0 14.678571428571429 1.0 54.33575561841701 15.0 538472.8661424342 5.908659939587875E10 564268.6092209818 1569.3430656934295 2250667.616165215 3000.0 208354.7263992698 8.220388519474011E10 9888.734711957262 184176.21887991985 8.628660112410236E10 0.0 0.011888231218273522 3.6325379831197524E-4 0.0054615533685019825
6000.017826406941 1.56e+03 1.61e+03 1.44e+03 2.64e+03 0.934 1.00 0.249 542194.9318322993 5.09616544389371E10 561939.6312225517 20032.2977587579 2.6282944888288994E9 8.89606301464876 30.0 14.172413793103448 1.0 52.51195031712664 16.0 523280.37890966976 5.750649178841829E10 553206.5230017928 1569.3430656934295 2250667.616165215 3000.0 209010.41100725418 8.189123786860683E10 9945.12755639674 185131.0385066231 8.495257893062895E10 473.57241926741125 0.011964319165577239 3.373128818983259E-4 0.0053033926639585085
6060.017826406941 1.56e+03 1.61e+03 1.49e+03 2.65e+03 0.934 1.00 0.248 544502.6843160545 5.1635779818241875E10 565188.5682995174 2883.97709313663 2.6613961445749037E7 8.875723397470283 29.0 14.678571428571429 1.0 53.783553572822164 15.0 525924.0697617807 5.833042144193446E10 557533.2275034329 1569.3430656934295 2250667.616165215 3000.0 208423.03882193938 8.146854471799217E10 9857.966181083131 186433.7561638568 8.540231996318248E10 3428.519227198185 0.011999660802408132 2.9041866414330645E-4 0.005586601620286336
6120.017826406941 1.56e+03 1.57e+03 1.36e+03 2.57e+03 0.935 1.00 0.247 528371.6260837722 5.18736125307731E10 546321.3698928358 39119.488642490935 5.955115601978361E9 8.933072496748276 33.0 12.84375 1.5 48.9457299037051 16.0 508392.50113471335 5.813211085550822E10 531471.90955719 1562.0437956204362 2251628.983443119 3000.0 204126.38839823165 8.019388401661319E10 9755.57365118288 187347.21843939324 8.620085531142079E10 473.57241926741125 0.011878431318385022 2.850015344896613E-4 0.0053033926639585085
6180.017826406941 1.55e+03 1.57e+03 1.16e+03 2.40e+03 0.936 1.00 0.244 528724.6381412187 5.29919041873591E10 556516.0226951246 48680.05456142508 1.37198694056785E10 8.930821350337677 33.0 12.84375 2.0 46.869833048561205 15.0 510719.44329786 5.872155439723825E10 544755.8839254931 1554.7445255474454 2252483.5321345762 3000.0 207321.2775369669 8.127622334789886E10 9857.966181083131 184246.9467406563 8.538423503181888E10 0.0 0.012327657434993177 4.0293300334201786E-4 0.005280565131677055
6240.017826406941 1.55e+03 1.57e+03 1.16e+03 2.64e+03 0.931 1.00 0.253 527727.3773422929 5.30960341705475E10 550363.989079433 25751.02577866809 8.077448944932607E9 8.856954062310484 29.0 14.67857142857143 1.5 51.091822619909884 14.0 513619.13532064477 5.791953348794578E10 539762.826745367 1554.7445255474454 2252483.5321345762 3000.0 205234.3390249689 8.04857014913319E10 9842.471290202242 180798.75931415198 8.5283766661766E10 0.0 0.01273478978088601 4.914206612470288E-4 0.005808877994925256
6300.017826406941 1.55e+03 1.56e+03 1.20e+03 2.64e+03 0.931 1.00 0.253 526863.4837149136 4.995370199020695E10 552326.4583832934 38120.186792150744 6.992776299127159E9 8.916402631827236 30.0 14.172413793103447 1.0 50.03432319455263 15.0 511529.89100553776 5.507625646865543E10 542320.4455911373 1554.7445255474454 2252483.5321345762 3000.0 202036.82405070122 7.914549817236844E10 9755.57365118288 181097.86748907072 8.479484352987294E10 0.0 0.012346227504367554 4.324621221680388E-4 0.0060904127723016704
6360.017826406941 1.55e+03 1.57e+03 1.07e+03 2.42e+03 0.914 1.00 0.281 525657.9661405508 5.116520106498078E10 558030.94371179 60792.51581751784 2.5461352815729816E10 8.869577417540963 29.0 14.678571428571434 2.0 49.142313043007356 12.0 509208.251446221 5.6683504111303856E10 551970.9939522222 1554.7445255474454 2252483.5321345762 3000.0 206424.63714051794 8.081078942956271E10 9857.966181083131 181055.78253675887 8.535474299805363E10 0.0 0.013214463450435093 5.443683626704713E-4 0.005858346515335403
6420.017826406941 1.55e+03 1.57e+03 1.20e+03 2.58e+03 0.928 1.00 0.259 503984.0240740102 4.765111570337444E10 528396.7966491706 75229.43770217538 2.7666182685768345E10 8.856954062310484 30.0 14.172413793103445 1.0 46.84478089965783 15.0 489924.82651375566 5.2343795367477E10 521273.5027281032 1554.7445255474454 2252483.5321345762 3000.0 206226.228666424 8.06151801971927E10 9878.363317933981 179581.03536689517 8.487114716195076E10 0.0 0.01261604184348492 4.7051777300616905E-4 0.00601242833240952
6480.017826406941 1.55e+03 1.57e+03 1.24e+03 2.46e+03 0.927 1.00 0.260 529169.9828410748 5.053636240486655E10 559563.6855069783 55947.283704208756 3.781723495219414E10 8.856954062310484 27.0 15.807692307692301 2.0 47.72841437196022 12.0 516046.6208910042 5.55395933703569E10 554633.3958004217 1554.7445255474454 2252483.5321345762 3000.0 204140.32223829968 8.028431504846942E10 9857.966181083131 177960.19699796152 8.428944574201135E10 0.0 0.012552927555624054 4.661187204808218E-4 0.005494185312631987
6540.017826406941 1.55e+03 1.59e+03 1.41e+03 2.05e+03 0.926 1.00 0.262 532865.9837969117 4.8573862185924255E10 561728.882802804 32173.412853993916 5.7044105253710165E9 8.916402631827236 29.0 14.678571428571429 1.0 44.74044782920342 15.0 515672.3281878244 5.494670784346113E10 556525.8430120646 1554.7445255474454 2252483.5321345762 3000.0 204085.94395973056 8.035418217660625E10 9878.363317933981 181345.1844160638 8.540588899225298E10 519.429628170953 0.012845417514726135 5.319610335638983E-4 0.005265915555721194
6600.017826406941 1.54e+03 1.60e+03 1.41e+03 2.66e+03 0.930 1.00 0.255 513204.58514921623 5.3653904363886215E10 554357.3367713509 8969.52298965954 6.989876945466292E8 8.886678347068859 29.0 14.67857142857143 1.0 49.017799919975076 15.0 496758.57461103983 5.9661595153266174E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 206966.87242130106 8.186021471690877E10 10182.055530826216 179899.01469912642 8.555345567055598E10 519.429628170953 0.5548654583448492 60.51940999730493 0.005304919374336626
6660.017826406941 1.54e+03 1.59e+03 1.38e+03 2.67e+03 0.934 1.00 0.249 505949.62738045776 5.174526467614232E10 554465.9942989096 9045.896412346996 8.062646654727781E8 8.852131585208882 27.0 15.807692307692301 1.0 55.41553517256273 15.0 491332.87155191705 5.736399056328136E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 206305.25927590483 8.248347447379338E10 9945.08908390672 180383.91768144185 8.622867664479866E10 519.429628170953 0.5580869352927319 61.215267443577986 0.00630364022059666
6720.017826406941 1.54e+03 1.58e+03 1.36e+03 2.64e+03 0.935 1.00 0.247 531341.8284711676 5.230465382273783E10 564358.6066324404 53644.70170108318 1.2107252699936983E10 8.916402631827236 29.0 14.678571428571432 1.5 53.25901319750943 14.0 512534.5133323714 5.949183002604982E10 557533.2275034329 1547.4452554744546 2253231.262239645 3000.0 206766.87309049594 8.232790800930673E10 9911.482925278842 180299.10245187525 8.60282882231358E10 519.429628170953 0.5607279452790668 61.76971965147477 0.006366173842913173
6780.017826406941 1.54e+03 1.61e+03 1.39e+03 2.64e+03 0.927 1.00 0.261 534297.5164355913 5.398884807955954E10 565235.4893971863 42715.9857713983 9.970592244325466E9 8.886678347068859 29.0 14.67857142857143 1.5 53.44783096553716 14.0 517946.52611836133 5.969549351214421E10 561026.798619139 1547.4452554744546 2253231.262239645 3000.0 206373.3152975677 8.134478489935684E10 10179.4127927369 184208.56806470352 8.623505110056226E10 519.429628170953 0.5596470912637547 61.6184103120818 0.006366173842913173
6840.017826406941 1.54e+03 1.61e+03 1.34e+03 2.63e+03 0.926 1.00 0.262 528574.9379277506 5.3828393620881615E10 563508.2584790621 33076.33634801133 3.959169891485899E9 8.916402631827236 30.0 14.172413793103443 1.0 52.20500042108532 15.0 510871.3658688382 5.980306389739965E10 558200.2362163474 1547.4452554744546 2253231.262239645 3000.0 203466.66231899234 7.965627313149274E10 10179.4127927369 179934.62154401734 8.453137806966815E10 177.7297262007628 0.5594925045669354 61.61924204781503 0.006138642034884537
6900.017826406941 1.54e+03 1.61e+03 1.36e+03 2.68e+03 0.926 1.00 0.262 528958.0213575898 5.451256733138679E10 561822.7391689317 8.796500154433513 0.022913000410677342 8.841632441760947 26.0 16.440000000000005 2.0 56.70470292077486 12.0 516176.9140018725 5.922426461847885E10 556390.677093111 1547.4452554744546 2253231.262239645 3000.0 203130.22145293435 7.983346163576065E10 10054.706995945066 179120.83396827418 8.394867627628374E10 519.429628170953 0.5602868916897976 61.620926544428144 0.006397135034632834
6960.017826406941 1.54e+03 1.60e+03 1.36e+03 2.67e+03 0.926 1.00 0.263 539370.0738211487 5.609813805721457E10 563348.6501424464 791.1505101042109 7957852.46240875 8.84730910810728 26.0 16.440000000000005 2.0 56.85147315593502 12.0 524875.332782402 6.152445357882872E10 557673.0364432726 1547.4452554744546 2253231.262239645 3000.0 203202.7629035308 7.980604629231555E10 9945.08908390672 177188.26179976703 8.29708996081206E10 0.0 0.5594609270674941 61.437738331160794 0.00690449707475487
7020.017826406941 1.54e+03 1.62e+03 1.43e+03 2.67e+03 0.926 1.00 0.263 545798.2213688026 5.4317337748607574E10 565909.8048568481 8057.6439138768865 7.594447742525157E8 8.856954062310484 28.0 15.222222222222216 1.0 55.311240569465916 14.0 528666.5704604338 6.080426207573071E10 562432.7421437432 1547.4452554744546 2253231.262239645 3000.0 200776.68536871957 7.908869732306532E10 9911.482925278842 176865.44937834784 8.208628345262172E10 301.7646527435436 0.2843900181811446 30.43913111440895 0.006518706622780627
7080.017826406941 1.54e+03 1.61e+03 1.39e+03 2.68e+03 0.920 1.00 0.271 549960.8669449713 5.5056312646523346E10 572474.3176851308 12116.140419052537 1.8324880957878501E9 8.856954062310484 28.0 15.222222222222216 2.0 54.94916065246361 13.0 532716.8333462146 6.1582583776566696E10 566621.0703671771 1547.4452554744546 2253231.262239645 3000.0 200241.6164523286 7.895590586895876E10 9829.982654894573 180307.57081012777 8.300622739401573E10 717.5533549291531 0.012961246723281358 4.130204954549434E-4 0.006634120379841607
7140.017826406941 1.53e+03 1.60e+03 1.42e+03 2.67e+03 0.921 1.00 0.271 540194.4205531667 5.640170409538806E10 565028.8759413704 22076.513174989122 3.368576504477934E9 8.866338729890384 29.0 14.678571428571429 1.5 53.624934479061096 14.0 522535.62231156876 6.268908661541573E10 559231.6415657103 1540.1459854014613 2253872.173758235 3000.0 201414.18984393222 7.975320535895834E10 9842.471290202242 181271.71729567656 8.266083101438344E10 1450.314571702567 0.01313862968892966 4.0878760478863137E-4 0.006518706622780627
7200.017826406941 1.53e+03 1.60e+03 1.41e+03 2.67e+03 0.921 1.00 0.271 544243.1178491913 5.6891984999596825E10 566825.5028188203 11871.447882591365 1.712330764421472E9 8.866338729890384 29.0 14.678571428571429 1.5 53.9911196891767 14.0 525982.7063302564 6.364145454234766E10 563312.9567009194 1540.1459854014613 2253872.173758235 3000.0 200660.49476097964 7.92950975784877E10 9379.906293093049 181274.653792991 8.248068361046182E10 0.0 0.01327282471581091 3.96724213876358E-4 0.006621842857760028
7260.017826406941 1.53e+03 1.61e+03 1.42e+03 2.65e+03 0.921 1.00 0.271 539108.1165792563 5.826264774545765E10 566343.6488068717 21422.972304424522 3.1682211334319487E9 8.875723397470283 29.0 14.67857142857143 1.5 53.25901319750944 14.0 519906.105832663 6.516059820911716E10 562269.9834138721 1540.1459854014613 2253872.173758235 3000.0 197770.1729199629 7.726150959145563E10 9827.488927173277 180359.0710797889 8.12645364694487E10 571.8378669178577 0.013491353302797566 4.053530964402113E-4 0.006518706622780627
7320.017826406941 1.53e+03 1.61e+03 1.39e+03 2.65e+03 0.928 1.00 0.259 534308.676268311 5.496725015557347E10 564358.6066324404 9596.83978336202 9.656641423728068E8 8.856954062310484 28.0 15.222222222222216 2.0 53.65296846998332 13.0 516856.81578343076 6.157850927270654E10 557533.2275034329 1540.1459854014613 2253872.173758235 3000.0 203038.69117213236 7.814053535445337E10 9945.08908390672 179379.11598104838 8.077055380010132E10 571.8378669178577 0.014572025607173682 5.249789632669079E-4 0.00686161022564859
7380.017826406941 1.53e+03 1.57e+03 1.36e+03 2.64e+03 0.927 1.00 0.261 532601.0721713009 5.944245660700973E10 563529.3326452376 33164.028673311965 5.914508486047109E9 8.89606301464876 30.0 14.172413793103447 1.0 50.75506235519572 16.0 512062.96859939874 6.667541184129884E10 557034.5134873163 1540.1459854014613 2253872.173758235 3000.0 196501.0974325125 7.733494009830196E10 9755.57365118288 174284.1774646145 8.065453684533423E10 571.8378669178577 0.01407305583778556 4.5867258253230053E-4 0.00730781775850703
7440.017826406941 1.53e+03 1.61e+03 1.38e+03 2.66e+03 0.926 1.00 0.261 533040.9603039442 5.454847873501852E10 561384.2246784971 8940.774157361198 7.078019001885191E8 8.866338729890384 29.0 14.67857142857143 1.0 51.83524724685756 15.0 514224.6650476796 6.173665269096442E10 553414.1195500115 1532.8467153284657 2254406.266690401 3000.0 197403.25984395586 7.650688563067993E10 9945.08908390672 173040.45321688146 8.086391281992163E10 519.429628170953 0.014359581092710969 4.4746409165537807E-4 0.007844517728716114
7500.017826406941 1.52e+03 1.62e+03 1.36e+03 2.67e+03 0.925 1.00 0.264 524543.1930744875 5.462038201192634E10 562438.9777238108 24030.125904527322 4.534269395971727E9 8.875723397470283 30.0 14.172413793103448 1.0 50.423966074475 16.0 505671.1775169289 6.1607788298547424E10 553415.7194861432 1525.5474452554727 2254833.541036125 3000.0 198931.81599577147 7.76048487711365E10 10211.873776899727 171967.20610997896 8.093679371854907E10 519.429628170953 0.014504242687738974 4.4600196902948763E-4 0.007843167156677986
7560.017826406941 1.52e+03 1.58e+03 1.35e+03 2.64e+03 0.925 1.00 0.264 520101.2844386618 5.399211681986888E10 558045.9430114112 94513.52448052318 5.387937181907246E10 8.916402631827236 32.0 13.258064516129037 1.0 48.27281342670041 17.0 502615.33189166995 6.079155159629186E10 552981.3198761367 1525.5474452554727 2254833.541036125 3000.0 197475.04790039454 7.855939294451965E10 9842.471290202242 172593.4189011188 8.146772486313364E10 519.6396527434168 0.0144861346805274 4.5622888342795913E-4 0.006386773567403648
7620.017826406941 1.52e+03 1.61e+03 1.39e+03 2.65e+03 0.926 1.00 0.261 506346.4539859014 5.238206712775151E10 554172.9716216188 12445.412561469187 1.636183623235062E9 8.866338729890384 30.0 14.172413793103448 1.0 51.256406544183946 15.0 489246.02789785824 5.870043428149109E10 547282.6880004157 1525.5474452554727 2254833.541036125 3000.0 199337.59612217947 7.823235909827827E10 10156.726406366095 173948.68522879132 8.121967299215834E10 519.8009949708786 0.013419256127192948 4.3971815149377685E-4 0.006386773567403648
7680.017826406941 1.52e+03 1.60e+03 1.45e+03 2.64e+03 0.928 1.00 0.258 499469.2931715471 4.946911849865435E10 546321.3698928358 27717.0096585405 3.4364359292116566E9 8.89606301464876 30.0 14.172413793103445 1.0 52.31297910892893 15.0 480982.6457157868 5.5787770170626976E10 533355.4481734855 1525.5474452554727 2254833.541036125 3000.0 198324.30388370826 7.863568838636479E10 9945.08908390672 173958.46469863373 8.163120499813666E10 2048.7394620593927 0.012864877138894629 3.9329322562755854E-4 0.00630364022059666
7740.017826406941 1.52e+03 1.64e+03 1.43e+03 2.64e+03 0.927 1.00 0.260 509134.4557564892 4.936650971817862E10 550292.5005261117 58471.373434958274 2.325828570531075E10 8.89606301464876 31.0 13.700000000000006 1.0 51.299089190005446 16.0 491444.63673534227 5.5625475248581894E10 539579.803389842 1525.5474452554727 2254833.541036125 3000.0 197860.77360870581 7.778221156475415E10 11729.98643434792 172169.4391544571 8.230883172710234E10 878.9722692603882 0.012599888615874504 3.94042802611343E-4 0.006138642034884537
7800.017826406941 1.52e+03 1.62e+03 1.41e+03 2.64e+03 0.928 1.00 0.259 505965.8198106185 4.9504244098028114E10 546846.45377753 59422.72820139488 2.2294127670644585E10 8.875723397470283 31.0 13.700000000000006 1.0 51.644107051080326 16.0 489639.7065910856 5.5148920461683E10 536296.8929593541 1525.5474452554727 2254833.541036125 3000.0 197198.02897871583 7.774892031037479E10 9945.08908390672 171332.3723160884 8.30204642020248E10 519.9022130232717 0.012813439544217828 4.455389698490254E-4 0.0064732643248146555
7860.017826406941 1.52e+03 1.64e+03 1.42e+03 2.55e+03 0.929 1.00 0.257 521567.9425652422 5.133762001408933E10 557413.1139825017 80252.839983215 4.926492234365547E10 8.94813734403024 32.0 13.258064516129037 2.0 50.497503398310315 15.0 500807.1750855846 5.818310054191011E10 547282.6880004157 1525.5474452554727 2254833.541036125 3000.0 198461.7258347949 7.822974434854042E10 10211.873776899727 173742.4745087607 8.305753160162274E10 639.3154911629017 0.012199970760423772 3.8893211949397795E-4 0.0053381316797014265
7920.017826406941 1.52e+03 1.67e+03 1.44e+03 2.52e+03 0.929 1.00 0.257 520753.63897429715 5.148062910367384E10 557935.7801959558 87046.35412254883 6.0995786157920944E10 8.89606301464876 31.0 13.700000000000006 1.5 51.25941461045857 15.0 503835.98428258265 5.848165042844848E10 552637.6429733839 1525.5474452554727 2254833.541036125 3000.0 198387.2709378963 7.697415749599925E10 12878.363317933981 171594.17629889914 8.218481171234203E10 1214.7807558458007 0.012304871308708143 3.8933889077143007E-4 0.005521493675771866
7980.017826406941 1.53e+03 1.61e+03 1.41e+03 2.47e+03 0.918 1.00 0.275 522923.6756264075 5.072148718066111E10 554655.4316443761 32090.29255055634 4.663579648340164E9 8.916402631827236 32.0 13.258064516129037 1.0 49.70041431211308 16.0 506264.83924790286 5.70928753971005E10 544755.8839254931 1532.8467153284662 2254406.266690401 3000.0 197537.81786632782 7.704132581260316E10 10179.4127927369 171536.78534088886 8.209394847184163E10 639.6692860136991 0.01211586429979213 3.805529405711002E-4 0.005335061339934823
8040.017826406941 1.53e+03 1.60e+03 1.39e+03 2.48e+03 0.918 1.00 0.275 512899.73857050424 5.2701733575030464E10 552339.3228033445 25056.921022518734 4.176442317143871E9 8.89606301464876 32.0 13.258064516129037 2.0 49.86713529766568 15.0 496990.58143100905 5.866385452525579E10 542301.119073401 1532.8467153284662 2254406.266690401 3000.0 194367.57826576277 7.64472908276849E10 9911.482925278842 168691.5184194346 8.121886651918675E10 519.9527551448142 0.011558521695111002 3.5236362908633154E-4 0.004800282304626794
8100.017826406941 1.53e+03 1.63e+03 1.39e+03 2.55e+03 0.917 1.00 0.276 525897.3749725628 5.119453310518841E10 562231.5007551962 30646.697122097397 4.760840315779908E9 8.875723397470283 32.0 13.258064516129037 2.0 51.645566277552106 15.0 509832.29491938616 5.7440684164569E10 554655.4316443761 1532.8467153284662 2254406.266690401 3000.0 197836.4322581275 7.788731811818095E10 9945.08908390672 172609.98191693542 8.18758631807482E10 519.9527551448142 0.01194796230253178 3.788610768421503E-4 0.005313680639271914
8160.017826406941 1.53e+03 1.63e+03 1.34e+03 2.52e+03 0.925 1.00 0.263 538285.6524695188 5.145422330594024E10 566903.3358538576 39227.98792886103 5.503280539289543E9 8.89606301464876 33.0 12.84375 1.5 50.68950987423653 16.0 521745.6212440189 5.878760193237265E10 562244.9779575652 1532.8467153284662 2254406.266690401 3000.0 194326.64596727525 7.604799178079875E10 9911.482925278842 170538.98967416515 8.100232447683649E10 519.9527551448142 0.01240912693244568 4.3597838204164236E-4 0.005538566201745903
8220.01782640694 1.53e+03 1.64e+03 1.36e+03 2.51e+03 0.925 1.00 0.263 535205.8989485716 5.268989475894257E10 565158.845466669 18946.139817007348 1.7428944560025976E9 8.89606301464876 33.0 12.84375 1.5 50.6615011780435 16.0 518473.68419839133 6.0184698504549904E10 560739.5717424336 1540.1459854014606 2253872.1737582353 3000.0 196256.51404183358 7.677366871316685E10 10211.873776899727 170483.55640006112 8.027198364137543E10 519.9527551448142 0.012298852425959732 3.7290760844974074E-4 0.005301002620772622
8280.01782640694 1.54e+03 1.67e+03 1.38e+03 2.49e+03 0.927 1.00 0.261 522583.2337064196 5.0781606422653336E10 555012.9610788756 27815.424025239787 3.945016505016721E9 8.89606301464876 32.0 13.258064516129037 2.0 54.15592780231013 15.0 506780.73883044405 5.789656820085463E10 549667.2258722263 1547.4452554744546 2253231.2622396452 3000.0 196650.27602081883 7.656480760067021E10 10211.873776899727 170330.90342883678 8.00069460284039E10 519.9527551448142 0.012095145521730848 3.310624798524295E-4 0.005192228322726818
8340.01782640694 1.54e+03 1.65e+03 1.38e+03 2.47e+03 0.927 1.00 0.260 531881.2333543157 4.840218532482788E10 558712.0486961725 29119.088742992048 3.7103567541334696E9 8.916402631827236 33.0 12.84375 1.0 53.50858199180944 17.0 514531.32981129433 5.629563477441962E10 552631.5077590214 1547.4452554744546 2253231.2622396452 3000.0 193806.75769774112 7.58354769112537E10 9842.471290202242 174094.96677276038 8.110002747895265E10 519.9527551448142 0.012125209904002086 3.1181522726056546E-4 0.005037734880823699
8400.01782640694 1.54e+03 1.66e+03 1.36e+03 2.45e+03 0.927 1.00 0.261 521730.1397229552 4.736613261502921E10 546846.45377753 32977.67615383914 7.983794148610708E9 8.89606301464876 32.0 13.258064516129037 2.0 53.80208654066334 15.0 504660.48860119545 5.445147075997324E10 538817.4983050204 1547.4452554744546 2253231.2622396452 3000.0 199028.2407981768 7.7621331411613E10 10211.873776899727 175946.79499318224 8.074569982241406E10 519.9527551448142 0.012194518715810935 3.147607066381921E-4 0.0051934973166351634
8460.01782640694 1.53e+03 1.65e+03 1.41e+03 2.42e+03 0.927 1.00 0.260 525107.1817644632 4.7483301918117805E10 555769.3619791623 52847.63492209402 1.1283482687409203E10 8.916402631827236 33.0 12.84375 1.0 52.44850585220738 17.0 508235.1991360117 5.4988327499608086E10 549667.2258722263 1540.145985401461 2253872.173758235 3000.0 199940.5200289013 7.869121114113734E10 10179.4127927369 179802.64937568572 8.206157753182327E10 519.9527551448142 0.012210514999651265 3.168238194888324E-4 0.005304534891612584
