#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T20:21+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 23.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.04748701851 1.51e+03 1.53e+03 1.04e+03 1.79e+03 0.895 1.00 0.305 545370.4307463587 3.4046972277998627E10 566109.7973010159 109.72856799089567 1010428.8229595321 8.867458989287634 151.0 2.739999999999997 1.0 19.59812003037111 138.0 359152.79680451594 8.88304469318893E10 459315.58277724637 1518.2481751824816 2255153.9967954303 3000.0 205657.8465204192 8.176062363188734E10 9331.409920023909 181274.01451294983 8.578387852461736E10 0.0 0.0040161525561023936 7.996118481203322E-5 0.001611126309459916
5400.04748701851 1.52e+03 1.53e+03 1.27e+03 1.78e+03 0.901 1.00 0.297 538324.8389378479 3.3581495787757202E10 556061.730370308 1001.3435963819668 1.1536507542615841E8 8.893467486505106 153.0 2.7039473684210575 1.0 19.38827351462747 141.0 354123.9190343486 8.655541251681122E10 456337.7393754232 1525.5474452554724 2254833.541036125 3000.0 206160.3989081326 8.232033297816037E10 9331.409920023909 179856.45010508783 8.574402626200136E10 8.748374280828346 0.0040972035360641364 9.004023910457938E-5 0.0015907687871516904
5460.04748701851 1.52e+03 1.54e+03 1.17e+03 1.80e+03 0.894 1.00 0.308 544867.1215384516 3.361773117272866E10 562426.5065636757 128.73572421595847 1055957.0799166388 8.898921261881142 151.0 2.739999999999997 1.0 19.59812003037111 138.0 358836.37548767176 8.842733541784135E10 462807.82524087664 1525.5474452554724 2254833.541036125 3000.0 206836.00715600033 8.23912362351365E10 9755.57365118288 184478.2655747766 8.74335413041202E10 0.0 0.004264931626415112 1.1192522007436522E-4 0.001612842270846577
5520.04748701851 1.52e+03 1.55e+03 1.29e+03 1.80e+03 0.894 1.00 0.308 543727.366568859 3.437724874413103E10 562438.9777238108 107.72785766285772 1009038.9766108502 8.955029466532475 151.0 2.739999999999997 1.0 19.59812003037111 138.0 358114.39692452323 8.865997154243626E10 451606.5052486748 1525.5474452554724 2254833.541036125 3000.0 206425.07033515934 8.17182498949111E10 9331.409920023909 185278.79828945643 8.746999724981573E10 472.2779929819729 0.00449649472939411 1.6537505920075378E-4 0.001619340768789567
5580.04748701851 1.52e+03 1.54e+03 1.24e+03 1.78e+03 0.890 1.00 0.312 529044.4724152765 3.449764592869738E10 551615.529521151 107.6204668616751 1009058.1327882665 8.919765104245638 151.0 2.739999999999997 1.0 19.51644634282456 138.0 348730.51609210076 8.529810217172705E10 434882.49919105635 1525.5474452554727 2254833.541036125 3000.0 205783.24925514575 8.118157616785258E10 8892.665527897334 181048.47092708288 8.426997280483365E10 8.617778499993236 0.004265408804127758 1.5724628576490823E-4 0.001612842270846577
5640.04748701851 1.51e+03 1.53e+03 1.19e+03 1.79e+03 0.890 1.00 0.313 524543.1476479606 3.494494601063286E10 530735.1698960899 98.91389464147439 994375.914831351 8.899100900557436 152.0 2.7218543046357593 1.0 19.370478892857406 139.0 344237.7909224875 8.45951946682185E10 425236.3402458787 1518.2481751824816 2255153.9967954303 3000.0 205052.65682005748 8.08788788632761E10 8892.665527897334 185120.45434752584 8.488715165096123E10 0.0 0.0038435915853672104 7.251429228221383E-5 0.001612842270846577
5700.04748701851 1.51e+03 1.53e+03 1.19e+03 1.81e+03 0.907 1.00 0.291 529982.4908219109 3.3996914950061287E10 537482.3144533302 105.13917897146814 981453.7433953754 8.906310540532306 155.0 2.6688311688311708 1.0 19.18198201226936 144.0 344963.8224049559 8.486414201397884E10 426866.7819819798 1518.2481751824816 2255153.9967954303 3000.0 204017.08688577273 7.987129208593097E10 8892.665527897334 183321.2930807349 8.460895997460829E10 0.0 0.0037653968195966118 7.156916448644498E-5 0.0016048261702115356
5760.04748701851 1.51e+03 1.53e+03 1.04e+03 1.80e+03 0.880 1.00 0.324 523590.7446797898 3.5169129981650055E10 531994.4188127243 132.2785374517608 1050937.433841399 8.896997012473765 151.0 2.739999999999997 1.0 19.434084083410642 136.0 344163.07875069126 8.453945782713992E10 422171.2041399289 1518.2481751824816 2255153.9967954303 3000.0 203541.59407611654 7.993670970388092E10 8892.665527897334 182143.3258275366 8.551463107361891E10 0.0 0.003913569218958486 7.6424817481451E-5 0.001612842270846577
5820.04748701851 1.51e+03 1.54e+03 1.12e+03 1.83e+03 0.897 1.00 0.305 530622.8858597517 3.3295775171505314E10 551615.529521151 104.59786162592444 995359.5606605669 8.881774059923401 153.0 2.7039473684210575 1.0 19.307150929909955 141.0 347695.7577779493 8.548245694569263E10 420307.15717486694 1518.2481751824816 2255153.9967954303 3000.0 206196.16556316696 8.11494573631415E10 9755.57365118288 180970.53372424387 8.519092227209947E10 0.0 0.0037764456045990932 7.128864958329785E-5 0.001608683963789439
5880.04748701851 1.51e+03 1.53e+03 1.12e+03 1.85e+03 0.900 1.00 0.300 541765.801157178 3.2978368419147655E10 561399.1659435345 103.62299779809864 988559.189083288 8.892125110410442 154.0 2.6862745098039205 1.0 19.24409362165152 142.0 351755.0989008998 8.788759653523744E10 445674.9511294781 1518.2481751824816 2255153.9967954303 3000.0 206034.04979634777 8.139707609789003E10 9379.906293093049 176663.75989736884 8.495006458794252E10 0.0 0.0037657128824773994 7.124039752212338E-5 0.0016048261702115356
5940.04748701851 1.51e+03 1.53e+03 1.13e+03 1.80e+03 0.891 1.00 0.302 534557.8599501177 3.6026664004652756E10 557156.1916569087 103.6649348306872 988558.5604679603 8.87302692451788 154.0 2.6862745098039205 1.0 18.924180642846846 142.0 347894.4726933663 8.768436315139696E10 414222.1602517955 1518.2481751824816 2255153.9967954303 3000.0 205800.24819808276 8.139708783563727E10 9331.409920023909 182311.0646698821 8.615860127558011E10 0.0 0.0037801029986793537 7.13380187745356E-5 0.0016048261702115356
6000.04748701851 1.51e+03 1.53e+03 1.25e+03 1.76e+03 0.885 1.00 0.310 532177.9319997375 3.689863784604806E10 562426.5065636757 96.1809600594874 987797.657578447 8.86250606023037 153.0 2.7039473684210575 1.0 18.985822112005934 140.0 349966.52013077796 8.740262130128955E10 411835.33219318127 1518.2481751824816 2255153.9967954303 3000.0 205722.09531931096 8.121278090760486E10 9331.409920023909 181603.72763139338 8.442333735894035E10 0.0 0.003798264141184514 7.129479227762294E-5 0.001612842270846577
6060.04748701851 1.51e+03 1.53e+03 1.35e+03 1.76e+03 0.891 1.00 0.302 531309.7192087356 3.6996609939395935E10 560526.3384026196 95.70774974074281 980968.7010143815 8.87302692451788 154.0 2.6862745098039205 1.0 18.924180642846846 142.0 347359.8636370833 8.75421143381829E10 414020.4642945441 1518.2481751824816 2255153.9967954303 3000.0 205678.75090541103 8.100595810864888E10 9331.409920023909 183755.9672741375 8.4581769304538E10 473.57241926741125 0.003812963847176151 7.157425001784654E-5 0.001608683963789439
6120.04748701851 1.51e+03 1.53e+03 1.22e+03 1.76e+03 0.891 1.00 0.302 528522.7438873078 3.487399064497862E10 551532.1231489315 97.05168016764549 980761.251194708 8.90093058219687 154.0 2.6862745098039205 1.0 18.924180642846846 142.0 348769.4180390649 8.533164763968674E10 432507.75559318846 1518.2481751824816 2255153.9967954303 3000.0 203725.4008034111 7.999538051725877E10 8892.665527897334 182664.02375716786 8.382391984469444E10 8.827081410550882 0.0037965014698120394 7.156097326213659E-5 0.001608683963789439
6180.04748701851 1.51e+03 1.53e+03 1.02e+03 1.76e+03 0.891 1.00 0.302 538019.6026804516 3.434435534339434E10 556894.495218721 96.81429196475382 980796.7000853556 8.90093058219687 154.0 2.6862745098039205 1.0 18.924180642846846 142.0 352006.4259319173 8.758617641103664E10 441836.83055969724 1518.2481751824816 2255153.9967954303 3000.0 205778.8152388328 8.153269119440215E10 8892.665527897334 176861.02580621708 8.417974171681764E10 0.0 0.003805673767182852 7.176610075842457E-5 0.0016048261702115356
6240.04748701851 1.51e+03 1.51e+03 1.24e+03 1.76e+03 0.885 1.00 0.311 529142.4224266626 3.519084071539262E10 550622.4555122919 97.700512557998 987557.6351657475 8.901298422639192 153.0 2.7039473684210575 1.0 18.985822112005934 140.0 347804.6777549124 8.577811276229204E10 441859.7776259659 1518.2481751824816 2255153.9967954303 3000.0 202502.26727621522 8.047446129027394E10 8597.464750806055 178761.715604247 8.372123318814352E10 8.80547835496222 0.0038389078196799176 7.207653771061856E-5 0.001619340768789567
6300.04748701851 1.51e+03 1.52e+03 1.14e+03 1.76e+03 0.885 1.00 0.311 536880.6248007205 3.38497923545281E10 556061.730370308 96.9452555849433 987672.8058291402 8.868649515988324 153.0 2.7039473684210575 1.0 18.985822112005934 140.0 350903.5204588503 8.693266763550249E10 444356.5415327099 1518.2481751824816 2255153.9967954303 3000.0 203859.11842599593 8.054336728952274E10 8845.806604197365 182250.8864750522 8.460351866329599E10 0.0 0.0038262733565998124 7.206519759704015E-5 0.001612842270846577
6360.04748701851 1.51e+03 1.53e+03 1.04e+03 1.75e+03 0.881 1.00 0.315 542850.460411364 3.411527950115815E10 565235.4893971863 97.61085700627997 994565.0266097554 8.891385190559536 152.0 2.7218543046357593 1.0 19.048415136312546 139.0 355995.6680932863 8.838746947200392E10 444993.26698034536 1518.2481751824816 2255153.9967954303 3000.0 204198.51360267296 8.058636002524208E10 8892.665527897334 178440.44992589773 8.532608675026016E10 0.0 0.0038426321505398786 7.210558202246768E-5 0.001619340768789567
6420.04748701851 1.51e+03 1.53e+03 1.13e+03 1.76e+03 0.885 1.00 0.311 542235.4406727183 3.328023062708247E10 556719.6238159138 104.61305188212434 995345.0538238004 8.881781143015115 153.0 2.7039473684210575 1.0 18.985822112005934 140.0 356005.3660919697 8.787968906220685E10 448784.2672389201 1518.2481751824816 2255153.9967954303 3000.0 205720.7726108168 8.129625979498665E10 9331.409920023909 180295.54285140493 8.532590150241382E10 0.0 0.003840982422145782 7.223449182296986E-5 0.001612842270846577
6480.04748701851 1.51e+03 1.53e+03 1.19e+03 1.76e+03 0.878 1.00 0.318 547200.3388426877 3.3956730858367977E10 566934.3888319638 105.37804703934287 1002276.9789185853 8.87302692451788 152.0 2.7218543046357593 1.0 19.048065147724785 138.0 358652.2149118625 8.9323021092455E10 448392.53742452175 1518.2481751824816 2255153.9967954303 3000.0 203727.31075936646 8.090760772351918E10 8892.665527897334 177193.78789473863 8.440861456614417E10 0.0 0.0038585736403151842 7.236665475061017E-5 0.0016050155841568206
6540.04748701851 1.51e+03 1.53e+03 1.34e+03 1.77e+03 0.886 1.00 0.307 548480.778868052 3.483197036104703E10 568971.1314073667 109.17780592204619 1003358.5231919744 8.891385190559536 152.0 2.7218543046357593 1.0 19.1297879202036 139.0 359541.717181647 9.034296961047876E10 445954.15700138564 1518.2481751824816 2255153.9967954303 3000.0 203329.40570495414 8.094818039083844E10 8845.806604197365 181438.83387002334 8.565501688063937E10 519.429628170953 0.003862585357466563 7.244856304729533E-5 0.0016028556412409634
6600.04748701851 1.50e+03 1.53e+03 1.30e+03 1.77e+03 0.906 1.00 0.280 547949.1859187231 3.490813623262897E10 567561.2850091606 107.46459357253788 982742.2182378774 8.890960276035942 155.0 2.6688311688311708 1.0 18.94403701680792 145.0 357194.07238815905 9.007944464349783E10 441848.31751011056 1510.948905109491 2255367.63396831 3000.0 206569.1593557014 8.228292094449481E10 9829.982654894573 181205.36241358146 8.632362155892894E10 519.429628170953 0.003817927813364249 7.212118645599028E-5 0.0015664336415375482
6660.04748701851 1.50e+03 1.53e+03 1.27e+03 1.77e+03 0.883 1.00 0.311 544406.732852513 3.544501195125011E10 565699.1452503004 110.36896781020205 1010313.495513443 8.883666636828467 151.0 2.739999999999997 1.0 19.193269933449486 138.0 358601.51706692786 8.977136241054593E10 445674.9511294781 1510.948905109491 2255367.63396831 3000.0 206911.38804766515 8.247284434052489E10 9840.090776380172 178735.30502676097 8.607315287032156E10 519.429628170953 0.0038539749967379006 7.162727209236365E-5 0.001612842270846577
6720.04748701851 1.50e+03 1.53e+03 1.30e+03 1.77e+03 0.882 1.00 0.314 539569.844652331 3.6199847214931786E10 565282.4104948553 106.84690066826057 1009184.3636560176 8.882458035423552 151.0 2.739999999999997 1.0 19.193269933449486 138.0 355017.9790309952 8.910571571161617E10 441836.83055969724 1510.948905109491 2255367.63396831 3000.0 206785.34143894617 8.217165937159499E10 9842.471290202242 181095.1447421614 8.620440156628929E10 519.429628170953 0.056946512063432445 1.1569654451774092 0.001619340768789567
6780.04748701851 1.50e+03 1.53e+03 1.30e+03 1.78e+03 0.882 1.00 0.314 532972.362955607 3.642216264451316E10 562432.7421437432 106.88002073341634 1016437.1129874127 8.871834464857399 150.0 2.7583892617449597 1.0 19.33930705552788 137.0 351610.0517937064 8.756521352008499E10 430905.9278950438 1510.948905109491 2255367.63396831 3000.0 205703.2670678397 8.134140315365826E10 9842.471290202242 181361.97335962823 8.52961950985364E10 519.429628170953 0.11430568437985858 2.501692671812728 0.0016567463852253913
6840.04748701851 1.50e+03 1.53e+03 1.30e+03 1.79e+03 0.876 1.00 0.321 537642.0588642631 3.5611818433424E10 565699.1452503004 107.67464135351405 1023665.6210452644 8.893695865433532 149.0 2.777027027027024 1.0 19.403983371801274 135.0 358120.42867260944 8.753393961739513E10 441859.7776259659 1510.948905109491 2255367.63396831 3000.0 202862.8666257976 7.961233449672849E10 9827.488927173277 178674.37954509337 8.441396598340703E10 519.429628170953 0.11358972778976753 2.4694047303079256 0.0016586727160648382
6900.04748701851 1.50e+03 1.54e+03 1.24e+03 1.79e+03 0.882 1.00 0.314 542693.7086630805 3.4011937878856262E10 566825.5028188203 106.66690434337417 1016472.5012131138 8.882080627277864 150.0 2.7583892617449597 1.0 19.33930705552788 137.0 358512.38334651355 8.797994864025992E10 441859.7776259659 1510.948905109491 2255367.63396831 3000.0 204115.22954435373 7.982471560078755E10 9888.734711957262 175301.8681999051 8.428564092426193E10 8.805788184754526 0.11437023941554444 2.505036157153057 0.0016586727160648382
6960.04748701851 1.50e+03 1.53e+03 1.33e+03 1.79e+03 0.882 1.00 0.314 542187.1075303275 3.503650243476775E10 566825.5028188203 106.59863886173041 1016486.7453572882 8.879114334760802 150.0 2.7583892617449597 1.0 19.33930705552788 137.0 357225.79701430764 8.883318136052438E10 441836.83055969724 1510.948905109491 2255367.63396831 3000.0 202786.3754896836 7.9590372847744E10 9829.982654894573 178709.24080102384 8.302893057140393E10 519.429628170953 0.11648745929329068 2.6020942567347296 0.001677705955248642
7020.04748701851 1.50e+03 1.53e+03 1.38e+03 1.79e+03 0.883 1.00 0.313 539731.1763271928 3.635371732395441E10 565282.4104948553 107.34665958521016 1023722.4877183954 8.868649515988324 149.0 2.777027027027024 1.0 19.486545487768783 136.0 356970.0247231819 8.895500812628561E10 433800.5491347618 1510.948905109491 2255367.63396831 3000.0 200502.3259488985 7.891533867592477E10 9755.57365118288 177831.70479975943 8.178029868137769E10 571.8378669178577 0.11960179989357 2.747605348604941 0.00168845168795679
7080.04748701851 1.50e+03 1.53e+03 1.36e+03 1.79e+03 0.886 1.00 0.309 533680.2779918155 3.673454583973538E10 562432.7421437432 1804.8758138221342 4.070400311400778E8 8.898741623204849 150.0 2.7583892617449597 1.0 19.421237681045614 137.0 352326.4015498895 8.763379619770532E10 435870.7389165547 1510.948905109491 2255367.63396831 3000.0 201757.38804549613 7.980453232428975E10 9379.906293093049 178088.28206744263 8.244985069419556E10 8.805078051076757 0.12326711005343863 2.9307374602934377 0.00168845168795679
7140.04748701851 1.49e+03 1.51e+03 1.38e+03 1.78e+03 0.882 1.00 0.314 531556.6082108364 3.717465218090292E10 563688.8601953916 107.11021131822187 1016395.6082951991 8.891385190559536 150.0 2.7583892617449597 1.0 19.33930705552788 137.0 350364.30022387294 8.769176813378957E10 414197.43514013337 1496.350364963502 2255474.452554734 0.0 199151.8524697473 7.902846801214716E10 8834.431672308678 181929.65351053348 8.323165157664049E10 9.358164754216851 0.1260651256631755 3.0678600307041286 0.001683138512226344
7200.04748701851 1.49e+03 1.50e+03 1.38e+03 1.78e+03 0.883 1.00 0.311 534204.1738219276 3.9112530859488E10 565087.7841883209 107.06463314796453 1016409.2893002863 8.89610959157175 150.0 2.7583892617449597 1.0 19.33930705552788 137.0 352072.84919196664 8.956288936237561E10 421002.33052572014 1496.350364963502 2255474.452554734 0.0 200617.14485782248 7.95447924941745E10 9331.409920023909 179939.25268318105 8.240292467638882E10 8.829836330882037 0.12417452155963764 2.9691734973392983 0.0016693149692266066
7260.04748701851 1.49e+03 1.50e+03 1.39e+03 1.78e+03 0.882 1.00 0.314 534609.2465830459 3.8757934383523636E10 565708.3896675145 107.08326159050327 1016403.1038546596 8.890535361512349 150.0 2.7583892617449597 1.0 19.33930705552788 137.0 352334.4634803582 8.943000397520795E10 428110.3749818541 1496.350364963502 2255474.452554734 0.0 196888.23485239997 7.76661460547726E10 8597.464750806055 179925.9859711675 8.142035080041492E10 983.5916403068386 0.12173453702772309 2.849501483750581 0.0016587528755198256
7320.04748701851 1.48e+03 1.50e+03 1.35e+03 1.77e+03 0.882 1.00 0.314 535478.6149528974 3.819725817953745E10 565699.1452503004 107.10194453825079 1009150.9818463182 8.898921261881142 151.0 2.739999999999997 1.0 19.193269933449486 138.0 351827.3228300033 8.925228978231573E10 432677.1841397671 1489.051094890509 2255367.633968315 0.0 199644.610086979 7.835304995660138E10 8834.431672308678 175783.95730931684 8.085965984959099E10 571.8378669178577 0.12007968147653485 2.769321088467864 0.0016586727160648382
7380.04748701851 1.48e+03 1.50e+03 1.31e+03 1.77e+03 0.878 1.00 0.316 532689.9552789611 3.81663159223534E10 563284.9494949122 114.5842002712893 1022460.7176464758 8.896115314479145 150.0 2.7583892617449597 1.0 19.25702785250919 136.0 351099.81546051806 8.859651526809325E10 432737.0139534668 1489.051094890509 2255367.633968315 0.0 196696.76499305046 7.759212902109311E10 8283.697842234798 173132.6670389017 8.065608650971048E10 9.756484069966731 0.12026804557913323 2.7771690725068723 0.00168845168795679
7440.04748701851 1.48e+03 1.52e+03 1.34e+03 1.77e+03 0.882 1.00 0.314 537763.3891921671 3.7828887704776245E10 565188.5682995174 106.24239034356826 1009285.0715444773 8.897424176618754 151.0 2.739999999999997 1.0 19.193269933449486 138.0 354282.81949957187 8.906270597257646E10 432796.8561582346 1489.051094890509 2255367.633968315 0.0 197755.46566091976 7.74485632654018E10 9755.57365118288 173021.37661401485 8.098385278988791E10 571.8378669178577 0.12224077314427999 2.872572818455613 0.0016525172529779266
7500.04748701851 1.48e+03 1.53e+03 1.31e+03 1.78e+03 0.885 1.00 0.310 543891.813624594 3.745376107610972E10 566566.3244593211 105.0960966853853 1002321.7531077818 8.880761626392301 152.0 2.7218543046357593 1.0 19.1297879202036 139.0 356719.4169253192 9.057069836909077E10 437520.36829403735 1489.051094890509 2255367.633968315 0.0 196679.15546215238 7.677549723353537E10 9842.471290202242 171266.29620276863 8.111643550733841E10 571.8378669178577 0.003901878214234464 7.15320132673169E-5 0.001619340768789567
7560.04748701851 1.47e+03 1.52e+03 1.35e+03 1.78e+03 0.891 1.00 0.302 547596.1906138572 3.683841702758203E10 571320.9904493939 105.04786557319485 995271.714526642 8.898921261881142 153.0 2.7039473684210575 1.0 19.067269836478367 141.0 358270.6313832983 9.141947603365231E10 437613.0318473148 1481.7518248175184 2255153.9967954303 0.0 197778.8367983013 7.817929672680344E10 9755.57365118288 171965.2570803756 8.136307982307208E10 519.6396527434168 0.003882038887545963 7.152115027276154E-5 0.001608683963789439
7620.04748701851 1.47e+03 1.51e+03 1.34e+03 1.77e+03 0.885 1.00 0.310 542363.2501735761 3.758504594543076E10 566988.7317440757 105.85222774941303 1002192.7675302282 8.890535361512349 152.0 2.7218543046357593 1.0 19.1297879202036 139.0 355542.90689059044 9.066364623140411E10 432808.7185770366 1481.7518248175184 2255153.9967954303 0.0 198718.75734963364 7.868930132911957E10 9755.57365118288 173008.0863678513 8.155259962138489E10 908.3203988227033 0.003919081609002039 7.17813723236916E-5 0.001619340768789567
7680.04748701851 1.47e+03 1.52e+03 1.33e+03 1.77e+03 0.885 1.00 0.310 542900.4033624342 3.8365964173641594E10 570572.4212488459 106.05538267774605 1002160.0250793427 8.895895401991869 152.0 2.7218543046357593 1.0 19.1297879202036 139.0 355376.6853959044 9.13831992895926E10 431911.09424637066 1481.7518248175184 2255153.9967954303 0.0 198594.6243041805 7.862309458655391E10 9945.08908390672 172832.3034229737 8.175371274092407E10 519.8347541399859 0.003951466197542376 7.245991874493422E-5 0.001619340768789567
7740.04748701851 1.47e+03 1.52e+03 1.30e+03 1.76e+03 0.885 1.00 0.310 538113.3394185767 3.7617665164021835E10 565282.4585539156 106.34448881180789 1002107.4871471232 8.890535361512349 152.0 2.7218543046357593 1.0 19.1297879202036 139.0 352790.31128381216 8.94203312769576E10 415859.1507684395 1481.7518248175184 2255153.9967954303 0.0 196935.68147326508 7.794615635730038E10 9945.08908390672 171357.12140822757 8.248503089564645E10 146.21838617817775 0.003917765714675875 7.22045761567243E-5 0.001615000481082228
7800.04748701851 1.47e+03 1.50e+03 1.30e+03 1.77e+03 0.892 1.00 0.301 538917.7659857163 3.706334009358406E10 565490.7778725778 106.22821367972445 1002130.1315181642 8.891385190559536 152.0 2.7218543046357593 1.0 19.211510070926256 140.0 352788.5572293692 8.943757346382169E10 419903.8343761482 1481.7518248175184 2255153.9967954303 0.0 196255.51316075682 7.781684402725809E10 9331.409920023909 170422.13745066497 8.230814618186401E10 519.8684934922957 0.0038692286914155487 7.160423879010469E-5 0.001619340768789567
7860.04748701851 1.47e+03 1.51e+03 1.30e+03 1.77e+03 0.898 1.00 0.293 539847.5827016674 3.608349346799881E10 565699.1452503004 97.51935184170601 987586.0697457548 8.879942397680047 153.0 2.7039473684210575 1.0 19.148716975258022 142.0 353448.02983630094 8.917430357676154E10 431990.1155849834 1481.7518248175184 2255153.9967954303 0.0 196350.31655446652 7.756407841679782E10 9842.471290202242 172100.01766364498 8.294071949325182E10 519.9022130232717 0.00381823498766925 7.096368589828571E-5 0.001619340768789567
7920.04748701851 1.47e+03 1.51e+03 1.27e+03 1.77e+03 0.905 1.00 0.283 543852.1022093939 3.4708782838768906E10 565235.4893971863 97.52707651256637 980688.9670057794 8.899100900557436 154.0 2.6862745098039205 1.0 19.086531000542717 144.0 356400.06457631727 8.857549349981026E10 432572.5481288067 1481.7518248175184 2255153.9967954303 0.0 199157.2558503937 7.863920331929237E10 10156.726406366095 169811.78095342216 8.225233200911668E10 519.93591272838 0.0038144666136749154 7.122503931588789E-5 0.0016572918930831124
7980.04748701851 1.47e+03 1.51e+03 1.28e+03 1.82e+03 0.899 1.00 0.301 544538.9312708933 3.475129927814984E10 565235.4893971863 65.94447681003855 366149.0481875747 8.898741623204849 153.0 2.7039473684210575 1.0 19.46939823823016 141.0 359452.32696111145 8.864469499031306E10 441836.83055969724 1481.7518248175184 2255153.9967954303 0.0 196945.7067402238 7.720268747888165E10 10211.873776899727 167703.962911282 8.184775769472115E10 519.9527551448142 0.0037222708888502236 4.326580153708958E-5 0.0016781740321379684
8040.04748701851 1.47e+03 1.51e+03 1.31e+03 1.78e+03 0.887 1.00 0.317 547022.1055656932 3.3409990744249763E10 569314.1736400814 284.8985420510442 5912231.298434585 8.90093058219687 152.0 2.7218543046357593 1.0 19.370134723468006 138.0 358961.3703187392 8.860602348884007E10 441836.83055969724 1481.7518248175184 2255153.9967954303 0.0 195756.6493216466 7.731653454568546E10 9842.471290202242 171294.01010062118 8.23875635696444E10 519.9527551448142 0.0037702713938124847 6.880001532551296E-5 0.0016587593467078394
8100.04748701851 1.47e+03 1.52e+03 1.28e+03 1.77e+03 0.894 1.00 0.308 543310.8781988348 3.515229093828119E10 569314.1736400814 107.1163870793987 1001982.9778168233 8.90093058219687 152.0 2.7218543046357593 1.0 19.290121458196356 139.0 355798.218855209 8.914871845483394E10 441836.83055969724 1481.7518248175184 2255153.9967954303 0.0 194663.28528299436 7.686507636234181E10 9827.488927173277 168602.40809513695 8.138338891771455E10 519.9527551448142 0.003847831421649274 7.133788339342435E-5 0.0016595653795959202
8160.04748701851 1.47e+03 1.51e+03 1.27e+03 1.77e+03 0.885 1.00 0.309 549778.890684979 3.5217275929188774E10 574005.6248606241 100.80343859752732 1008360.3675814684 10.199355955165188 150.0 2.7583892617449597 1.0 19.34000580183515 138.0 362405.0066707528 9.061282240393806E10 445674.9511294781 1481.7518248175184 2255153.9967954303 0.0 195292.8151880641 7.762384250663359E10 9755.57365118288 171550.91650879325 8.154826080501695E10 519.9527551448142 0.0038811024158120527 7.123625770404203E-5 0.00168845168795679
8220.04748701851 1.48e+03 1.53e+03 1.24e+03 1.82e+03 0.892 1.00 0.310 543784.2975020447 3.660369659658106E10 565102.009833715 24.153831132457693 9145.664604086904 9.691552902932763 152.0 2.7218543046357593 1.0 19.370823056131805 139.0 357595.15355691826 8.999000054748544E10 441836.83055969724 1489.051094890509 2255367.633968315 0.0 195134.63644865056 7.69417571943745E10 9829.982654894573 169043.4684889723 8.069681892278151E10 11.157187032555031 0.004083958212110434 8.679177784744924E-5 0.00168845168795679
8280.04748701851 1.48e+03 1.53e+03 1.25e+03 1.78e+03 0.902 1.00 0.296 539961.710373237 3.458969926558508E10 565102.009833715 109.73086974134726 996196.3543577621 8.97371609645781 153.0 2.7039473684210575 1.0 19.307493935346333 141.0 351806.5871618985 8.843365790393225E10 444066.0261736758 1489.051094890509 2255367.633968315 0.0 194622.29789115128 7.676924113380716E10 9829.982654894573 168114.59052925106 8.003130717338283E10 8.617778499993236 0.0038767861880218053 7.15324363759022E-5 0.0016584127013837737
8340.04748701851 1.47e+03 1.50e+03 1.27e+03 1.77e+03 0.891 1.00 0.302 536120.5120208117 3.5674729872178375E10 562868.8084768218 104.63653273823388 988391.3285113326 8.8855967799798 154.0 2.6862745098039205 1.0 18.924180642846846 142.0 348153.056913904 8.824814448406343E10 429179.6437475709 1481.7518248175184 2255153.9967954303 0.0 193371.64988941408 7.683158878175168E10 9379.906293093049 172796.49564507103 8.12945400614483E10 8.890535361512349 0.0038809292176513136 7.187120204142704E-5 0.001619340768789567
8400.04748701851 1.47e+03 1.51e+03 1.27e+03 1.82e+03 0.885 1.00 0.319 527123.7911996356 3.785181170487809E10 556390.677093111 22.899303220142862 9083.815548370629 8.891385190559536 153.0 2.7039473684210575 1.0 19.306464900755337 139.0 345756.56136530766 8.705668244313275E10 414561.3150436803 1481.7518248175184 2255153.9967954303 0.0 193802.06175845664 7.668139698266748E10 9829.982654894573 172379.14147252936 8.087171322693797E10 8.805453686965524 0.004134344548616233 8.805369260218244E-5 0.001658326383413878
