#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T08:22+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0080847917393 1.54e+03 1.61e+03 1.46e+03 2.50e+03 0.938 1.00 0.241 550607.2355612803 5.123787406668219E10 571816.5120350758 1463.580863651449 1.108859097317822E7 8.871076526075125 32.0 13.258064516129037 1.0 54.045639812992256 18.0 530580.3130400565 6.085706788157922E10 563883.2979760629 1547.4452554744548 2253231.262239645 3000.0 209213.4673208574 8.214052762952829E10 10140.430571572642 187677.8120030764 8.557325855371947E10 2123.098961134012 0.011549277420929345 3.7425326621793307E-4 0.004800282304626794
3000.0080847917393 1.54e+03 1.60e+03 1.45e+03 1.96e+03 0.937 1.00 0.244 539403.4526582791 5.2497715111464485E10 563083.8166452039 14836.733557204787 1.6771007061951919E9 8.86798260389002 32.0 13.258064516129037 1.0 44.412436502955266 17.0 519695.8186960379 6.140327227586978E10 556322.860525377 1547.4452554744548 2253231.262239645 3000.0 209756.83754499003 8.313164154627992E10 10140.430571572642 189360.00841205055 8.756298600996124E10 2123.098961134012 0.009494775201964052 3.9551452082486557E-4 0.004508837587721806
3060.0080847917393 1.55e+03 1.70e+03 1.41e+03 2.32e+03 0.929 1.00 0.257 520961.68683513266 5.173094762295704E10 558045.9430114112 825.3282138886956 1.0626248084624043E7 8.86798260389002 32.0 13.258064516129037 1.0 48.70179171374527 16.0 504564.270378327 5.960167160067334E10 552631.2107633584 1554.7445255474454 2252483.532134576 3000.0 210129.41711093002 8.24721839898024E10 11729.98643434792 185984.44835532768 8.591062811250388E10 1482.8070604917953 0.009542568232566929 3.409943689491501E-4 0.004359807277037064
3120.0080847917393 1.55e+03 1.61e+03 1.39e+03 2.68e+03 0.954 1.00 0.201 557232.7273974906 5.469703562435698E10 572474.3176851308 5067.570602633185 3.010548124932255E8 8.875723397470283 32.0 13.258064516129037 1.0 48.063824055059264 18.0 534352.0991344415 6.4442455364255615E10 564388.2762210597 1554.7445255474454 2252483.532134576 3000.0 208211.88236829385 8.180755998044038E10 10140.430571572642 185281.07646663193 8.604136617574876E10 1153.2943803825074 0.009884334629312793 3.4875421886937765E-4 0.004244689714447695
3180.0080847917393 1.55e+03 1.61e+03 1.43e+03 2.68e+03 0.955 1.00 0.198 559171.7972570108 5.161164220068738E10 576861.9049137898 1791.276198701767 1.3748827034960613E7 8.86798260389002 33.0 12.84375 1.0 50.47906584624638 18.0 537437.6741923307 6.103238028331694E10 570734.336028372 1554.7445255474454 2252483.532134576 3000.0 207611.85395984046 8.163493439074792E10 9904.409537087333 189218.27787483818 8.789621994447038E10 1153.2943803825074 0.015305275336609891 5.006988624113746E-4 0.005033277309879703
3240.0080847917393 1.55e+03 1.61e+03 1.41e+03 2.64e+03 0.954 1.00 0.209 576877.4620289572 5.448278149907322E10 584223.0684710728 15919.121015621971 4.0831541064646096E9 8.860241810309759 30.0 14.17241379310345 1.0 54.83355917522282 17.0 558129.0666479405 6.292749549786197E10 578210.3712306604 1554.7445255474454 2252483.532134576 3000.0 206860.63949989443 8.097612091974843E10 9904.409537087333 186846.92477410927 8.563469889847899E10 1297.4561779303208 0.014355989449088986 4.921176285103428E-4 0.005170217357274458
3300.0080847917393 1.56e+03 1.60e+03 1.40e+03 2.63e+03 0.962 1.00 0.192 568748.0588920857 5.295643716111599E10 578264.921594283 11511.050809246392 1.532682715760446E9 8.86798260389002 32.0 13.258064516129037 1.0 49.98664337729658 17.0 548886.0455955833 6.178907276138535E10 573368.3846591379 1562.0437956204362 2251628.9834431196 3000.0 205770.28082278708 7.997261513009068E10 9853.191921756594 184861.27953614728 8.449392977765201E10 1297.4561779303208 0.014725763621457891 5.649919710236984E-4 0.0046999083516603025
3360.0080847917393 1.56e+03 1.58e+03 1.41e+03 2.51e+03 0.941 1.00 0.214 538394.3108133979 4.89311695665891E10 561278.3593285643 10178.1761462672 1.2621371379862108E9 8.869401302490326 31.0 13.700000000000003 1.0 50.32319681748201 16.0 520650.33268227597 5.6753352516752686E10 555810.9353785402 1562.0437956204362 2251628.9834431196 3000.0 205194.76548919588 7.962789902731992E10 9863.288050839914 184490.21270979676 8.386748706193167E10 1297.4561779303208 0.013062510121364567 4.316915588064161E-4 0.0045347426395814525
3420.0080847917393 1.56e+03 1.62e+03 1.41e+03 2.58e+03 0.949 1.00 0.201 539977.4752583086 4.9045499983679596E10 559998.5623568436 8016.393693261351 4.291339562329032E8 8.889039550412493 34.0 12.45454545454545 1.0 47.76576369972726 17.0 519717.9951684099 5.688330091336387E10 552935.9631434234 1562.0437956204362 2251628.9834431196 3000.0 205062.7470637682 7.970074523910526E10 10140.430571572642 182311.61927368297 8.390378105618832E10 1297.4561779303208 0.014410702908106922 4.62189291338327E-4 0.004856060709014438
3480.0080847917393 1.56e+03 1.67e+03 1.43e+03 2.61e+03 0.961 1.00 0.194 534506.9413203709 4.866007275793891E10 559860.5729295064 11942.023239887523 1.4584454418776324E9 8.889737543963527 34.0 12.454545454545453 1.0 46.77545490765624 18.0 516857.4256466029 5.6279845185320724E10 552326.4583832934 1562.0437956204362 2251628.9834431196 3000.0 205481.21070044336 8.018035562239578E10 9893.638550718204 184152.05279391748 8.500747809804118E10 1297.4561779303208 0.014167987828116596 4.6559859565811366E-4 0.004757595391090057
3540.0080847917393 1.56e+03 1.67e+03 1.44e+03 2.62e+03 0.951 1.00 0.206 536900.346833942 4.894440280107007E10 561803.6953721183 25095.74511975793 5.343736010271827E9 8.892445752426742 34.0 12.454545454545453 1.0 44.192116738375205 19.0 518398.303676709 5.6566213465251114E10 555494.6660487936 1562.0437956204362 2251628.9834431196 3000.0 206203.80913987933 8.019579021947781E10 9908.848804648003 185383.04687645176 8.485360909023329E10 1297.4561779303208 0.013757881278120474 3.792024391816532E-4 0.005222107715709853
3600.0080847917393 1.55e+03 1.67e+03 1.47e+03 2.62e+03 0.964 1.00 0.187 543467.9895569624 5.005800794584231E10 564605.0035023633 2318.4481001140243 2.6126666804547362E7 8.894563102163076 32.0 13.258064516129037 1.0 54.30835892809099 16.0 527847.6027589028 5.755601091608613E10 560136.5517841809 1554.7445255474454 2252483.532134576 3000.0 206728.72031342858 7.940393358060945E10 10140.430571572642 185908.91989254788 8.381542314297334E10 2204.3320691000376 0.013912366694909173 3.2881251707198353E-4 0.005244248915965821
3660.0080847917393 1.56e+03 1.67e+03 1.48e+03 2.40e+03 0.911 1.00 0.248 552951.8719515409 5.185840897074662E10 570734.336028372 29884.266740408453 6.578031077373578E9 8.89786433382075 34.0 12.454545454545451 1.0 47.64851185313328 18.0 536193.9375823654 6.000963190686697E10 563348.6501424464 1562.0437956204362 2251628.9834431196 3000.0 206492.33576162954 7.87054421947246E10 10140.430571572642 186725.9153095647 8.374161166448975E10 3369.2968834020357 0.011286886972895446 3.26164851010686E-4 0.004841004645436454
3720.0080847917393 1.56e+03 1.69e+03 1.49e+03 2.24e+03 0.960 1.00 0.195 541992.6994090342 5.709348826704484E10 565493.4889083683 13308.300810833938 2.3754183148542304E9 8.856954062310484 33.0 12.84375 2.0 44.42689491665475 15.0 525613.4679237317 6.295824729524664E10 560136.5517841809 1562.0437956204362 2251628.9834431196 3000.0 206517.98778045448 7.827802959043822E10 10156.726406366095 185260.0693398838 8.305793697168594E10 3369.2968834020357 0.011380190482805936 3.757341889755516E-4 0.0047639115962862825
3780.0080847917393 1.56e+03 1.70e+03 1.41e+03 2.62e+03 0.968 1.00 0.177 534459.7466045 5.428304431002097E10 563048.1232036769 8100.752847441136 2.6670746721764773E8 8.880119927687687 32.0 13.258064516129037 1.0 49.90388611583632 17.0 516671.53809957375 6.161587419415015E10 555650.2264584785 1562.0437956204362 2251628.9834431196 3000.0 206775.8095143726 7.810748939398093E10 10156.726406366095 184300.50348195166 8.272272865950916E10 1297.4561779303208 0.011986297026798359 3.24792898740386E-4 0.005196225878048615
3840.0080847917393 1.56e+03 1.73e+03 1.43e+03 2.35e+03 0.967 1.00 0.178 540656.7396071895 5.7571241583217735E10 565860.0856824028 84833.32479973877 2.433015111450379E10 9.540632471572447 38.0 11.108108108108112 1.0 44.37515808033428 20.0 523796.6175552093 6.329673486324563E10 562426.5065636757 1562.0437956204362 2251628.9834431196 3000.0 207709.26733077614 7.807775298327672E10 15354.122043349244 183993.2423510161 8.27875896397278E10 1297.4561779303208 0.010626591462210486 3.485075321099657E-4 0.00450893373245404
3900.0080847917393 1.56e+03 1.70e+03 1.42e+03 2.63e+03 0.969 1.00 0.172 565361.0600403493 5.572556495300717E10 577696.0407785507 24774.00090495844 4.279031738741737E9 8.856954062310484 30.0 14.172413793103448 1.0 56.64807963301472 18.0 546882.462473919 6.360232823878578E10 572474.3176851308 1562.0437956204362 2251628.9834431196 3000.0 208339.0145692316 7.822972981397983E10 17646.38178670962 185429.95117291514 8.332445129495909E10 472.2007108304697 0.013010771157635014 2.535537867213906E-4 0.005301410876378162
3960.0080847917393 1.56e+03 1.73e+03 1.44e+03 2.53e+03 0.962 1.00 0.182 534356.6733943796 5.5252816340631325E10 563348.6501424464 64471.83801380771 1.6360328448861681E10 8.911423355690632 33.0 12.84375 1.0 48.49483469335146 19.0 516080.96974429855 6.136948920579978E10 555734.7665197094 1562.0437956204362 2251628.9834431196 3000.0 209347.9298835656 7.834813694723969E10 19652.104019888964 185021.41067986286 8.341378736231476E10 737.5708403303634 0.013054352037849328 3.5565982599153334E-4 0.004800282304626794
4020.0080847917393 1.56e+03 1.66e+03 1.47e+03 2.65e+03 0.967 1.00 0.178 548728.8329173439 5.5583353988462906E10 567215.629233883 4073.7369531831623 1.7984584908760878E8 8.780082162892917 29.0 14.678571428571429 1.0 53.90530350560826 17.0 534598.1708508834 6.194916399650046E10 565136.5514481211 1562.0437956204362 2251628.9834431196 3000.0 209276.15141128626 7.887375130496724E10 22595.690904230723 185974.88010306077 8.337204571703362E10 2203.3112105898417 0.013510506284613422 3.614730236429189E-4 0.00630364022059666
4080.0080847917393 1.56e+03 1.67e+03 1.49e+03 2.51e+03 0.960 1.00 0.187 535595.3898210607 5.499836559867124E10 561281.5291739283 27703.48065720076 6.94651275081467E9 8.88690301336133 33.0 12.84375 1.0 46.34311681152285 18.0 517644.9266857114 6.1617060495530205E10 552326.4583832934 1562.0437956204362 2251628.9834431196 3000.0 211033.13136669373 7.91351806701028E10 23537.752927545724 189143.24122561727 8.292380048501822E10 6369.296883402036 0.011267951998431242 2.9455684780953494E-4 0.005021588201853246
4140.00808479174 1.56e+03 1.65e+03 1.55e+03 2.64e+03 0.967 1.00 0.180 555027.1601415771 5.407776629801175E10 572933.390845554 42972.975813452365 1.1119295962393631E10 8.88826069850283 33.0 12.84375 1.0 51.014298675516834 19.0 537394.5755583722 6.156120632050589E10 565188.5682995174 1562.0437956204362 2251628.9834431196 3000.0 211761.616770268 7.960986306263957E10 18653.504821716408 190089.79028130334 8.316492409233331E10 6609.056273996757 0.013721792258045713 4.4366214617172175E-4 0.005288625438015986
4200.00808479174 1.56e+03 1.64e+03 1.51e+03 2.61e+03 0.960 1.00 0.187 544360.8741922557 5.48982194847467E10 564505.1887753645 6502.043890435407 2.6249466862888697E8 8.856954062310484 33.0 12.84375 1.0 47.475704737503165 18.0 524272.6884239846 6.290159289395848E10 558804.8142591948 1562.0437956204362 2251628.9834431196 3000.0 211667.0719823928 8.048055897298419E10 12531.406360621046 189526.7141337758 8.466649931599167E10 6056.82628197193 0.010577164247436953 2.779771732050633E-4 0.00526954938829341
4260.00808479174 1.56e+03 1.69e+03 1.53e+03 2.67e+03 0.961 1.00 0.184 542928.1147598742 5.405241856809678E10 563348.6501424464 13027.391443391449 1.405671281880757E9 8.912231985323919 31.0 13.700000000000006 1.0 49.62281872214668 17.0 523001.54978123563 6.210741267336252E10 556870.0679056842 1569.343065693429 2250667.6161652147 3000.0 212908.25628399086 8.091894807972911E10 12878.363317933981 193286.7990557098 8.598436793581197E10 9369.296883402036 0.013221675691088676 3.5669719437622356E-4 0.005217228488267936
4320.00808479174 1.56e+03 1.61e+03 1.44e+03 2.66e+03 0.968 1.00 0.176 542906.4197161248 5.298781441091085E10 564268.6092209818 40978.88415813589 7.712382301741098E9 8.901720544601279 33.0 12.84375 1.0 49.213235418153324 19.0 523514.2221989598 6.057270259021012E10 558259.4361434592 1562.0437956204362 2251628.9834431196 3000.0 215365.6573654216 8.187557517285849E10 11729.98643434792 197779.9329267236 8.740823349430952E10 2201.1764351623624 0.013524198498045419 4.714393487954562E-4 0.005085220153549718
4380.00808479174 1.56e+03 1.61e+03 1.51e+03 2.59e+03 0.970 1.00 0.169 545643.6902930508 4.7422364076187904E10 565560.3484466921 10851.52045706282 7.5343742635098E8 8.875723397470283 29.0 14.678571428571427 1.0 59.808988282406816 17.0 529893.6861499464 5.510044245231885E10 563048.1232036769 1562.0437956204362 2251628.9834431196 3000.0 213052.76368002687 8.168060222834816E10 10211.873776899727 198421.12376357103 8.661048199087283E10 9603.529305487087 0.012611693900823609 4.1934409353487824E-4 0.004988536526995859
4440.00808479174 1.56e+03 1.62e+03 1.50e+03 2.64e+03 0.970 1.00 0.171 545042.2607045807 5.119023121276488E10 565732.1454820118 2558.977744462292 2.6578762829872195E7 8.873985521478616 29.0 14.678571428571427 1.0 57.56223914739047 17.0 527947.4382286794 5.968530142381119E10 562622.7448558186 1569.343065693429 2250667.6161652147 3000.0 213681.74255956442 8.191244345382736E10 10211.873776899727 196295.13133511363 8.524098258221732E10 6603.529305487087 0.010415648771487731 2.34818887564052E-4 0.0051823859140949224
4500.00808479174 1.58e+03 1.65e+03 1.44e+03 2.64e+03 0.949 1.00 0.220 550236.2289418594 5.266504171679346E10 570254.0914779479 14445.253303257552 1.572371547642772E9 8.873985521478616 31.0 13.700000000000006 1.0 55.83729442116495 18.0 532466.9891884023 6.134054169090793E10 563312.9567009194 1583.9416058394186 2248424.4258501087 3000.0 213239.02226658628 8.220149270742287E10 10211.873776899727 192680.17319016 8.567194043943747E10 1650.8823263717718 0.013876834791890127 3.721551416468231E-4 0.006297263489713809
4560.00808479174 1.58e+03 1.62e+03 1.50e+03 2.44e+03 0.917 1.00 0.238 538766.7806492761 5.392696304399416E10 565515.1071445058 2621.839529190812 7.146259713769959E7 8.84730910810728 27.0 15.807692307692301 1.0 53.30067108828496 15.0 526099.4933982173 6.094730951293338E10 563083.8166452039 1583.9416058394186 2248424.4258501087 3000.0 213208.84985938887 8.34957070669404E10 10140.430571572642 197095.46098649345 8.854373358108392E10 5611.181843721379 0.0121024431016271 3.7918048929950815E-4 0.004847346939010356
4620.00808479174 1.58e+03 1.62e+03 1.53e+03 2.65e+03 0.967 1.00 0.178 536550.4687187165 5.260995582781238E10 565169.0657473541 16825.068548887044 2.143847279763946E9 8.856954062310484 30.0 14.172413793103447 1.0 51.62852821946774 18.0 519936.3206568679 5.962683509579121E10 557533.2275034329 1583.9416058394186 2248424.4258501087 3000.0 213785.6621933461 8.365977199210196E10 10570.656057051188 197769.20942563252 8.84866233347821E10 6605.536473177988 0.014067024050790274 5.287127835755554E-4 0.00630364022059666
4680.00808479174 1.59e+03 1.63e+03 1.53e+03 2.67e+03 0.969 1.00 0.172 532374.5514154609 5.509206653434753E10 563348.6501424464 484.53225085123796 3167767.1512279557 8.808562548018605 27.0 15.807692307692301 1.0 59.41920176560382 15.0 519528.6904719208 6.1615707424737E10 559091.247397796 1591.2408759124091 2247142.602812899 3000.0 215079.32213057642 8.37233356430364E10 11485.649962197906 198576.51986910542 8.787345300763321E10 9603.529305487087 0.013872502293829027 5.650863917253622E-4 0.006181895238492692
4740.00808479174 1.59e+03 1.70e+03 1.53e+03 2.44e+03 0.909 1.00 0.254 528533.6190426857 5.421314861585322E10 562115.100967897 2680.1691240638606 6.376495862899924E7 8.856954062310484 28.0 15.222222222222216 1.0 56.45442909199032 15.0 511969.6880050083 6.04612499060115E10 556171.251779136 1591.2408759124091 2247142.602812899 3000.0 213709.41963559517 8.377209835590253E10 10211.873776899727 195925.29070806951 8.733924757912375E10 8715.499940158908 0.01168498842865638 3.277669835048204E-4 0.005784485481207372
4800.00808479174 1.59e+03 1.76e+03 1.55e+03 2.64e+03 0.960 1.00 0.196 529646.1938081826 4.8218996442713585E10 552940.0238401651 28057.298002677784 6.670415812314095E9 8.852131585208882 30.0 14.17241379310345 1.0 57.90143655108917 18.0 512925.8551217416 5.536529134402622E10 546321.3698928358 1591.2408759124091 2247142.602812899 3000.0 215334.71943917256 8.234530481039064E10 12878.363317933981 196228.65025857624 8.660090195660452E10 9603.529305487087 0.010793283919084047 2.8720221650119395E-4 0.005170104971565359
4860.00808479174 1.59e+03 1.76e+03 1.51e+03 2.44e+03 0.919 1.00 0.235 560134.1195940105 5.095068702907849E10 576861.9049137898 2847.1283572087077 6.75104822123234E7 8.852131585208882 28.0 15.222222222222216 1.0 53.67518645543432 15.0 541921.8970006409 5.800421602214018E10 566857.4587874189 1591.2408759124091 2247142.602812899 3000.0 214276.33201684826 8.123279753353166E10 12878.363317933981 193283.12178748436 8.54385836287343E10 8057.167478280133 0.011302801838547587 3.787623189203965E-4 0.006124227865345099
4920.00808479174 1.59e+03 1.66e+03 1.55e+03 2.61e+03 0.957 1.00 0.203 547247.7110477645 5.234906418762914E10 566903.3358538576 24282.40889223255 3.2695744298991327E9 8.866338729890384 31.0 13.700000000000006 1.0 52.04451012818504 17.0 529400.6631428961 5.950256107806193E10 562607.568986011 1598.5401459854 2245753.961189248 3000.0 213310.7369218616 8.050022010572781E10 11485.649962197906 193794.0478949761 8.513710530839862E10 9369.296883402036 0.01141256629738581 3.750584164145765E-4 0.005212246366436536
4980.00808479174 1.59e+03 1.75e+03 1.50e+03 2.66e+03 0.968 1.00 0.171 553392.6888992437 5.064875537953838E10 569881.4018695008 1838.184613642782 1.9877663530270413E7 8.852131585208882 29.0 14.678571428571427 1.0 60.48755829916352 16.0 534695.7003483289 5.793200531145927E10 562361.5024291258 1591.2408759124091 2247142.602812899 3000.0 212130.18220025508 7.980952282269614E10 15523.596546975345 191152.5703263994 8.456249551550215E10 6369.296883402036 0.013084581553212007 5.723258300713307E-4 0.00630364022059666
5040.00808479174 1.58e+03 1.73e+03 1.55e+03 2.47e+03 0.970 1.00 0.170 536886.2251787003 4.8770776077238464E10 562142.3050341198 24543.98974109393 3.357722100962266E9 8.866338729890384 31.0 13.700000000000006 1.5 55.52641496279664 15.0 521571.2235539377 5.587235286096434E10 558259.4361434592 1583.9416058394186 2248424.4258501087 3000.0 211424.1013937134 7.951815336152672E10 17787.32597638748 195170.26571293458 8.468020123288202E10 9369.296883402036 0.010467215254910997 3.45740948350394E-4 0.00458589620076833
5100.00808479174 1.58e+03 1.73e+03 1.51e+03 2.52e+03 0.962 1.00 0.182 562671.1495877648 4.995694612683411E10 577696.0407785507 22436.90851187065 7.448739396859722E9 8.852131585208882 30.0 14.17241379310345 1.0 54.951321942708844 15.0 543484.0895658281 5.747671597751441E10 573999.9569019359 1583.9416058394186 2248424.4258501087 3000.0 210851.05607201744 7.928110090115262E10 19794.987057085043 191633.47979700615 8.488788626218303E10 3301.7646527435436 0.011750563853079425 4.199219848543912E-4 0.00561126411471086
5160.00808479174 1.58e+03 1.64e+03 1.55e+03 2.64e+03 0.968 1.00 0.174 557287.9016424543 5.02378203788006E10 575876.1574810136 14920.084040343823 3.1036288034356894E9 8.852131585208882 29.0 14.678571428571429 1.0 55.585138948802395 15.0 539454.3233224216 5.814485409014899E10 566545.1654073934 1583.9416058394186 2248424.4258501087 3000.0 210078.99634752478 7.971682000261688E10 12531.406360621046 189817.10657078814 8.38368259692493E10 9390.580207094208 0.014900566447499302 5.529916408116201E-4 0.005720203195542528
5220.00808479174 1.58e+03 1.64e+03 1.54e+03 2.64e+03 0.960 1.00 0.185 540601.6852891602 5.120687851341784E10 565188.5682995174 16865.7310933116 2.177336074163822E9 8.866338729890384 33.0 12.84375 1.5 48.74033196109173 16.0 521547.993503959 5.775697606772416E10 558259.4361434592 1583.9416058394186 2248424.4258501087 3000.0 206888.62429072367 7.908032356161046E10 10737.802304771714 189849.35290303276 8.346751960600749E10 9601.113425722606 0.011368764047963017 3.137315938942837E-4 0.005174276120762019
5280.00808479174 1.58e+03 1.64e+03 1.56e+03 2.52e+03 0.968 1.00 0.176 545060.6491562077 5.037546650723729E10 565613.9861382649 2558.989518519875 2.6578699020042956E7 8.856954062310484 30.0 14.17241379310345 1.0 60.32534942502392 17.0 528210.053950987 5.884182201177419E10 561219.5160286741 1583.9416058394186 2248424.4258501087 3000.0 207566.87946620313 7.985713083724864E10 10211.873776899727 190782.9267945152 8.357210174731766E10 9602.953273901034 0.01126479769430821 2.7525908784390324E-4 0.00486040990704418
5340.00808479174 1.58e+03 1.64e+03 1.52e+03 2.52e+03 0.960 1.00 0.187 544146.6273518952 4.988106551739216E10 562982.7750912966 48865.81895161728 3.0035721801036232E10 8.97694672062647 37.0 11.416666666666666 1.0 47.58953966697178 21.0 522834.9778180761 5.882136682299701E10 554565.5792326878 1583.9416058394186 2248424.4258501087 3000.0 210632.46396125012 8.158457594109044E10 12878.363317933981 188976.87183859842 8.454825351535384E10 6607.077848249823 0.008708381436031934 1.839692590540713E-4 0.00433043789659724
5400.00808479174 1.59e+03 1.62e+03 1.51e+03 2.47e+03 0.964 1.00 0.187 548984.0933821215 4.916147502164204E10 560417.3401200093 41702.351495966104 7.187116622086991E9 8.895734351567063 35.0 12.088235294117643 1.0 45.065855950475594 18.0 531514.8628444312 5.744399013708141E10 556845.296026746 1591.2408759124091 2247142.602812899 3000.0 212231.90606948364 8.205392901971704E10 12878.363317933981 192913.4190211659 8.713902813466016E10 9611.204044621802 0.010964463708228402 4.416693466074412E-4 0.004394559995710704
5460.00808479174 1.59e+03 1.65e+03 1.56e+03 2.54e+03 0.956 1.00 0.196 538067.5258248986 4.824427542372587E10 565188.5682995174 1290.8761479611208 8286801.593365698 8.856954062310484 31.0 13.700000000000006 1.5 46.66768061295851 15.0 521657.16781630093 5.530428417398645E10 560926.9272813019 1591.2408759124091 2247142.602812899 3000.0 211614.91192821518 8.213401426369484E10 12750.413463487099 194815.38683825877 8.684437193957297E10 9615.331863515896 0.010942465410076312 3.1797310529136437E-4 0.00452668716856008
5520.00808479174 1.59e+03 1.64e+03 1.54e+03 2.24e+03 0.965 1.00 0.183 520740.6644521145 5.1909182861379585E10 537711.9261096065 30598.87917801711 7.663676838155323E9 8.922443091910615 34.0 12.454545454545448 1.0 43.82500064823938 18.0 503481.44675248454 5.989044522161368E10 524730.846080356 1591.2408759124091 2247142.602812899 3000.0 211553.7877070593 8.198727692394641E10 11485.649962197906 193460.1675853492 8.649857931297444E10 9619.461305430965 0.011136898589135169 3.4449896703114087E-4 0.004391564761897518
5580.00808479174 1.59e+03 1.67e+03 1.44e+03 2.45e+03 0.963 1.00 0.179 534333.4934149357 4.46950404400811E10 537711.9261096065 17748.36516392605 2.338484594310752E9 8.9682173803081 35.0 12.088235294117649 1.0 53.68729190360561 19.0 512800.1839286546 5.392563467387198E10 525295.6040003251 1598.5401459854 2245753.961189248 3000.0 211830.5334885476 8.207264882170337E10 11485.649962197906 192268.18500556887 8.55641841034855E10 1469.9068298141785 0.011668630152547538 3.1738436853977295E-4 0.004287127788555529
5640.00808479174 1.59e+03 1.70e+03 1.45e+03 2.50e+03 0.969 1.00 0.173 535156.9525844842 4.9862444413751816E10 542928.6792715504 21542.305152882414 3.1823325286941714E9 8.912732879569798 31.0 13.700000000000006 1.0 57.70683937233804 17.0 518675.28190744855 5.82798708092116E10 535869.1429708642 1591.2408759124091 2247142.602812899 3000.0 212006.81286124155 8.217896415640163E10 15063.793936153816 193849.26926968733 8.654207582229579E10 1086.9612020986738 0.013876504827890428 4.527012955904364E-4 0.004681462086253288
5700.00808479174 1.58e+03 1.65e+03 1.56e+03 2.50e+03 0.963 1.00 0.180 543613.9552354252 4.913424620273709E10 551118.9925167214 38350.600668872714 5.390770284417477E9 8.985141400282458 36.0 11.742857142857147 1.0 55.60064687369304 18.0 526323.8923864571 5.74113722875023E10 530624.1627440895 1583.9416058394186 2248424.4258501087 3000.0 210911.6004230586 8.24020416696827E10 11729.98643434792 195416.7617321085 8.49698995201069E10 9630.013869743758 0.010249009038716027 3.2836374147775075E-4 0.004330457429451791
5760.00808479174 1.57e+03 1.65e+03 1.53e+03 2.32e+03 0.969 1.00 0.173 531106.858590438 5.372290279043808E10 545796.2860081418 25449.15236601684 3.0536238193559775E9 8.875723397470283 30.0 14.172413793103448 1.0 52.306151622318275 16.0 516266.27816802973 6.09156475460785E10 534017.6088791629 1576.6423357664253 2249599.4303008723 3000.0 211510.16272253043 8.249791243297086E10 11729.98643434792 194568.49548945675 8.542998604497299E10 9328.989251155437 0.010151950531784745 3.8281539099530867E-4 0.004210470374625419
5820.00808479174 1.57e+03 1.64e+03 1.47e+03 2.30e+03 0.967 1.00 0.179 549283.0616667547 5.29881483243192E10 562438.9777238108 14283.158249835693 1.3225977728303096E9 8.875723397470283 31.0 13.700000000000006 2.0 47.33166178042508 14.0 534153.6822549998 6.006117039773879E10 556247.6767664691 1576.6423357664253 2249599.4303008723 3000.0 210100.08200768562 8.248675428826569E10 10211.873776899727 192968.7668684625 8.744859652970505E10 2210.0046232479194 0.010068422390255712 3.657954206643589E-4 0.00449826846379558
5880.00808479174 1.57e+03 1.64e+03 1.58e+03 2.52e+03 0.966 1.00 0.182 546720.9318146987 5.2799899245739265E10 565768.2161149937 18489.84233258019 2.0515386578526068E9 8.912732879569798 34.0 12.454545454545451 1.0 49.61419335047364 18.0 529486.194349904 6.0823418646594345E10 560526.3384026196 1576.6423357664253 2249599.4303008723 3000.0 209537.60387680226 8.226354590078955E10 9945.180783910437 188766.853435518 8.53164058893455E10 9630.013869743758 0.009424364607553368 2.7669782394207235E-4 0.004408791048190983
5940.00808479174 1.56e+03 1.61e+03 1.61e+03 1.99e+03 0.967 1.00 0.180 533929.4330369976 5.280563890858335E10 560635.3366852299 16672.07721118858 1.8650057906365142E9 8.875723397470283 32.0 13.258064516129037 2.0 45.42904191662385 15.0 520638.97271915356 5.864893548238324E10 553070.5121869794 1569.3430656934295 2250667.616165215 3000.0 208906.94885964203 8.1908593274916E10 9945.149092088915 189222.75634753235 8.56268027647987E10 9369.296883402036 0.00918544492789061 3.21716510395772E-4 0.004422234287231508
