#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T17:54+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.026096815704 1.59e+03 1.64e+03 1.34e+03 2.58e+03 0.939 1.00 0.239 523831.54622371146 4.504491667801089E10 553353.6809262538 10604.908681063813 9.71342421141775E8 8.90832599454981 35.0 12.088235294117649 1.0 47.493774805507826 21.0 501244.737456536 5.365272425882173E10 544755.8839254931 1591.2408759124091 2247142.602812899 3000.0 208869.7904543811 8.043322636656102E10 12531.406360621046 188992.90961550482 8.578156179736925E10 0.0 0.012171376711299 3.6155607844019576E-4 0.004616647192846741
5520.026096815704 1.59e+03 1.61e+03 1.44e+03 2.57e+03 0.939 1.00 0.240 523522.98337652197 4.692424191182052E10 554137.1042167513 20841.38805419373 5.639598495915633E9 8.92026004309895 34.0 12.454545454545451 1.0 47.270558298143484 21.0 500709.78795499296 5.5681088785005745E10 544755.8839254931 1591.2408759124091 2247142.602812899 3000.0 210695.12957434898 8.18692476109283E10 10211.873776899727 192278.21692631068 8.694642568656563E10 803.3907520614475 0.01204438220283705 3.764887243036177E-4 0.004704118936482584
5580.026096815704 1.59e+03 1.63e+03 1.34e+03 2.48e+03 0.942 1.00 0.234 542240.4617506886 4.818157263577035E10 555534.2356452907 51120.28075748899 1.908659992591579E10 8.963392870607283 38.0 11.10810810810811 1.0 43.53911637429793 25.0 518496.11301944853 5.7674986499833595E10 549545.4209941401 1591.2408759124091 2247142.602812899 3000.0 210174.23871337634 8.152177047990878E10 10211.873776899727 192212.1278735404 8.582291731088167E10 472.3762679444616 0.012080714591713669 3.883383735616779E-4 0.004841004645436454
5640.026096815704 1.59e+03 1.65e+03 1.38e+03 2.41e+03 0.939 1.00 0.239 523721.0151569082 5.04398105664305E10 537482.3144533302 6606.670717769424 8.268515708746893E8 8.916402631827236 33.0 12.84375 1.0 46.751994523608126 19.0 504839.1680934181 5.788976321646801E10 525698.800649741 1598.5401459854 2245753.961189248 3000.0 210952.929682548 8.1743761168444E10 10211.873776899727 188665.22195533436 8.452067255264395E10 472.9661882272304 0.01204244808230416 4.243646932943834E-4 0.005289188984100213
5700.026096815704 1.58e+03 1.61e+03 1.30e+03 2.38e+03 0.942 1.00 0.234 535486.4941144426 4.9741655525033226E10 540795.5932367689 22026.153282544474 3.2233012281436653E9 8.96480720895128 35.0 12.088235294117643 1.0 45.00731768586404 20.0 513650.2494365903 5.837390255064498E10 526125.0130644689 1583.9416058394186 2248424.4258501087 3000.0 207987.22893919033 8.143422144157462E10 9934.979735264702 189741.2873541854 8.619318098563559E10 0.0 0.011694403873644685 3.8560665895396966E-4 0.004773935695191869
5760.026096815704 1.57e+03 1.62e+03 1.16e+03 2.40e+03 0.939 1.00 0.239 531606.9527826088 5.271734614348303E10 541218.0690138013 6769.562642798617 8.681496605231497E8 8.916402631827236 33.0 12.84375 1.0 46.18902912262091 19.0 512912.8593035646 6.031738987261765E10 527888.2600771924 1576.6423357664253 2249599.4303008723 3000.0 208361.60869151863 8.147045842633983E10 10156.726406366095 188271.2965701619 8.744195757176285E10 0.0 0.012015878568372945 3.942561223357772E-4 0.005335061339934823
5820.026096815704 1.57e+03 1.62e+03 1.16e+03 2.67e+03 0.934 1.00 0.248 546971.5264537887 5.002100274934327E10 556061.730370308 872.7775479275532 1.4140023731819503E7 8.916402631827236 32.0 13.258064516129037 1.0 47.26024949993067 20.0 526458.1312393977 5.8758665447896355E10 548107.9950622312 1576.6423357664253 2249599.4303008723 3000.0 209353.21400482976 8.235227351394609E10 10211.873776899727 183833.58603573166 8.722490375475932E10 0.0 0.01234287745547939 3.935354867780339E-4 0.005253167381478714
5880.026096815704 1.57e+03 1.63e+03 1.15e+03 2.65e+03 0.932 1.00 0.252 543207.1913371762 5.0436163726519585E10 562851.8849115341 829.4394046354184 1.3433374656945333E7 8.861516252788782 33.0 12.84375 1.0 46.59925887199661 19.0 522740.7915516463 5.868104582987789E10 553070.5121869794 1576.6423357664253 2249599.4303008723 3000.0 210124.60355264062 8.255994720438728E10 10182.055530826216 182497.52981490683 8.658315451474094E10 0.0 0.012020008576365298 2.9190702976755197E-4 0.005289455395335905
5940.026096815704 1.57e+03 1.62e+03 1.19e+03 2.64e+03 0.932 1.00 0.251 538002.4807804945 5.011021162823053E10 560526.3384026196 1162.2589098885303 1.5075957982985483E7 8.89606301464876 34.0 12.45454545454545 1.0 46.07744222304643 20.0 516500.04716644716 5.865631952477714E10 552174.0891692021 1576.6423357664253 2249599.4303008723 3000.0 209643.6755458846 8.231376078057513E10 9945.159737591966 186820.78330833654 8.712891181658539E10 0.0 0.011988945322835351 2.456333790783649E-4 0.005313680639271914
6000.026096815704 1.56e+03 1.59e+03 1.40e+03 2.64e+03 0.935 1.00 0.246 527026.4899462562 4.941497127416878E10 553205.0612305354 5542.973600670222 3.711755210819708E8 8.916402631827236 34.0 12.45454545454545 1.0 46.061840842699525 20.0 504995.42271212005 5.774376100169462E10 544755.8839254931 1569.3430656934295 2250667.616165215 3000.0 209170.60292042757 8.210260696176317E10 9888.734711957262 186317.0731050442 8.527212694809691E10 473.57241926741125 0.01200316799750248 2.5236554245511224E-4 0.005070088428268989
6060.026096815704 1.56e+03 1.59e+03 1.41e+03 2.64e+03 0.935 1.00 0.246 531080.059609377 4.608642055143214E10 556422.9493477395 6459.902543120646 5.440333991112392E8 8.949742361669315 35.0 12.088235294117649 1.0 45.798218601758634 20.0 508753.0745766564 5.464305521487033E10 546197.7955273767 1569.3430656934295 2250667.616165215 3000.0 208681.1068813321 8.153435851399713E10 9888.734711957262 186500.60726855602 8.55418596351968E10 473.57241926741125 0.01211304394517726 2.5997377767065166E-4 0.005115137266641818
6120.026096815704 1.56e+03 1.58e+03 1.28e+03 2.61e+03 0.935 1.00 0.246 519241.36005327513 4.658884209161422E10 550622.4555122919 31149.74676206615 1.0897902912343987E10 8.979872056233244 35.0 12.088235294117649 1.0 45.32466560210848 21.0 497046.8094849012 5.445703319945531E10 537711.9261096065 1562.0437956204362 2251628.983443119 3000.0 206135.58074303015 8.025327879662595E10 9842.471290202242 185467.4440079107 8.584079020225691E10 0.0 0.012094121224989431 2.6591490015604797E-4 0.005054299184519353
6180.026096815704 1.55e+03 1.58e+03 1.16e+03 2.61e+03 0.937 1.00 0.243 518510.65735472256 4.480042859281395E10 542310.932478869 13773.308621650132 1.825502754586516E9 8.973010870815099 34.0 12.454545454545453 1.0 46.50409317273246 20.0 497553.9896152965 5.24733059708777E10 532616.2180265714 1554.7445255474454 2252483.5321345762 3000.0 207418.54538259478 8.117489244571988E10 9857.966181083131 176818.35133474247 8.470997289527867E10 0.0 0.01201006588005732 2.697740290208359E-4 0.005021588201853246
6240.026096815704 1.55e+03 1.57e+03 1.26e+03 2.62e+03 0.937 1.00 0.242 509773.033844306 4.474867534881147E10 530733.9758015256 5917.960414113528 3.695992790020681E8 8.979872056233244 33.0 12.84375 1.0 47.22909803937508 19.0 489291.8332038844 5.224854261314952E10 522609.7689984451 1554.7445255474454 2252483.5321345762 3000.0 203307.55911108686 7.954800637719327E10 9829.982654894573 180251.66147142896 8.39328861036017E10 0.0 0.012174575862169261 2.801395938952736E-4 0.005192534534993129
6300.026096815704 1.55e+03 1.57e+03 1.20e+03 2.61e+03 0.937 1.00 0.243 522259.0809911284 4.4129287104061554E10 546785.4356634761 10845.086352600985 8.142214967827219E8 9.302707347376222 34.0 12.454545454545451 1.0 46.35062763132968 20.0 499710.81343480083 5.245541430958401E10 533884.1730628641 1554.7445255474454 2252483.5321345762 3000.0 202948.77326248458 7.921692304860625E10 9829.982654894573 181374.87620552807 8.498729008886676E10 0.0 0.012371554786972933 2.921378930512234E-4 0.005216578584054371
6360.026096815704 1.55e+03 1.57e+03 1.11e+03 2.61e+03 0.937 1.00 0.243 507576.0476996394 4.8656674888724976E10 549519.7419685677 17558.719253828458 1.4222404506263897E9 9.302707347376222 34.0 12.45454545454545 1.0 45.85853990063554 19.0 485909.85351952474 5.5891161866444145E10 529746.7311180707 1554.7445255474454 2252483.5321345762 3000.0 204856.28337917267 8.023471669490489E10 9842.471290202242 177701.92840658038 8.541277859560379E10 0.0 0.012411765563797531 3.5828784347248066E-4 0.0051766983282340185
6420.026096815704 1.55e+03 1.58e+03 1.27e+03 2.61e+03 0.938 1.00 0.241 508346.0442989522 4.474617907640079E10 541218.0690138013 20074.764688640058 1.7578072984637299E9 9.6255426385192 35.0 12.08823529411765 1.0 45.13103323022646 19.0 486392.96536917094 5.2516866823622444E10 527264.3578633827 1554.7445255474454 2252483.5321345762 3000.0 206744.0163683043 8.07252223759958E10 9888.734711957262 183177.2748289746 8.47593111163044E10 0.0 0.011026493837062645 2.3335017330340725E-4 0.005461441342300168
6480.026096815704 1.55e+03 1.58e+03 1.27e+03 2.61e+03 0.938 1.00 0.242 513067.698261344 4.594901217143117E10 553205.0612305354 45739.090635587454 1.265011967412365E10 9.6255426385192 36.0 11.742857142857147 1.0 44.495434568941924 22.0 489839.65664913005 5.401395097447989E10 541372.6099910056 1554.7445255474454 2252483.5321345762 3000.0 204919.99889884272 8.029115547883064E10 9878.363317933981 176941.77106561206 8.402518390500035E10 0.0 0.010225669603114372 2.0370501113772902E-4 0.005261206326476021
6540.026096815704 1.55e+03 1.61e+03 1.40e+03 2.59e+03 0.937 1.00 0.243 512976.615139219 4.426819041604964E10 552326.4583832934 52071.13690496059 1.8621652631590633E10 9.6255426385192 35.0 12.088235294117649 1.0 44.45588051026497 20.0 491071.1898009346 5.206013176784725E10 539579.803389842 1554.7445255474454 2252483.5321345762 3000.0 204999.32997625016 8.034150029186438E10 9911.497513804643 181808.42702061273 8.591238474695634E10 519.429628170953 0.5506660458181198 60.00892243932122 0.005364297880346468
6600.026096815704 1.54e+03 1.60e+03 1.39e+03 2.61e+03 0.936 1.00 0.244 504707.1048726245 4.829159666053471E10 551615.529521151 48369.43023674863 2.178886335584798E10 8.979872056233244 34.0 12.454545454545453 1.0 44.796826693619515 19.0 483716.1707835061 5.569508796268742E10 534639.4702697704 1547.4452554744546 2253231.262239645 3000.0 207126.65144174252 8.191165114860063E10 10182.043488479543 181728.6849441839 8.608351555703307E10 519.429628170953 0.5540912346449539 60.682006002111414 0.005698337934320505
6660.026096815704 1.54e+03 1.60e+03 1.38e+03 2.47e+03 0.939 1.00 0.240 521705.28768866905 4.905733232580209E10 560417.3401200093 120302.42250165885 6.251769097924758E10 10.199355955165188 38.0 11.108108108108109 1.0 41.84348069743812 20.0 500664.85040398757 5.66992236329882E10 553122.6756300809 1547.4452554744546 2253231.262239645 3000.0 207549.02121725384 8.228042983132767E10 10179.4127927369 178824.61668031037 8.548421370409032E10 519.429628170953 0.5569448312573646 61.38521362835922 0.00451206569070031
6720.026096815704 1.54e+03 1.61e+03 1.39e+03 2.44e+03 0.885 1.00 0.320 519257.90322186635 5.236123319479994E10 557533.2275034329 67152.06421182222 2.5514422005603886E10 9.302707347376222 36.0 11.742857142857147 1.0 44.48816290492857 19.0 497267.65984874987 6.069692947960089E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 207421.0022398142 8.212507995888387E10 10211.873776899727 181307.58519845406 8.63152899353929E10 519.429628170953 0.5587813849625323 61.856150323315276 0.004422234287231508
6780.026096815704 1.54e+03 1.61e+03 1.33e+03 2.35e+03 0.900 1.00 0.301 522569.16904258163 5.283543008301551E10 557533.2275034329 68153.23381972662 4.28220841763929E10 9.302707347376222 38.0 11.108108108108112 1.0 43.86455401687221 21.0 500733.7397927941 6.1392099186541145E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 206446.06141191447 8.150148615392522E10 10179.4127927369 179901.35306481752 8.547455683696628E10 8.712855217678555 0.5571440984317219 61.62114743399487 0.004311109981540608
6840.026096815704 1.54e+03 1.60e+03 1.32e+03 2.05e+03 0.942 1.00 0.234 518492.4068760183 5.2658476324445015E10 557020.5119954547 21543.79179472196 2.613438827961206E9 8.96480720895128 34.0 12.454545454545448 1.0 44.66198810866106 17.0 499253.05176747846 6.0151549678140144E10 550897.0121916978 1547.4452554744546 2253231.262239645 3000.0 203119.54039474545 7.956755448193855E10 10156.726406366095 180851.77740220906 8.52055355633078E10 0.0 0.5571681721076441 61.62222903399654 0.004348749466221808
6900.026096815704 1.54e+03 1.59e+03 1.31e+03 2.28e+03 0.935 1.00 0.247 522277.74170633417 5.3577538195058525E10 558045.9430114112 29281.303372966457 5.171299833277598E9 8.96480720895128 34.0 12.454545454545448 1.0 44.87837097999639 19.0 504219.0132846117 6.14642561713685E10 551118.9925167214 1547.4452554744546 2253231.262239645 3000.0 204438.0383495561 7.990829098554547E10 10179.4127927369 177230.06825609636 8.383144595178978E10 0.0 0.557061644895385 61.62517741964476 0.004348749466221808
6960.026096815704 1.54e+03 1.59e+03 1.33e+03 2.55e+03 0.935 1.00 0.247 540714.7957149827 5.2868133799086426E10 565490.7778725778 12435.059505850415 2.6245076745295057E9 8.894169022649429 31.0 13.700000000000006 1.0 50.615623865663665 18.0 523109.69593213405 6.149995864519983E10 562389.1111788265 1547.4452554744546 2253231.262239645 3000.0 203133.63236685403 7.969874450235422E10 9911.482925278842 177412.86684131913 8.435261083034497E10 0.0 0.5565904268635304 61.3683863692997 0.004757595391090057
7020.026096815704 1.54e+03 1.60e+03 1.39e+03 2.54e+03 0.936 1.00 0.246 551228.453289625 4.962703515791777E10 572145.4148601033 17705.855309756596 2.603536850524772E9 8.950082234937415 35.0 12.088235294117649 1.0 48.11499334584002 22.0 526272.5462392692 6.0615555082647385E10 563178.3962872857 1547.4452554744546 2253231.262239645 3000.0 200856.39021289645 7.895510147720557E10 9888.734711957262 178478.65172945475 8.28571348622817E10 571.8378669178577 0.009313184901471374 2.20382720459697E-4 0.0049877915739382096
7080.026096815704 1.54e+03 1.61e+03 1.41e+03 2.52e+03 0.931 1.00 0.254 546555.9289379213 5.0112853491190765E10 570279.8044029467 18988.956200690573 3.0389108381586633E9 8.979872056233244 35.0 12.088235294117649 1.0 48.25837509167099 20.0 522053.7307037855 6.073998077770899E10 562415.4025085988 1547.4452554744546 2253231.262239645 3000.0 202214.4503220994 7.970393733403674E10 9842.471290202242 179997.69154116767 8.27114373019031E10 0.0 0.009787083284777894 2.507913476707839E-4 0.005021588201853246
7140.026096815704 1.53e+03 1.60e+03 1.41e+03 2.54e+03 0.930 1.00 0.256 532702.7599330641 5.2531500811301994E10 563238.8065577031 9743.035960161633 1.375547023386738E9 8.94813734403024 34.0 12.454545454545451 1.0 48.15475762391689 20.0 509865.45736766484 6.2299424294436E10 553092.5480309338 1540.1459854014613 2253872.173758235 3000.0 199513.167725227 7.866915507350668E10 9842.471290202242 182457.87326754906 8.286324512094174E10 1332.006799058483 0.009944602887843846 2.4483850589162594E-4 0.0053033926639585085
7200.026096815704 1.53e+03 1.60e+03 1.41e+03 2.54e+03 0.930 1.00 0.255 540837.9849561936 5.335773281207391E10 568733.5862381847 9500.042310653773 1.3755206575492089E9 8.94813734403024 34.0 12.454545454545451 1.0 48.32383658007901 20.0 517487.7747588525 6.344022947987203E10 562893.8139331286 1540.1459854014613 2253872.173758235 3000.0 199317.81351348123 7.871443778815327E10 9829.982654894573 180997.584895271 8.21942890969407E10 0.0 0.010280698186829213 2.4417933640499785E-4 0.005335061339934823
7260.026096815704 1.53e+03 1.61e+03 1.40e+03 2.55e+03 0.930 1.00 0.256 546540.5644057962 5.3023959631689445E10 571781.8076266854 9106.583384410345 1.4492918550757508E9 8.916402631827236 33.0 12.84375 1.0 48.72312120875037 19.0 524143.9588868954 6.287851426017316E10 563853.6283874434 1540.1459854014613 2253872.173758235 3000.0 198323.73677828282 7.755744063122797E10 9829.982654894573 179278.217241997 8.114349412719684E10 571.8378669178577 0.010855554455067166 2.568273988768388E-4 0.005520427268030429
7320.026096815704 1.54e+03 1.58e+03 1.43e+03 2.52e+03 0.929 1.00 0.257 539733.2479292023 5.537974002501099E10 565593.7117168147 20166.14210458228 3.7713049684285345E9 8.979872056233244 35.0 12.088235294117649 1.0 46.93926936918227 20.0 515939.362662259 6.520277745392655E10 558761.9188241698 1547.4452554744546 2253231.2622396452 3000.0 197536.27186340498 7.795001621610036E10 9755.57365118288 178939.95424742825 8.028364454995781E10 1825.1353559887712 0.010693894018006177 2.4820686893263304E-4 0.005499397758723119
7380.026096815704 1.53e+03 1.59e+03 1.37e+03 2.52e+03 0.929 1.00 0.257 545900.0670177296 5.429670964717963E10 570493.3291867358 8562.945149895966 1.0924818421583388E9 8.94813734403024 34.0 12.45454545454545 1.0 47.61898971857953 19.0 522517.6214102201 6.437996710320008E10 562272.5634140641 1540.1459854014613 2253872.173758235 3000.0 198165.38933371194 7.762103198857219E10 9827.488927173277 174576.105079825 8.08614081094588E10 571.8378669178577 0.010815581821662314 2.479027893779873E-4 0.005523452641703716
7440.026096815704 1.53e+03 1.59e+03 1.36e+03 2.52e+03 0.929 1.00 0.257 539151.8242098828 5.38600370150729E10 565490.7778725778 19510.05241996425 3.6454999289685564E9 8.979872056233244 35.0 12.088235294117643 1.0 46.763342057938985 20.0 516226.2226941264 6.351788849189733E10 557533.2275034329 1532.8467153284657 2254406.266690401 3000.0 196432.94492758685 7.672423125667166E10 9842.471290202242 172605.08791961937 8.101772395166702E10 571.8378669178577 0.01101113527100984 2.515803707260656E-4 0.0055048747857667606
7500.026096815704 1.52e+03 1.61e+03 1.36e+03 2.51e+03 0.928 1.00 0.259 534786.4519159861 5.3857782525815994E10 564773.5874659789 17979.437067153205 3.034546580280902E9 8.979872056233244 36.0 11.742857142857147 1.0 45.11902093818271 19.0 513359.1407618256 6.386064653794966E10 556870.0679056842 1525.5474452554727 2254833.541036125 3000.0 196376.7195179187 7.680637346963318E10 9911.482925278842 171966.63082368486 8.10931711991828E10 519.429628170953 0.010483949657678912 2.517091640228449E-4 0.004757595391090057
7560.026096815704 1.52e+03 1.57e+03 1.33e+03 2.50e+03 0.927 1.00 0.261 537572.0461967561 5.423488091365772E10 565712.3706135852 18669.145486508503 3.219711785571514E9 8.94813734403024 34.0 12.454545454545448 1.0 44.654290743647266 18.0 516826.4849831737 6.3903619050702644E10 561259.1646119712 1525.5474452554727 2254833.541036125 3000.0 197856.22650092051 7.84145694216638E10 9829.982654894573 172323.78347241943 8.117018696594382E10 519.429628170953 0.010871464587624483 3.022348343212992E-4 0.005021588201853246
7620.026096815704 1.52e+03 1.56e+03 1.41e+03 2.52e+03 0.926 1.00 0.262 523722.80779305426 5.126166253551584E10 555347.6535245515 20507.874232936963 3.8269816737877655E9 8.94813734403024 35.0 12.088235294117643 1.0 43.86436922720459 19.0 502518.65708950296 6.027514602255844E10 547300.7079263671 1525.5474452554727 2254833.541036125 3000.0 198514.726081111 7.851315650746878E10 9829.982654894573 173470.46527692786 8.10624040557491E10 519.7784778510486 0.010779366754931435 2.961584556872007E-4 0.005335061339934823
7680.026096815704 1.52e+03 1.63e+03 1.43e+03 2.54e+03 0.926 1.00 0.263 519913.9704624665 5.193564028984635E10 556870.0679056842 12711.909050341044 2.655788435385051E9 8.916402631827236 34.0 12.454545454545451 1.0 44.531653706304034 18.0 500639.05083497334 6.0497614598707664E10 551756.5196099789 1525.5474452554727 2254833.541036125 3000.0 199244.83470800307 7.830763087500327E10 11485.649962197906 173060.52322165758 8.148788829888995E10 2048.7394620593927 0.010683695010334695 2.9018278379151514E-4 0.005021588201853246
7740.026096815704 1.52e+03 1.59e+03 1.41e+03 2.55e+03 0.925 1.00 0.263 531753.3164100326 5.124197544347744E10 558116.1525289011 920.5389810590816 1.4925897826559821E7 8.89606301464876 33.0 12.84375 1.0 46.216956373733794 18.0 511377.50394673104 6.019909008822272E10 552637.6429733839 1525.5474452554727 2254833.541036125 3000.0 195259.38010127316 7.672746929513232E10 9842.471290202242 173048.63451521727 8.223872370490851E10 519.8460027928464 0.010859017846507954 2.9012040479171793E-4 0.005521493675771866
7800.026096815704 1.52e+03 1.62e+03 1.42e+03 2.52e+03 0.926 1.00 0.262 514936.3167784404 5.175870594789494E10 551744.5391010947 10719.125421211995 2.0643651431767247E9 8.89606301464876 32.0 13.258064516129037 1.0 46.572501000723236 17.0 495829.6857100319 5.978906014861363E10 542621.3164055271 1525.5474452554727 2254833.541036125 3000.0 200250.8513067174 7.905822365491974E10 11729.98643434792 170940.43218459736 8.24969835319171E10 638.6857516017799 0.011030090020359614 3.1236496878255085E-4 0.0053874050314057275
7860.026096815704 1.52e+03 1.63e+03 1.44e+03 2.50e+03 0.926 1.00 0.263 519127.65340851806 5.228892468467993E10 553249.1329184443 37128.13953371572 1.5087210610820642E10 8.94813734403024 34.0 12.454545454545448 1.0 44.679477188281666 19.0 498898.892415564 6.0537406913089264E10 542621.3164055271 1525.5474452554727 2254833.541036125 3000.0 198033.54977328243 7.75176124905467E10 10211.873776899727 171127.33574381543 8.200327838889702E10 2048.7394620593927 0.010776357118132974 3.010141333054289E-4 0.005335061339934823
7920.026096815704 1.52e+03 1.65e+03 1.42e+03 2.41e+03 0.929 1.00 0.258 525351.712672724 5.218796779076636E10 563277.2632593925 51909.382315839735 3.3928467301375458E10 8.94813734403024 34.0 12.454545454545448 1.0 44.767518155669315 19.0 504100.9461753253 6.081700010004469E10 553092.5480309338 1525.5474452554727 2254833.541036125 3000.0 198466.2638978935 7.706990707574953E10 12878.363317933981 170005.6828662538 8.159867994756015E10 519.9471415568848 0.010649632612707743 2.9274160332698907E-4 0.005335061339934823
7980.026096815704 1.53e+03 1.64e+03 1.41e+03 2.32e+03 0.932 1.00 0.251 523470.25330719515 5.3268767329122765E10 556390.677093111 12608.097417473131 2.6094074640222383E9 8.916402631827236 32.0 13.258064516129037 1.0 48.340437001152154 18.0 503078.79171399854 6.168623260746816E10 547282.6880004157 1532.8467153284662 2254406.266690401 3000.0 197709.77704032251 7.69138439416586E10 10211.873776899727 171065.90792882664 8.168367823439195E10 519.9527551448142 0.010569055184607937 2.9193003407977734E-4 0.005313680639271914
8040.026096815704 1.53e+03 1.62e+03 1.42e+03 2.55e+03 0.928 1.00 0.259 537400.7837729048 5.2011483228960495E10 564358.6066324404 920.9251814969605 1.4925165475949174E7 8.89606301464876 32.0 13.258064516129037 1.0 49.8450718004869 18.0 516289.5511341617 6.097920049956497E10 557167.1347233021 1532.8467153284662 2254406.266690401 3000.0 196396.9480850631 7.713866814625372E10 9849.991435471891 169216.97641334764 8.114893373830598E10 639.6299908981937 0.010741986582687674 2.920846179503564E-4 0.006029043816832704
8100.026096815704 1.53e+03 1.64e+03 1.38e+03 2.55e+03 0.928 1.00 0.258 541556.8330750315 4.9752017165830376E10 571179.7889949591 921.1830744849068 1.4924678440278325E7 8.89606301464876 32.0 13.258064516129037 1.0 50.17234812253686 18.0 520615.22568928456 5.8929219198476555E10 560739.5717424336 1532.8467153284662 2254406.266690401 3000.0 198248.7747644681 7.789136225240799E10 10156.726406366095 172076.3256242964 8.171243052139139E10 519.9527551448142 0.011208969082360975 3.002307159679174E-4 0.006094047034110546
8160.026096815704 1.53e+03 1.64e+03 1.36e+03 2.54e+03 0.928 1.00 0.258 546751.25015839 4.895050443376587E10 574005.6248606241 5921.0833635140725 4.2327478009986377E8 8.916402631827236 33.0 12.84375 1.0 49.21126895270517 19.0 524770.9726085115 5.8712656733713554E10 564738.9700815195 1532.8467153284662 2254406.266690401 3000.0 194767.31154284067 7.604961321468283E10 10156.726406366095 170936.76897409465 8.057440693825078E10 519.9527551448142 0.011008425858030352 2.5380318075334495E-4 0.005698337934320505
8220.026096815704 1.53e+03 1.63e+03 1.32e+03 2.54e+03 0.928 1.00 0.258 537500.2380839514 5.167786572619124E10 564730.3082330776 5921.108752983109 4.2327446332844883E8 8.916402631827236 33.0 12.84375 1.0 49.03988460689997 19.0 516499.0914241137 6.0614510002436874E10 559105.8119726893 1540.1459854014606 2253872.1737582353 3000.0 196033.94640626863 7.706090400198515E10 9924.739657585149 169642.4424130785 8.04405763387301E10 519.9527551448142 0.01115960826377637 2.528915914111018E-4 0.005698337934320505
8280.026096815704 1.54e+03 1.65e+03 1.33e+03 2.53e+03 0.929 1.00 0.258 545555.3451303312 5.165750334617614E10 566858.0154825738 13869.831858421245 1.7995852784448805E9 8.916402631827236 33.0 12.84375 1.0 48.68934398553687 18.0 524600.3057960639 6.05369789998415E10 562721.1679623441 1547.4452554744546 2253231.2622396452 3000.0 196885.29343878652 7.671504424353299E10 10179.4127927369 170977.12470768887 8.00341760843189E10 519.9527551448142 0.011417685767233163 2.646367593013434E-4 0.005205447624225595
8340.026096815704 1.54e+03 1.65e+03 1.36e+03 2.50e+03 0.928 1.00 0.259 543884.8897942516 4.980476051240966E10 564381.5288588013 5921.165013470975 4.232737614729021E8 8.916402631827236 33.0 12.84375 1.0 47.12721929402473 18.0 522816.0304214259 5.900298270447241E10 556390.677093111 1547.4452554744546 2253231.2622396452 3000.0 197759.54621764694 7.697231905590121E10 10179.4127927369 173506.65233270367 8.093136021457726E10 519.9527551448142 0.01138465614196372 2.506685550744668E-4 0.0057460248567843715
8400.026096815704 1.53e+03 1.66e+03 1.36e+03 2.27e+03 0.933 1.00 0.251 538366.4142615023 5.090179836316674E10 558712.0486961725 8238.530998313405 9.331273447883215E8 8.916402631827236 33.0 12.84375 1.0 46.996300043109095 18.0 518102.5200044726 5.964410813661113E10 552577.7647558561 1540.145985401461 2253872.173758235 3000.0 196488.13202428166 7.679567038025826E10 11461.585458199952 175660.77659077218 8.106956950205592E10 519.9527551448142 0.011420700847701573 2.555937763922401E-4 0.005856309836528291
8460.026096815704 1.53e+03 1.62e+03 1.38e+03 2.49e+03 0.928 1.00 0.259 522237.58330280945 4.958992598429608E10 552547.5675063794 42336.07036917426 2.6921812123677635E10 8.94813734403024 34.0 12.454545454545451 1.0 46.57996545531332 19.0 503299.38610352104 5.796444368544411E10 544755.8839254931 1540.145985401461 2253872.173758235 3000.0 200818.31780988007 7.863596183204622E10 10179.4127927369 176982.8288039261 8.180588650726936E10 519.9527551448142 0.011243931343777682 2.5856889303698874E-4 0.0053931306166271195
8520.026096815704 1.53e+03 1.65e+03 1.37e+03 2.55e+03 0.930 1.00 0.255 529443.8301500984 4.9885576137039955E10 558045.9430114112 1290.003312778554 1.6676806933767522E7 8.89606301464876 33.0 12.84375 1.0 50.56908999481033 18.0 510473.7618295241 5.843460303898909E10 552741.7653249014 1540.145985401461 2253872.173758235 3000.0 202390.9162662982 7.940775769949013E10 11028.01421277773 177958.4376004906 8.277196190391524E10 519.9527551448142 0.011271907730165356 2.5800901184282226E-4 0.005698337934320505
