#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T16:57+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5520.002396682796 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.894 1.00 0.308 381828.5079376558 7.067272815500938E10 342696.5948973253 146.44905674179253 2571186.986530334 8.897022761956972 177.0 2.335227272727271 1.0 15.684973990763 163.0 232079.87674246312 7.677870967192471E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188612.35652727907 7.200874126486717E10 8892.665527897334 186402.88383629464 7.196113275686433E10 2909.9954781159736 0.008911035792047458 6.032248136163882E-4 0.0013798640207794565
5580.002396682796 1.51e+03 1.51e+03 1.43e+03 1.57e+03 0.897 1.00 0.304 383915.3529696573 7.063314073028322E10 337270.4610300809 144.41852831497135 2556116.5087633613 8.823847268262144 178.0 2.322033898305088 1.0 15.565960105999602 165.0 231703.9244998052 7.663772748247896E10 138574.33666892038 1518.2481751824816 2255153.9967954303 3000.0 188329.5751773798 7.195646408927689E10 8892.665527897334 186267.8850295786 7.200835001931908E10 320.13993538798184 0.012768071202548085 0.004174869519119302 0.0013685594643184972
5640.002396682796 1.51e+03 1.50e+03 1.41e+03 1.57e+03 0.885 1.00 0.319 385566.58629605983 6.952489757598685E10 344069.5361644996 146.38674111411055 2586982.644405999 8.860740013001973 176.0 2.3485714285714256 1.0 15.65463046015487 162.0 233871.0495964983 7.630316082738991E10 143720.9828700882 1518.2481751824816 2255153.9967954303 3000.0 187660.5677425956 7.212022605164926E10 9755.57365118288 186315.61263230033 7.220936883446143E10 1065.8259780971325 0.012541151018897528 0.0041213204710873474 0.0013731268925598157
5700.002396682796 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.889 1.00 0.314 382273.69870614115 7.060264738108263E10 326966.543866305 146.81475329773028 2602839.057738597 8.852935770117863 176.0 2.3485714285714256 1.0 15.653896203126607 161.0 231771.4826712851 7.656864008072417E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187884.29088784938 7.212420897561693E10 9379.906293093049 186307.56864809003 7.231783014582101E10 761.3042700693804 0.11334774721354007 2.089016094800842 0.0013690911480365717
5760.002396682796 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.897 1.00 0.304 384913.9339007293 7.073235869717627E10 305018.0019146217 144.06674702729967 2556200.627201617 8.842312230918688 178.0 2.322033898305088 1.0 15.565960105999602 165.0 230195.80276362115 7.69113429976798E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187929.907667423 7.22544850456053E10 9379.906293093049 186206.30729804817 7.241738644541565E10 532.9129890485663 0.012355730028005643 0.0041053432283348484 0.0013531785854826743
5820.002396682796 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.889 1.00 0.314 386050.2322021727 7.053625059017262E10 301176.25790829514 144.40008491627898 2571704.755086442 8.833079749590416 177.0 2.335227272727271 1.0 15.609744500683734 163.0 231919.0253329227 7.706174031045686E10 142757.86994517187 1518.2481751824816 2255153.9967954303 3000.0 187664.44652315302 7.232576347820949E10 8892.665527897334 186080.60384446415 7.236104617391866E10 532.9129890485663 0.011923326381310674 0.0033920064749306906 0.0013584383005774397
5880.002396682796 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.893 1.00 0.309 382822.0975373866 7.070813541827048E10 298097.96360645344 144.02731237792122 2571796.2543568057 8.80158272285501 177.0 2.3352272727272716 1.0 15.610476626915759 164.0 230055.3603133942 7.659493372793169E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187984.51167570235 7.257802994346362E10 8892.665527897334 185799.7614245178 7.214892637311107E10 532.9129890485663 0.012345047388346308 0.004104218078768625 0.0013655565252402243
5940.002396682796 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.871 1.00 0.336 377267.44944954064 7.088045713983858E10 280224.9635508152 12.89388195254111 63.20403923144524 8.778329645215695 173.0 2.3895348837209327 1.0 15.791199926036045 158.0 230434.8995363559 7.587838076687354E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 187202.27922567644 7.194323735387349E10 8892.665527897334 185485.09440023964 7.186868219158871E10 532.9129890485663 0.012942937126649814 0.004137243747237733 0.0014011573014181759
6000.002396682796 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.893 1.00 0.309 383253.84960890573 6.962230457835655E10 298017.6543370543 12.69318712187492 53.01407398228196 8.793712572431613 177.0 2.335227272727271 1.0 15.611208718812916 164.0 230658.86677647775 7.644379938244313E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 187271.80877053557 7.15523079396031E10 9331.409920023909 185769.06623645578 7.126517880214444E10 7822.670318529758 0.11355762279187141 2.2674053814517476 0.001368855313534868
6060.002396682796 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.871 1.00 0.336 382908.73568001547 6.935676259200525E10 296438.0783333187 13.805703665448304 68.4067052609592 8.85289259058842 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 235208.54071133462 7.635510914485724E10 145011.31267068526 1518.2481751824816 2255153.9967954303 3000.0 186175.85117194138 7.150020237354071E10 8845.806604197365 185314.88807297577 7.1059573688949E10 2909.9954781159736 0.12323254519597389 2.696832158992245 0.0014011573014181759
6120.002396682796 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.887 1.00 0.315 381052.9678996669 7.044841323583102E10 296438.0783333187 13.967665279771898 70.38558244390899 8.85534564162928 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 231535.93554838808 7.6667003033292E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 186174.852284098 7.109328589539536E10 8892.665527897334 185288.9870459812 7.07999711803659E10 9888.734711957262 0.11962486520413083 2.526652945788703 0.0013731268925598157
6180.002396682796 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 382420.1475836346 6.973886197957286E10 310626.12409477436 14.46789826871182 78.50051993751487 8.87302692451788 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 232295.61902577465 7.647492820497867E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 185262.66254232646 7.091321606224864E10 8845.806604197365 184923.71281943994 7.06983841709835E10 8329.129890485663 0.11506952468681703 2.316388456598981 0.0013731268925598157
6240.002396682796 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 383531.97330842505 6.9173062729045E10 332869.8540022134 13.953453911733783 67.32488323565084 8.864272107458765 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 232902.13626414243 7.632279034425838E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185515.853249446 7.096910683809175E10 8892.665527897334 184512.25327797115 7.059253262892097E10 5577.538625443983 0.11759913527990012 2.4180457884498883 0.0013832366769686902
6300.002396682796 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 382894.2300077933 6.944805754024324E10 312937.58161446766 38.84482265297158 108055.4323718812 8.848698087126223 177.0 2.335227272727271 1.0 15.609744500683734 163.0 231845.71537478987 7.620708736563466E10 143906.05147375527 1518.2481751824816 2255153.9967954303 3000.0 185552.2282133433 7.086310017426872E10 9331.409920023909 184056.25959519448 7.061031319549683E10 4976.438685372861 0.008395431578369722 5.294847383918812E-4 0.0013731268925598157
6360.002396682796 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 383677.5413851791 6.936958974320306E10 308367.15586669865 38.65175618716909 106016.57393955161 8.846419064762568 177.0 2.335227272727271 1.0 15.609744500683734 163.0 232126.3406576744 7.639185057669844E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 185149.17984893097 7.089005430343806E10 9379.906293093049 183727.83538834093 7.071391790153578E10 3279.8831351628187 0.11033584230808849 2.129269373509093 0.0013731268925598157
6420.002396682796 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.882 1.00 0.323 384677.1552500573 6.98311785117189E10 328027.2101712156 38.89806697884752 106657.12065493793 8.826281342250871 176.0 2.3485714285714256 1.0 15.653896203126607 161.0 235415.47650501528 7.734659220686539E10 144179.42431492003 1518.2481751824816 2255153.9967954303 3000.0 185127.4290167976 7.099644118722292E10 9379.906293093049 183874.06151819025 7.080169004535324E10 2909.9954781159736 0.11839529186707495 2.4740088088236 0.0013843743910156002
6480.002396682796 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.897 1.00 0.304 382347.59830397513 7.10617307295767E10 299637.1107573743 39.07284299031962 105360.06452882204 8.860740013001973 178.0 2.322033898305088 1.0 15.565960105999602 165.0 231106.4083371083 7.693906171087883E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 185098.63850381534 7.117604053657944E10 9857.953142994194 183596.72771438325 7.119546213267752E10 2909.9954781159736 0.11832443800633904 2.463579228662393 0.001368855313534868
6540.002396682796 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.890 1.00 0.311 381830.84275576007 7.154687543284012E10 296726.6618416853 46.021913307229994 112733.48451876594 8.864272107458765 178.0 2.322033898305088 1.0 15.490584396034324 164.0 230238.90785298086 7.727975943605833E10 134864.53702296704 1510.948905109491 2255367.63396831 3000.0 184990.0515205414 7.144598071120705E10 9842.471290202242 183394.75659039983 7.141709751435323E10 1990.5999942997908 0.11431778822360514 2.302350955009938 0.001368855313534868
6600.002396682796 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 385237.9744844627 7.071409769815936E10 300154.15570970613 46.16411813783598 112723.63318096934 8.875616012065622 178.0 2.322033898305088 1.0 15.490584396034324 164.0 233525.3986857462 7.749449770454558E10 143956.23208547567 1510.948905109491 2255367.63396831 3000.0 184906.78340517596 7.162276728090845E10 9842.471290202242 183325.19533619744 7.160890345561166E10 1503.0051865565065 0.008351234885139806 5.291679397119072E-4 0.0013653580294544657
6660.002396682796 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.893 1.00 0.309 383906.3956944978 7.072652244854153E10 303752.43576010474 70.17265203954136 406832.1388827128 8.875723397470283 178.0 2.322033898305088 1.0 15.489483981771993 163.0 231422.78878172484 7.71569694245029E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 185049.12216737773 7.159689082240613E10 9842.471290202242 183261.73467506093 7.164661826142526E10 643.0003764818945 0.11303401343296565 2.2333829093510507 0.0013653580294544657
6720.002396682796 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 382203.8333290746 7.101153583029205E10 313231.7908762186 47.34943659801212 120887.00226376516 8.890535361512349 178.0 2.322033898305088 1.0 15.490584396034324 164.0 230410.27049136322 7.7015406489126E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 183582.3639042865 7.125803397714134E10 8892.665527897334 182950.97226022457 7.139278030395364E10 532.9129890485663 0.11856034043743328 2.48326329647932 0.001368855313534868
6780.002396682796 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.881 1.00 0.324 382485.4062819753 7.082453778881242E10 309502.389291763 53.544336509165575 186321.31617179458 8.870991028476148 177.0 2.335227272727271 1.0 15.53415069008732 162.0 232006.29705371044 7.691481938997403E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 184706.30113796375 7.109478564964156E10 9755.57365118288 182647.65663615149 7.111486041702783E10 532.9129890485663 0.11822910511095612 2.4616656009344644 0.001372922034352511
6840.002396682796 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.886 1.00 0.318 380775.41657720954 7.016291866812383E10 301176.25790829514 69.84482434172456 409343.7878238444 8.852935770117863 177.0 2.335227272727271 1.0 15.533047091541784 161.0 230365.61610056498 7.577772837444777E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 183675.00522622766 7.095079422460362E10 8892.665527897334 182080.03853698933 7.087280843531247E10 1099.903714138127 0.00892713426222463 5.833676184632607E-4 0.0013845644806365757
6900.002396682796 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.881 1.00 0.324 379636.2182913604 7.13959465916687E10 298682.0077039894 20.342919936053455 7887.272416695958 8.823847268262144 177.0 2.335227272727271 1.0 15.53415069008732 162.0 230788.0929266358 7.690321725089557E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 182922.1025493303 7.101987426916103E10 8329.129890485663 181778.34366580044 7.082600335583519E10 888.1883150809439 0.013700732487952488 0.0042809756446745085 0.0013881641628473483
6960.002396682796 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.888 1.00 0.316 382759.0327234492 7.04264065259412E10 305433.6465770997 83.46978613938263 682447.9034682481 8.817272079856682 180.0 2.2960893854748625 1.0 15.254637766437476 166.0 227035.1860096099 7.601068037621507E10 135657.74733686086 1496.350364963502 2255474.452554734 0.0 182806.3731195525 7.105379491651045E10 8329.129890485663 182053.49942560322 7.072870353221983E10 2909.9954781159736 0.012592349703020266 0.00413199704461994 0.0013651218715090266
7020.002396682796 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.888 1.00 0.316 382748.08641064016 7.050544598392192E10 305433.6465770997 99.35178083408456 1064489.8991430716 8.802992955477322 180.0 2.2960893854748625 1.0 15.254637766437476 166.0 226992.98212249353 7.605921777363853E10 132944.6025489978 1496.350364963502 2255474.452554734 0.0 182879.64246267066 7.109915617394208E10 7696.753471238858 182102.67692193645 7.078026759866043E10 2909.9954781159736 0.012658397888515492 0.004145882324461174 0.0013650413862758214
7080.002396682796 1.49e+03 1.48e+03 1.39e+03 1.54e+03 0.888 1.00 0.316 382764.79841443093 7.052440346260129E10 325495.45644607604 20.47475663286736 7703.385048661045 8.806716879656346 180.0 2.2960893854748625 1.0 15.255742566338391 166.0 228518.74424246198 7.639837794358362E10 130036.02563542186 1496.350364963502 2255474.452554734 0.0 182205.05570744877 7.043430507843353E10 8834.431672308678 182134.51521506836 7.081340831220287E10 2909.9954781159736 0.009192496770435089 6.933985403738489E-4 0.0013650413862758214
7140.002396682796 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.887 1.00 0.317 384525.6307735376 7.036680334401782E10 341299.877646248 20.646714399641123 7655.847693451333 8.846419064762568 181.0 2.283333333333335 1.0 15.138937550819014 167.0 228542.62669270646 7.652479032194797E10 129974.35097227195 1489.051094890509 2255367.633968315 0.0 183955.2896686695 7.095860462902223E10 8834.431672308678 182296.2304941329 7.092356840716014E10 2790.06637628662 0.008685870822749396 5.950024451306914E-4 0.0013584383005774397
7200.002396682796 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.880 1.00 0.326 383600.0708980931 7.043610968625232E10 325495.45644607604 20.993920793628778 7701.766375245543 8.860740013001973 180.0 2.2960893854748625 1.0 15.180803087254134 165.0 229374.23961299495 7.638857911629723E10 132259.81296587593 1489.051094890509 2255367.633968315 0.0 184226.93366416273 7.10860902285901E10 8892.665527897334 182299.45934497073 7.105790920791908E10 2909.9954781159736 0.008687251072072596 5.873790387563752E-4 0.0013650413862758214
7260.002396682796 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.887 1.00 0.317 383754.84515821934 7.068815612251428E10 341299.877646248 20.887731525510315 7655.6549169271275 8.858042827315625 181.0 2.283333333333335 1.0 15.138937550819014 167.0 228489.43105282116 7.665919967790178E10 119029.06319685657 1489.051094890509 2255367.633968315 0.0 182753.9540687357 7.07941848049384E10 9331.409920023909 182044.5793129631 7.10450509110699E10 2682.3928037045866 0.00872986077356591 5.918273600284358E-4 0.0013584383005774397
7320.002396682796 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.872 1.00 0.334 380941.5945782943 7.077380811920723E10 309691.0352459042 20.70696024333135 7742.297785158509 8.858042827315625 179.0 2.308988764044941 1.0 15.223013654803509 163.0 229972.14049015284 7.636532349801949E10 129884.99928349775 1489.051094890509 2255367.633968315 0.0 183763.92300739628 7.115487881553271E10 9755.57365118288 181445.8645389325 7.122105513505183E10 380.6521350346902 0.008826044893349613 5.885080412348445E-4 0.001368855313534868
7380.002396682796 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.891 1.00 0.312 385211.82658065 7.060736546696715E10 343626.41825384315 260.3513816186053 9835727.335230721 8.860740013001973 182.0 2.2707182320441968 1.0 15.09594036793969 168.0 228734.1813636732 7.663516794911116E10 119029.06319685657 1489.051094890509 2255367.633968315 0.0 183895.04630762347 7.112272856681015E10 9827.488927173277 181492.81709836778 7.145436992282487E10 1512.340707518495 0.008227717215806923 5.003884466725783E-4 0.0013419578898167313
7440.002396682796 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.887 1.00 0.317 381941.8561385267 7.152181798749135E10 309691.0352459042 20.30468776203914 7652.728223996114 8.858042827315625 181.0 2.283333333333335 1.0 15.138937550819014 167.0 227971.64412475302 7.664894399987979E10 129884.99928349775 1489.051094890509 2255367.633968315 0.0 184470.22230825576 7.086127269542967E10 9888.734711957262 181242.0623157275 7.166919017741989E10 814.9340776694313 0.009422064146460761 6.865283821355965E-4 0.0013501234620917843
7500.002396682796 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.887 1.00 0.317 383687.1034681961 7.10421044952953E10 308539.81499485305 20.53559075082967 7610.610714975101 8.860740013001973 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 227588.7866372147 7.670990764017456E10 114736.29133600346 1481.7518248175184 2255153.9967954303 0.0 184042.2519457608 7.111582630989566E10 9829.982654894573 181181.4440824255 7.185679515847592E10 333.07061815535394 0.00876497219772591 5.885197983019987E-4 0.001352411161556149
7560.002396682796 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.894 1.00 0.308 384382.97993251355 7.11304455237103E10 309691.0352459042 20.76796287648227 7565.428909676544 8.866883468759927 183.0 2.258241758241762 1.0 14.981915919745214 170.0 226745.66001669315 7.687328794181262E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183350.84275109463 7.140058522008649E10 9888.734711957262 181134.4646289932 7.201482082979984E10 355.27532603237756 0.008807569611277733 5.90802524963593E-4 0.001349366047183833
7620.002396682796 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.887 1.00 0.317 379495.5653648545 7.111801758594579E10 298682.0077039894 20.719862836006744 7608.887796698114 8.850525898606445 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 225276.76715739068 7.60023779514895E10 119029.06319685657 1481.7518248175184 2255153.9967954303 0.0 183241.99860146063 7.143721631659824E10 9829.982654894573 181115.91494486562 7.209010314988739E10 409.93306849889717 0.008919266799735842 5.959353839310826E-4 0.0013503623956511682
7680.002396682796 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.883 1.00 0.322 379492.827294771 7.081407109708653E10 294717.1436779966 260.67744234242014 9835570.38002687 8.852747036285555 182.0 2.2707182320441968 1.0 15.021417081885005 167.0 225748.2198332467 7.571938051085991E10 119029.06319685657 1481.7518248175184 2255153.9967954303 0.0 183315.05237932404 7.170342561111789E10 9755.57365118288 180974.55738986583 7.202318420204012E10 409.93306849889717 0.008429909759452561 5.126233187451955E-4 0.0013499845742482694
7740.002396682796 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.894 1.00 0.308 379414.86084130977 7.105946427002101E10 301176.25790829514 21.231622222860583 7561.854599264053 8.87437516099408 183.0 2.258241758241762 1.0 14.981915919745214 170.0 223937.65225949243 7.595247097113605E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 183775.94453089166 7.13628882374495E10 9379.906293093049 180826.7027181247 7.187407399981699E10 409.93306849889717 0.009245026707166147 6.382390744358689E-4 0.0013343989796207397
7800.002396682796 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.902 1.00 0.297 379394.1016723197 7.101802581432243E10 305433.6465770997 14.782155390190834 76.16913600824655 8.875723397470283 184.0 2.245901639344264 1.0 14.941264937960119 172.0 224755.3710247564 7.54439470623558E10 118593.0562739497 1481.7518248175184 2255153.9967954303 0.0 181709.9929034911 7.059935864733136E10 9331.409920023909 180565.56836624286 7.159702308423445E10 380.6521350346902 0.00952267054751534 7.024391781098655E-4 0.0013416190075339377
7860.002396682796 1.47e+03 1.46e+03 1.36e+03 1.50e+03 0.879 1.00 0.326 377629.34305609245 7.017142680699367E10 305433.6465770997 15.068364150159878 82.18661646635073 8.890535361512349 182.0 2.2707182320441968 1.0 14.94838058985179 167.0 224387.07378402006 7.507067638210696E10 114267.39046990988 1474.4525547445273 2254833.54103612 0.0 182358.6903545866 7.081204554517601E10 9237.407328392143 180169.46725914517 7.131047714694734E10 380.6521350346902 0.009345743319945381 6.834961988362781E-4 0.0013510936786962462
7920.002396682796 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.878 1.00 0.327 378214.9931896807 6.989438556045325E10 306589.06117564347 14.804925422428546 78.24907649658486 8.86776364973441 183.0 2.258241758241762 1.0 14.83330257898745 168.0 225747.24771265662 7.506691671418799E10 129884.99928349775 1467.1532846715347 2254406.2666904107 0.0 182626.65787483958 7.07238976921398E10 8892.665527897334 179723.4177919543 7.11488787441333E10 333.07061815535394 0.009440117583803349 7.108909986950451E-4 0.0013516123994295295
7980.002396682796 1.46e+03 1.46e+03 1.36e+03 1.49e+03 0.882 1.00 0.323 382440.02494115237 6.975820964595615E10 335006.67352409667 258.94021256997274 9721371.321568666 8.895487980647639 184.0 2.245901639344264 1.0 14.791580324487542 169.0 228914.7775253567 7.550859787182956E10 129884.99928349775 1467.1532846715347 2254406.2666904107 0.0 181623.83132403545 7.078550328199648E10 8329.129890485663 179287.6472298494 7.105375939185553E10 313.4782288520978 0.008442973071391467 5.767239935069273E-4 0.001342650658508711
8040.002396682796 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.885 1.00 0.318 379336.6555600207 7.002975394027509E10 301176.25790829514 21.615300972508805 7478.464768751609 8.890960276035942 185.0 2.233695652173917 1.0 14.679257713949617 171.0 222364.58502373067 7.503623786262012E10 105612.06373415104 1459.854014598538 2253872.173758242 0.0 181005.40858764455 7.060676360095232E10 8329.129890485663 178843.75528493602 7.098878865897775E10 23.61610990529974 0.008654667016692897 5.878074547690126E-4 0.0013282472344576198
8100.002396682796 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.889 1.00 0.314 380321.6479783865 7.005453534615366E10 309691.0352459042 21.211491171861574 7477.669141231245 8.89334110887046 185.0 2.233695652173917 1.0 14.679629967894218 172.0 222580.9658603478 7.532739937188007E10 92356.34694549056 1459.854014598538 2253872.173758242 0.0 180882.51834477842 7.05296373837065E10 8329.129890485663 178476.0810408619 7.079903218166202E10 25.35089952782648 0.008669437203737555 5.880352887413793E-4 0.0013282472344576198
8160.002396682796 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.894 1.00 0.308 377005.55044901144 7.050183703287949E10 309691.0352459042 20.583014286861495 7484.507635392391 8.863754280488962 185.0 2.233695652173917 1.0 14.753151203065993 172.0 220726.91582471554 7.499334131350903E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 180416.31724473793 7.036040485627135E10 8329.129890485663 177998.14829498806 7.065502868462613E10 375.0656245391527 0.009024140813245759 6.260381988977705E-4 0.0013282472344576198
8220.002396682796 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.894 1.00 0.309 376694.9708212527 7.060152388149077E10 301176.25790829514 20.089946673416634 7484.084921873651 8.858042827315625 185.0 2.233695652173917 1.0 14.753151203065993 172.0 220678.5234642799 7.494232707919238E10 82279.73032155613 1467.1532846715343 2254406.2666904093 0.0 180459.97386376327 7.030702205848831E10 8834.431672308678 177918.49050460092 7.063137921873787E10 29.069027261018313 0.008855845677431817 5.92095397249179E-4 0.0013282472344576198
8280.002396682796 1.46e+03 1.46e+03 1.36e+03 1.55e+03 0.886 1.00 0.318 376205.23065329355 7.063000409454642E10 298682.0077039894 19.352321133538485 7524.882589568703 8.806808747298223 184.0 2.245901639344264 1.0 14.793066096645516 170.0 221616.35210963877 7.492502528300002E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 181048.7241551293 7.034828179425943E10 9842.471290202242 178279.81032490078 7.077314436094736E10 532.9129890485663 0.008822296796504616 5.737643341500362E-4 0.001343582542806993
8340.002396682796 1.46e+03 1.45e+03 1.36e+03 1.54e+03 0.878 1.00 0.328 380193.5176524829 7.099798438729936E10 316577.4036964772 20.11780578146704 7570.006458194121 8.815297087625819 183.0 2.258241758241762 1.0 14.83330257898745 168.0 227244.52593198957 7.648841209183905E10 107607.93063892648 1467.1532846715343 2254406.2666904093 0.0 180339.88950350328 7.067269379705426E10 9827.488927173277 179046.42443827164 7.12825681367749E10 99.93644739616286 0.008826036782376185 5.650267489201596E-4 0.0013435803411617387
8400.002396682796 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.879 1.00 0.327 378182.51598392543 7.145884812627773E10 325495.45644607604 20.236905978148453 7612.698818590953 8.810262123190675 182.0 2.2707182320441968 1.0 14.94838058985179 167.0 226113.75545135405 7.614742751703098E10 108859.43708958142 1474.452554744527 2254833.54103612 0.0 182520.08682413943 7.123832823199802E10 9829.982654894573 179782.51843169425 7.171672299349576E10 34.77241139046718 0.009343722132626183 6.575845221762123E-4 0.0013447546878290438
8460.002396682796 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.856 1.00 0.351 378398.05321693927 7.140479908238075E10 305433.6465770997 19.84946033763678 7570.151967139084 8.785609079395718 182.0 2.2707182320441968 1.0 14.950610319506172 168.0 227226.6282958972 7.648949682769275E10 119029.06319685657 1474.452554744527 2254833.54103612 0.0 183184.2995613879 7.171870375451321E10 9829.982654894573 180434.67485751407 7.221037564770288E10 765.1282205650118 0.00956802872290235 7.185122798894017E-4 0.001342895051742008
8520.002396682796 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.849 1.00 0.358 385053.8442924729 7.089424704170137E10 348045.8370875973 20.573772638863808 7626.505421660394 8.782076042964512 182.0 2.2707182320441968 1.0 14.948752234556865 167.0 231657.4733840757 7.705210269858952E10 130660.66095163798 1474.452554744527 2254833.54103612 0.0 183381.25250722567 7.202821613006601E10 9331.409920023909 180925.1324597002 7.24645073992641E10 8.92758986678634 0.009239887316895384 6.445467671008372E-4 0.0013455182339175383
8580.002396682796 1.47e+03 1.47e+03 1.36e+03 1.53e+03 0.855 1.00 0.353 386461.1763605856 7.097627431075447E10 343626.41825384315 168.65142357194316 4115205.1398133156 8.794066936423347 182.0 2.2707182320441968 1.0 14.943548367593733 165.0 231824.81452910477 7.786393754903883E10 129884.99928349775 1474.452554744527 2254833.54103612 0.0 183907.27390790146 7.221826871906633E10 9331.409920023909 181354.80021885433 7.266477196306114E10 13.866152020866672 0.009235441290487674 6.609703380142106E-4 0.0013477710115017084
