#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T05:24+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.012813609561 1.53e+03 1.57e+03 1.20e+03 2.43e+03 0.927 1.00 0.258 532882.9525939464 4.6328065042840256E10 557886.0175437151 20096.204529168237 3.926865778817383E9 12.656154988657267 65.0 6.421875 1.0 35.9606507557605 52.0 471117.15693271684 6.914186730205292E10 530998.9972821237 1540.1459854014622 2253872.1737582344 3000.0 207786.19115940106 8.098876968028516E10 9857.966181083131 183973.28030438474 8.611120241708788E10 0.0 0.008652303993173722 2.6121581311218465E-4 0.004085124159525153
5460.012813609561 1.54e+03 1.59e+03 1.29e+03 2.36e+03 0.928 1.00 0.256 523776.5477865692 4.4427404694644455E10 552326.4583832934 20074.900210772877 3.7002060922818418E9 10.895075089603491 65.0 6.421875 1.0 34.94385732403536 49.0 463890.89621592883 6.670523884569751E10 523981.882692844 1547.4452554744548 2253231.262239645 3000.0 210796.6730646612 8.208696596725508E10 10013.598435257445 188287.9160961025 8.634181387999768E10 0.0 0.007884049493824187 2.5106818533879793E-4 0.004089800590719433
5520.012813609561 1.54e+03 1.59e+03 1.28e+03 2.48e+03 0.929 1.00 0.254 539556.7176158405 4.687898845361586E10 563348.6501424464 3014.059328424449 3.308133574286857E8 8.942102868608128 62.0 6.737704918032791 1.0 36.40142013683171 47.0 481350.5020456949 6.955287285896129E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 207997.51740476664 8.069625163178046E10 9891.820265829672 187616.12582983397 8.615795004197319E10 0.0 0.008299771857354206 3.177059656216389E-4 0.004197950533626427
5580.012813609561 1.54e+03 1.59e+03 1.32e+03 2.47e+03 0.919 1.00 0.273 533668.8113039443 4.549482592993617E10 553205.0612305354 9603.44599336684 3.920578935375342E9 8.927732011690871 57.0 7.33928571428571 1.0 38.3691527547441 44.0 480953.7527844726 6.69718645666584E10 527838.255759469 1547.4452554744548 2253231.262239645 3000.0 210190.43035471678 8.197254144103319E10 9888.734711957262 191978.37242470984 8.706281183521811E10 208.82351465098432 0.008614755378999726 3.246831484618236E-4 0.004202697725341494
5640.012813609561 1.55e+03 1.61e+03 1.30e+03 2.49e+03 0.925 1.00 0.263 522830.40103937563 4.658276549625245E10 541372.6099910056 387.0594077521584 5723565.446055484 8.949742361669315 59.0 7.0862068965517215 1.0 38.35123204533383 46.0 468167.7241714547 6.7648323257625465E10 514279.9101358239 1554.7445255474454 2252483.532134576 3000.0 210898.7291746446 8.219075846892119E10 9912.112813347803 187775.12810225604 8.522976351744304E10 0.0 0.008859099084244829 3.4558491588381716E-4 0.004140169033948529
5700.012813609561 1.54e+03 1.59e+03 1.24e+03 2.49e+03 0.936 1.00 0.240 530848.1941913278 4.505517292979129E10 541478.5145067491 547.0709071482761 6293269.99104656 10.752065268345145 59.0 7.0862068965517215 1.0 39.31219376150877 49.0 474318.71957639145 6.6842393680587685E10 506869.74541760585 1547.4452554744548 2253231.262239645 3000.0 208874.7010922419 8.166520444874692E10 9842.471290202242 189307.11660243841 8.638359192006656E10 0.0 0.008682393513059066 2.854090240224927E-4 0.004136828930988461
5760.012813609561 1.54e+03 1.59e+03 1.13e+03 2.50e+03 0.936 1.00 0.242 533583.0282105737 4.627726639524262E10 546085.48010459 203.59513392120547 981999.9562188936 8.939290899565306 57.0 7.33928571428571 1.0 39.523193092256555 48.0 481883.63563947234 6.710940380797403E10 519413.770972821 1547.4452554744548 2253231.262239645 3000.0 210180.054429314 8.246508802171399E10 9942.61375949574 187979.93760352625 8.694883895454482E10 0.0 0.0095057332277764 3.2030488030075063E-4 0.004218719246317162
5820.012813609561 1.53e+03 1.59e+03 1.14e+03 2.49e+03 0.938 1.00 0.240 534420.7816789891 4.72835034013011E10 546887.8346796175 2624.317198491478 3.272781532147603E8 8.926354065453252 58.0 7.210526315789469 1.0 39.91004923669216 48.0 477509.75312705606 6.915989110375612E10 517330.3181041638 1540.145985401462 2253872.1737582344 3000.0 207973.69734126056 8.131339136050327E10 9888.734711957262 185545.06992130072 8.664329859770404E10 0.0 0.010126694575617688 3.919915821877841E-4 0.004176639972684413
5880.012813609561 1.53e+03 1.58e+03 1.12e+03 2.49e+03 0.947 1.00 0.225 545695.7919246923 4.628203307020576E10 562008.495034364 1128.2562290801295 5.0108378127502345E7 8.949742361669315 61.0 6.849999999999996 1.0 39.034893125970456 53.0 485830.7468482505 6.969355850111038E10 537711.9261096065 1540.145985401462 2253872.1737582344 3000.0 209805.28195628783 8.246526169291817E10 9945.18599451328 183584.33753524444 8.546536194358566E10 0.0 0.009666229271078566 2.76025427137965E-4 0.004209039277004018
5940.012813609561 1.53e+03 1.56e+03 1.15e+03 2.48e+03 0.947 1.00 0.224 547680.8353265242 4.655608610079889E10 565687.543331985 290.37704653645034 1899849.3685870161 8.940091433365305 61.0 6.849999999999997 1.0 39.02664235569498 52.0 488227.09358189296 6.968986405463043E10 546321.3698928358 1540.145985401462 2253872.1737582344 3000.0 209388.91984813943 8.238226187118727E10 9829.982654894573 183211.07861563654 8.516109355627252E10 0.0 0.009622578842000972 2.241254397553015E-4 0.004214342438461805
6000.012813609561 1.53e+03 1.56e+03 1.27e+03 2.48e+03 0.939 1.00 0.240 540854.854086211 4.798019413364702E10 566613.5339321045 5430.834389173279 1.2906733727666264E9 8.92766041090695 59.0 7.0862068965517215 1.0 39.81064147729394 49.0 482680.2408411046 7.021521781729123E10 546321.3698928358 1540.145985401462 2253872.1737582344 3000.0 208569.04429058847 8.176634643844434E10 9842.471290202242 184558.5086632772 8.526767450668523E10 0.0 0.009784899226243064 2.1904983788333037E-4 0.004214768351061772
6060.012813609561 1.53e+03 1.55e+03 1.35e+03 2.49e+03 0.944 1.00 0.230 547403.6867386429 4.596324580709865E10 568042.3803992308 3789.2578081223355 6.110420579866738E8 8.980266508078472 60.0 6.966101694915247 1.0 39.4780454489864 51.0 486640.79384327546 6.970436425246082E10 547282.6880004157 1532.8467153284653 2254406.266690402 3000.0 205838.27217993358 8.110172159055554E10 9379.906293093049 182864.04116948557 8.53891326545811E10 8.712855217678555 0.010087498562288705 2.31230220029697E-4 0.004214768351061772
6120.012813609561 1.53e+03 1.55e+03 1.20e+03 2.49e+03 0.933 1.00 0.251 536923.8884184547 4.829803158715557E10 553205.0612305354 6996.216377474244 1.098116604806503E9 18.325252780419884 59.0 7.0862068965517215 1.0 39.67910072673976 48.0 477707.2726785759 7.05801824726176E10 525698.800649741 1532.8467153284653 2254406.266690402 3000.0 203637.86721350043 7.987995496281033E10 8892.665527897334 182762.49307762118 8.507442427199045E10 0.0 0.011122538960072113 3.4930275138064223E-4 0.004312670446739824
6180.012813609561 1.51e+03 1.53e+03 1.12e+03 2.44e+03 0.933 1.00 0.251 537971.8190399457 4.8197585485508316E10 563467.2277782591 15108.372676520183 2.306429175549422E9 18.280261422927214 62.0 6.737704918032791 1.0 38.054741990692 49.0 475697.4794226187 7.101639535528857E10 543087.2725534054 1518.2481751824816 2255153.9967954303 3000.0 205767.0346516307 8.149643743707948E10 8892.665527897334 179083.86628657827 8.539117944008372E10 0.0 0.010983248769438651 4.085352595311619E-4 0.004181272138379822
6240.012813609561 1.51e+03 1.52e+03 1.15e+03 2.47e+03 0.933 1.00 0.251 529392.1228566124 4.655728908144786E10 551709.0945087484 11311.399297944195 3.020169879589995E9 18.357320820873895 59.0 7.0862068965517215 1.0 39.01564440281578 47.0 473588.3184133123 6.785202859708984E10 528017.2295587561 1518.2481751824816 2255153.9967954303 3000.0 203977.3510527049 8.074879718121303E10 8845.806604197365 178283.57390899837 8.436750654562445E10 0.0 0.010529956449063354 3.5365752569171635E-4 0.004267455182727118
6300.012813609561 1.51e+03 1.52e+03 1.23e+03 2.48e+03 0.935 1.00 0.245 524896.3239035717 4.6815305228464676E10 552631.2107633584 6420.369451462492 1.0321801098843366E9 12.028374353226477 59.0 7.0862068965517215 1.0 38.883218985743525 47.0 468034.3311778123 6.782083797285907E10 525844.6306825513 1518.2481751824816 2255153.9967954303 3000.0 203839.5480988076 8.044711015340474E10 8845.806604197365 181522.39367973444 8.492529067421199E10 0.0 0.010129373160930632 3.8202513769134696E-4 0.004244689714447695
6360.012813609561 1.51e+03 1.53e+03 1.04e+03 2.51e+03 0.934 1.00 0.246 530113.4317315035 4.5472034458891624E10 562426.5065636757 9658.514105203874 2.742866226619523E9 13.357872313755625 59.0 7.0862068965517215 1.0 39.01429539295918 46.0 474079.616861978 6.664205491540869E10 545586.1185790987 1518.2481751824816 2255153.9967954303 3000.0 204025.3840569488 8.032268363618614E10 8892.665527897334 177826.50617411832 8.572418691160616E10 0.0 0.009980395908730311 3.323792406743764E-4 0.00429325529041312
6420.012813609561 1.51e+03 1.53e+03 1.11e+03 2.44e+03 0.936 1.00 0.244 523823.2225355629 4.4378315426015396E10 549803.3237893772 26737.40245432586 1.4237658645877539E10 12.129229144910015 62.0 6.737704918032791 1.0 36.68691939431278 48.0 469045.2134656861 6.501256874177755E10 523143.8708893744 1518.2481751824816 2255153.9967954303 3000.0 205589.63320839044 8.092545250861621E10 9331.409920023909 178417.87584806836 8.485272295752473E10 0.0 0.009674810962800434 4.1515506398279503E-4 0.004151837705650094
6480.012813609561 1.51e+03 1.53e+03 1.16e+03 2.43e+03 0.932 1.00 0.249 543352.831885432 4.5194855803565315E10 565235.4893971863 11033.64712209054 3.3132539091643147E9 12.028374353226477 59.0 7.086206896551722 1.0 36.852615171912504 43.0 488470.0434439078 6.737181952624888E10 550020.0280552048 1518.2481751824816 2255153.9967954303 3000.0 204034.9296418588 8.056211201264215E10 8892.665527897334 177490.34984876178 8.454207095093358E10 0.0 0.00985735000291424 3.99803652320858E-4 0.004245181280965291
6540.012813609561 1.51e+03 1.55e+03 1.29e+03 2.49e+03 0.931 1.00 0.251 545962.4307131995 4.444836389874643E10 574028.1652118445 3053.231873338596 3.6645396483697206E8 8.958524434658257 57.0 7.33928571428571 1.0 37.422053189731166 44.0 488985.3238115929 6.740501053086723E10 552694.2936706673 1518.2481751824816 2255153.9967954303 3000.0 203895.58269813686 8.041484532178241E10 9379.906293093049 180353.4814953171 8.576453321620332E10 0.0 0.00983336135908826 3.4830653395676416E-4 0.004333278004973605
6600.012813609561 1.50e+03 1.56e+03 1.33e+03 2.10e+03 0.945 1.00 0.228 535586.8039010329 4.894606381893091E10 565282.4104948553 14951.21150524533 3.8023832337163305E9 11.884999550040046 57.0 7.33928571428571 1.0 36.43438774550239 46.0 480541.00987491844 7.00809415188477E10 549170.6888677967 1510.948905109491 2255367.63396831 3000.0 206052.85046968964 8.207770819774599E10 9842.471290202242 178695.4816637743 8.628189795500006E10 8.712855217678555 0.010185343187331561 4.1490532633547115E-4 0.004261915814139792
6660.012813609561 1.50e+03 1.54e+03 1.37e+03 2.54e+03 0.933 1.00 0.250 540735.620712749 4.8677789831037384E10 571816.5120350758 16.24604052183729 115.46577022821 8.947491215258715 54.0 7.754716981132081 1.0 38.06568496103773 43.0 486578.4247332449 7.053927113357736E10 553083.5250522541 1510.948905109491 2255367.63396831 3000.0 205519.2221758759 8.251592874344035E10 9755.57365118288 181888.02538156617 8.640459597273982E10 519.429628170953 0.010430493676444665 4.191135209280518E-4 0.004391479641662689
6720.012813609561 1.50e+03 1.54e+03 1.39e+03 2.53e+03 0.934 1.00 0.249 527900.0319276383 4.8366723390792694E10 563312.9567009194 5426.711339708428 1.2582047819769468E9 8.959964893371811 55.0 7.611111111111115 1.0 38.206201544749064 44.0 474349.8840242263 6.914518701368967E10 544770.6817456048 1510.948905109491 2255367.63396831 3000.0 205948.67642818447 8.25959636064501E10 9755.57365118288 178506.23897204708 8.520325385985725E10 519.429628170953 0.01075359577543579 4.2978443655979526E-4 0.004408791048190983
6780.012813609561 1.50e+03 1.56e+03 1.41e+03 2.53e+03 0.935 1.00 0.246 527224.6957596935 4.830934377761183E10 562438.9777238108 5555.150833186387 1.2881660419553738E9 8.959244664015035 54.0 7.754716981132081 1.0 39.0777851807123 42.0 476524.0742217412 6.876806940944206E10 544755.8839254931 1510.948905109491 2255367.63396831 3000.0 206053.02865709076 8.158611037897348E10 9842.471290202242 181977.28951410938 8.563487484493016E10 519.429628170953 0.010832675303442632 4.449757911063445E-4 0.004363764050601271
6840.012813609561 1.50e+03 1.56e+03 1.32e+03 2.54e+03 0.935 1.00 0.247 534549.5945903145 4.852462406395614E10 566825.5028188203 194.24874214759552 1282585.466350826 8.958524434658257 53.0 7.903846153846157 1.0 39.23946573529711 42.0 481987.7391127287 6.922847363642308E10 549170.6888677967 1510.948905109491 2255367.63396831 3000.0 202961.65552222694 7.98358643352588E10 9827.488927173277 178185.8797615775 8.475891061391064E10 0.0 0.010259763799028763 3.235591571518205E-4 0.004361047155835333
6900.012813609561 1.51e+03 1.59e+03 1.27e+03 2.55e+03 0.941 1.00 0.236 540941.1968369349 4.594363007148911E10 565282.4104948553 198.60861709706006 1314680.6709035598 8.951882251753187 51.0 8.219999999999994 1.0 40.15037550336517 41.0 490704.3998847655 6.644193101061901E10 550853.2004438401 1518.2481751824816 2255153.9967954303 3000.0 204220.01347414008 7.99812875541492E10 9888.734711957262 176944.24142617726 8.469069846715297E10 0.0 0.01044898883759312 3.074371271370081E-4 0.0043905410346541905
6960.012813609561 1.52e+03 1.59e+03 1.35e+03 2.55e+03 0.942 1.00 0.234 554782.9071685674 4.436090814241015E10 574618.785715271 520.4917849646015 5343161.260517857 8.951882251753187 51.0 8.219999999999994 1.0 41.07498866558033 41.0 503109.3838641051 6.6263396700018036E10 558959.5060483024 1525.5474452554727 2254833.541036125 3000.0 203403.27618735828 7.957173339782336E10 9888.734711957262 177161.69142984954 8.31195383699365E10 0.0 0.010560000993900849 2.857516808693078E-4 0.0043905410346541905
7020.012813609561 1.54e+03 1.59e+03 1.41e+03 2.57e+03 0.943 1.00 0.232 551668.7872164323 4.592147073932276E10 569005.5679296345 5214.850264061518 8.060393301592014E8 8.93565350595038 49.0 8.5625 1.0 42.89666269318356 39.0 500298.15759870625 6.714315531703427E10 554787.3728621422 1547.4452554744546 2253231.262239645 3000.0 200698.98791356612 7.87776764906952E10 9842.471290202242 177230.00846319486 8.238627697224309E10 0.0 0.010896022911717757 2.9781550234125106E-4 0.0043905410346541905
7080.012813609561 1.54e+03 1.59e+03 1.50e+03 2.59e+03 0.952 1.00 0.213 551764.7107958245 4.9214025313806435E10 571816.5120350758 380.7738408600947 4682297.940035006 8.926066943052643 48.0 8.744680851063826 1.0 44.20971174296349 38.0 502541.34506564337 6.96073348678975E10 556870.0679056842 1547.4452554744546 2253231.262239645 3000.0 201973.81267809813 7.961943977143292E10 9842.471290202242 181585.37151543188 8.248918992017609E10 3603.529305487087 0.011985227963033222 4.0239791603447774E-4 0.004489369593086721
7140.012813609561 1.53e+03 1.58e+03 1.43e+03 2.51e+03 0.944 1.00 0.230 524264.44672923477 5.396209977161719E10 561892.2958062099 41437.799471547194 1.637152089865455E10 8.959244664015035 53.0 7.903846153846157 1.0 41.07251340575672 41.0 474870.23709571426 7.192493955295111E10 533772.0628449048 1540.1459854014613 2253872.173758235 3000.0 199329.80105189918 7.877591680988768E10 9829.982654894573 181389.61354447328 8.251029232681042E10 1450.314571702567 0.011360376352190234 4.4115166891517827E-4 0.004408791048190983
7200.012813609561 1.53e+03 1.60e+03 1.39e+03 2.54e+03 0.951 1.00 0.216 518887.6651809547 5.082652024178849E10 557533.2275034329 13157.87464578039 2.0275662611529858E9 8.951882251753187 52.0 8.058823529411761 1.0 40.770779617125775 40.0 470736.38778505294 6.826865061433845E10 537067.0817284514 1540.1459854014613 2253872.173758235 3000.0 201581.6707390896 7.905310619386911E10 9888.734711957262 182260.46810427413 8.227610689655397E10 0.0 0.010678235042844752 3.628124701199152E-4 0.004422234287231508
7260.012813609561 1.53e+03 1.61e+03 1.39e+03 2.58e+03 0.941 1.00 0.236 519017.8292395111 5.066490090778772E10 556719.6238159138 199.38067607631896 1229897.5454708112 8.921612542017682 49.0 8.5625 1.0 41.32996761920163 38.0 472924.05625824694 6.810390787415889E10 538138.567250945 1540.1459854014613 2253872.173758235 3000.0 198637.78758703847 7.761361504644835E10 9842.471290202242 178931.24156894584 8.141821335332729E10 0.0 0.010171071202326538 3.29968419172382E-4 0.004593481019263015
7320.012813609561 1.53e+03 1.59e+03 1.40e+03 2.41e+03 0.952 1.00 0.214 521253.0286834092 5.052431677797902E10 559563.6855069783 26214.12884708674 1.3186617126944706E10 8.945240068848117 50.0 8.387755102040813 1.0 40.09146642706034 39.0 474214.6101932712 6.8275861153011246E10 541372.6099910056 1540.1459854014613 2253872.173758235 3000.0 200400.94001669995 7.813514168618033E10 9829.982654894573 176605.72078158136 8.058646073278615E10 800.5730136850009 0.010113604372889927 3.3009946628540155E-4 0.004716565999433512
7380.012813609561 1.53e+03 1.57e+03 1.33e+03 2.58e+03 0.940 1.00 0.239 534513.5838015763 4.883336414964632E10 562727.6543878915 390.4410270446861 2546382.269821714 8.926066943052643 49.0 8.5625 1.0 40.10513112499686 38.0 485633.9264176649 6.82052519858628E10 547282.6880004157 1540.1459854014613 2253872.173758235 3000.0 196995.25290063355 7.736312523662184E10 9755.57365118288 172594.43971027463 8.059961461727808E10 571.8378669178577 0.009366155425438043 2.1652573619852927E-4 0.004593774282373346
7440.012813609561 1.53e+03 1.61e+03 1.41e+03 2.58e+03 0.949 1.00 0.220 547699.1901662733 4.825159851707085E10 571651.1491271576 401.32319101141877 2614644.77926281 8.93565350595038 49.0 8.5625 1.0 40.38269391812669 38.0 497628.577648654 6.876332236049806E10 553092.5480309338 1532.8467153284657 2254406.266690401 3000.0 197615.28068878854 7.6470518683372E10 9945.08908390672 173640.77773633244 8.074463094654236E10 571.8378669178577 0.009764638827770336 2.1943647571131053E-4 0.004800282304626794
7500.012813609561 1.52e+03 1.63e+03 1.36e+03 2.37e+03 0.942 1.00 0.233 544703.5805174568 4.919931919843382E10 574971.4767300645 17167.70715149051 7.332385858823061E9 8.945240068848117 51.0 8.219999999999995 1.0 39.34893095557921 39.0 494541.41465068056 6.92527547256418E10 556870.0679056842 1525.5474452554727 2254833.541036125 3000.0 199053.96315928898 7.763612547525668E10 10211.873776899727 172201.90925400078 8.090008717030284E10 519.5871414421148 0.00978094687172504 2.2596220971376452E-4 0.004716565999433512
7560.012813609561 1.52e+03 1.58e+03 1.36e+03 2.57e+03 0.949 1.00 0.220 548776.8808800849 4.847660180108691E10 575391.141986419 14492.665656171795 7.349481402404248E9 8.945240068848117 50.0 8.387755102040813 1.0 40.219613958102244 39.0 498807.02246745507 6.908833360971442E10 557533.2275034329 1525.5474452554727 2254833.541036125 3000.0 196941.6214787 7.805191640750821E10 9842.471290202242 170795.7717942895 8.121675565999078E10 519.5871414421148 0.009955498868547833 2.3076650387721275E-4 0.004800282304626794
7620.012813609561 1.52e+03 1.62e+03 1.43e+03 2.57e+03 0.941 1.00 0.235 557996.2805474545 4.985580552160779E10 578319.4719579056 3910.6245867565076 4.7336181133093774E8 8.93565350595038 50.0 8.387755102040813 1.0 40.47778008083085 39.0 506120.49325465615 7.140886962024493E10 564123.4017679968 1525.5474452554727 2254833.541036125 3000.0 198603.11465294342 7.827726083565236E10 10211.873776899727 173007.360267454 8.128545269436732E10 1410.1508991764774 0.010085410663377292 2.3323453039589837E-4 0.004800282304626794
7680.012813609561 1.52e+03 1.61e+03 1.44e+03 2.57e+03 0.952 1.00 0.214 535567.1387812981 5.10522705551532E10 569608.6932859728 4165.391695716676 5.658463208017355E8 8.93565350595038 48.0 8.744680851063826 1.0 40.76041775882805 38.0 487157.62038992555 6.986922078086624E10 553092.5480309338 1525.5474452554727 2254833.541036125 3000.0 198746.92090933537 7.83827836389525E10 10156.726406366095 173119.13633018732 8.159285778994063E10 2048.7394620593927 0.011028297081173404 3.320463614324807E-4 0.0053033926639585085
7740.012813609561 1.52e+03 1.61e+03 1.43e+03 2.59e+03 0.943 1.00 0.232 539156.1232350655 4.7357249294163734E10 565699.1452503004 199.3811115001916 1229897.3746605304 8.921612542017682 48.0 8.744680851063826 1.0 40.907885965117465 38.0 491332.50913132075 6.665411570929298E10 550100.4719456693 1525.5474452554727 2254833.541036125 3000.0 197715.46291992173 7.780632814809354E10 10179.4127927369 173122.04599512965 8.21448847104262E10 638.8039029148922 0.011061149772008089 3.2836875563922236E-4 0.0053033926639585085
7800.012813609561 1.52e+03 1.62e+03 1.45e+03 2.59e+03 0.952 1.00 0.213 540484.3855827625 4.671658293130354E10 565872.4229490769 205.11126763188068 1264869.8981825411 8.926066943052643 48.0 8.744680851063826 1.0 41.59560390918537 38.0 492591.32588224957 6.614668590285507E10 551970.9939522222 1525.5474452554727 2254833.541036125 3000.0 197174.82602594167 7.794484425031976E10 10179.4127927369 173948.80244381033 8.346807669433815E10 2048.7394620593927 0.011570266339652656 3.875903003957325E-4 0.0053033926639585085
7860.012813609561 1.52e+03 1.64e+03 1.41e+03 2.58e+03 0.944 1.00 0.230 539628.606239994 5.112373273958405E10 568156.4623802018 9544.424403034396 3.2326782163614697E9 8.926066943052643 49.0 8.5625 1.0 40.89421030133988 39.0 491384.61294219847 6.994538867143486E10 551706.8575134247 1525.5474452554727 2254833.541036125 3000.0 200239.10681416377 7.895586346842308E10 11485.649962197906 170237.6725809491 8.243226761703174E10 519.9302974878465 0.01171688232374808 3.6753988683633994E-4 0.005313680639271914
7920.012813609561 1.52e+03 1.67e+03 1.42e+03 2.58e+03 0.952 1.00 0.214 523268.97504953505 4.919014828804574E10 557950.2140967466 655.0220498477663 8514960.316176504 8.93565350595038 50.0 8.387755102040813 1.0 40.8288176039764 39.0 475873.25958680594 6.724964513973917E10 536969.3083888604 1525.5474452554727 2254833.541036125 3000.0 198323.9253246576 7.72576378981768E10 11729.98643434792 171314.81595681145 8.208715823044685E10 519.9527551448142 0.011533114807382318 3.892182123652689E-4 0.005069770903162765
7980.012813609561 1.52e+03 1.64e+03 1.44e+03 2.57e+03 0.943 1.00 0.232 541400.3073111376 4.7424407192704216E10 564737.8038174479 811.8502119994365 9223133.811664527 8.93565350595038 49.0 8.5625 1.0 40.84162783031288 39.0 490952.5901897098 6.766294965276983E10 546676.0368010381 1525.5474452554727 2254833.541036125 3000.0 196355.76211768502 7.691474296674467E10 10211.873776899727 171043.3680098137 8.1807725701797E10 1592.324220850509 0.010803061002941868 2.4600176973811735E-4 0.005021588201853246
8040.012813609561 1.53e+03 1.61e+03 1.41e+03 2.57e+03 0.951 1.00 0.216 538020.6097644768 4.6176998872020744E10 565282.4104948553 888.3948261329291 1.0289958512773745E7 8.945240068848117 49.0 8.5625 1.0 40.29830588804954 39.0 488076.51480977144 6.6103330069115875E10 550008.4080843331 1532.8467153284662 2254406.266690401 3000.0 196557.46655215623 7.705659616734148E10 9945.08908390672 170043.3753636723 8.144412293983542E10 639.6692860136991 0.011156440593286328 2.5872542790256035E-4 0.005021588201853246
8100.012813609561 1.53e+03 1.64e+03 1.38e+03 2.57e+03 0.942 1.00 0.233 537755.6575121027 4.569294026578112E10 565699.1452503004 952.3923247297454 1.1827631819672173E7 8.93565350595038 49.0 8.5625 1.0 40.03291531365956 39.0 487887.83986503485 6.5617619664201546E10 547282.6880004157 1532.8467153284662 2254406.266690401 3000.0 197952.69920053636 7.789662952958727E10 10179.4127927369 171211.70130572384 8.138548618750983E10 519.9527551448142 0.011435869328814734 2.7045270906040476E-4 0.005021588201853246
8160.012813609561 1.53e+03 1.65e+03 1.37e+03 2.56e+03 0.952 1.00 0.215 543697.5343854196 4.689753297759942E10 569403.5463072278 7460.321731529004 1.5527985162559557E9 8.93565350595038 50.0 8.387755102040813 1.0 40.16311342851929 40.0 492622.9075859214 6.720570272970987E10 552119.0201958949 1540.1459854014606 2253872.1737582353 3000.0 194344.05422683817 7.603141289452823E10 9849.959802431553 169712.88757319018 8.050338840643668E10 519.9527551448142 0.011478189727394283 2.739177807085069E-4 0.004841004645436454
8220.01281360956 1.53e+03 1.62e+03 1.32e+03 2.52e+03 0.944 1.00 0.231 543526.2104661844 4.665036714251184E10 568156.4623802018 2569.2571742947425 9.06714557126277E7 8.926066943052643 51.0 8.219999999999995 1.0 39.59967532334435 39.0 492368.4529726051 6.70280062298474E10 552332.890593319 1540.1459854014606 2253872.1737582353 3000.0 196344.96298611027 7.673163301477722E10 10179.4127927369 170974.24356557822 8.064512334650507E10 519.9527551448142 0.011250854186943 2.65760275195028E-4 0.004841004645436454
8280.01281360956 1.54e+03 1.68e+03 1.39e+03 2.57e+03 0.952 1.00 0.214 525592.6568740488 4.769970149141505E10 558778.9353716556 5034.311967240712 8.408008048506497E8 8.921612542017682 49.0 8.5625 1.0 40.705431834720336 38.0 479428.9714745404 6.53793383037244E10 542621.3164055271 1547.4452554744546 2253231.2622396452 3000.0 196336.68590712073 7.649144686659062E10 10156.726406366095 171167.42072862157 7.946491060351614E10 519.9527551448142 0.011562014474243789 2.738281736759923E-4 0.005149390434749639
8340.01281360956 1.54e+03 1.67e+03 1.32e+03 2.58e+03 0.943 1.00 0.232 531797.480109395 4.6165798669597916E10 562868.8084768218 637.5354610944389 8289754.619436006 8.917158140982721 49.0 8.5625 1.0 42.74511605796048 39.0 484177.080858895 6.501090154090675E10 544240.2294697284 1547.4452554744546 2253231.2622396452 3000.0 197161.88566699822 7.656404692559009E10 10211.873776899727 172026.3940617287 8.07987946483725E10 519.9527551448142 0.01158442950542458 2.529379189084145E-4 0.005031401210045137
8400.01281360956 1.54e+03 1.66e+03 1.39e+03 2.53e+03 0.952 1.00 0.214 521001.5297082031 4.629322764789392E10 555685.7733091156 12505.305810415177 2.894297269796978E9 8.942295688855449 50.0 8.387755102040813 1.0 41.869746599091165 40.0 474672.8980348194 6.461498449557457E10 537065.9407389646 1547.4452554744546 2253231.2622396452 3000.0 195344.5182466342 7.65555106364264E10 10233.387528450969 175840.79224833442 8.047945678017102E10 519.9527551448142 0.011570457027047017 2.5824870308593456E-4 0.005179793134767272
8460.01281360956 1.53e+03 1.61e+03 1.39e+03 2.52e+03 0.938 1.00 0.242 519722.07873654953 4.769284112399325E10 553249.1329184443 9593.737772083046 1.5615512257311547E9 8.93565350595038 49.0 8.5625 1.0 42.002485362127615 38.0 474641.2852872962 6.436315540297712E10 535608.9719132406 1540.145985401461 2253872.173758235 3000.0 199637.69940754143 7.83979923898931E10 9937.384944062062 176869.3248432349 8.132135939533383E10 519.9527551448142 0.011468562046235675 2.638881686312529E-4 0.00481886609613121
