#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T22:03+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.006032789996 1.59e+03 1.64e+03 1.50e+03 2.52e+03 0.947 1.00 0.194 536480.2401269004 4.81008005446155E10 550885.7014807335 2859.6330071147167 5.716466776504289E7 8.866338729890384 28.0 15.222222222222216 1.0 62.1123877978356 16.0 522048.13844437135 5.517072275919431E10 545803.7388712971 1591.2408759124091 2247142.602812899 3000.0 211439.11689812358 8.21621535594911E10 11729.98643434792 191025.73110618885 8.750289841615363E10 6170.588117207873 0.013950958214345941 4.667736128547369E-4 0.004578277260199295
5460.006032789996 1.59e+03 1.66e+03 1.53e+03 2.64e+03 0.970 1.00 0.170 515704.3798734981 4.877617168172005E10 552326.4583832934 73425.02348699482 2.824996237943051E10 8.866338729890384 31.0 13.700000000000006 1.0 60.98736443468968 18.0 502356.4920190557 5.49209848182503E10 546321.3698928358 1591.2408759124091 2247142.602812899 3000.0 211204.31803849014 8.217585835294731E10 12187.541634024012 193504.85206703757 8.696582408338493E10 6614.643781005148 0.011813976137403143 4.48207912985227E-4 0.004714589318978755
5520.006032789996 1.59e+03 1.65e+03 1.60e+03 2.67e+03 0.968 1.00 0.176 551333.1903487659 5.258012355725824E10 557877.8455431436 1533.4829994763825 1.3346885544231026E7 8.875723397470283 31.0 13.700000000000006 1.0 56.38485367665618 17.0 532327.4832637105 6.0176260446492165E10 552174.0891692021 1591.2408759124091 2247142.602812899 3000.0 210651.42729170542 8.198506932678885E10 10211.873776899727 196776.97139021312 8.594262844245142E10 9618.77295238219 0.009691127938436222 3.134969530905804E-4 0.00452668716856008
5580.006032789996 1.59e+03 1.66e+03 1.48e+03 2.38e+03 0.964 1.00 0.185 535331.7592130123 5.141619454242563E10 543715.4818428443 8851.045479784578 1.02761600301238E9 8.866338729890384 30.0 14.172413793103443 1.0 47.643819090590824 16.0 519934.63578941586 5.82212085712095E10 534114.0168991422 1598.5401459854 2245753.961189248 3000.0 211688.89127146924 8.195934820320386E10 11485.649962197906 192135.48304593287 8.513815482196661E10 2559.499506920087 0.010740006259511792 3.9137310208498774E-4 0.004578277260199295
5640.006032789996 1.59e+03 1.66e+03 1.53e+03 2.62e+03 0.968 1.00 0.175 527330.4367999084 4.95082102165375E10 538295.4686105021 14629.636187702372 1.4847165243550549E9 8.856954062310484 31.0 13.700000000000006 1.0 47.861978286707284 16.0 512583.90579534357 5.593407598716505E10 530467.9948358054 1591.2408759124091 2247142.602812899 3000.0 211503.6685437877 8.21737049617038E10 11907.788441269211 194011.56325603285 8.628739867500075E10 7330.908886490986 0.012186960143288182 5.734582221544901E-4 0.005335061339934823
5700.006032789996 1.58e+03 1.65e+03 1.45e+03 2.41e+03 0.936 1.00 0.211 524043.51659190044 5.207404853162849E10 526073.362727215 13611.301507095017 2.0455240609066842E9 8.856954062310484 30.0 14.172413793103445 2.0 52.62608598507376 14.0 513746.7663722966 5.849590630012747E10 523030.4725119457 1583.9416058394186 2248424.4258501087 3000.0 210883.3107299395 8.232741179357695E10 11729.98643434792 194036.6945912437 8.62492184809987E10 691.6610985557954 0.011680626409389102 5.526547507825497E-4 0.004216418602622401
5760.006032789996 1.57e+03 1.65e+03 1.56e+03 2.55e+03 0.964 1.00 0.186 521145.052111288 5.4128317198702E10 529973.5318353105 5072.241030779608 3.186420169240511E8 8.856954062310484 30.0 14.17241379310345 1.0 53.52840965687371 17.0 508356.91916805686 6.073301395411674E10 521287.2623014919 1576.6423357664253 2249599.4303008723 3000.0 210499.39879995596 8.249660849783966E10 11485.649962197906 190453.09473700725 8.515804668348431E10 9021.438622219412 0.01122086896541447 4.734687410808519E-4 0.004485924249873676
5820.006032789996 1.57e+03 1.65e+03 1.64e+03 2.52e+03 0.968 1.00 0.177 555894.1758000869 4.692935834391046E10 563113.847726587 11404.548246788714 1.6815773788475966E9 8.912732879569798 32.0 13.258064516129037 1.0 48.91691441750009 17.0 537568.1366065211 5.599449392074205E10 556425.4037805295 1576.6423357664253 2249599.4303008723 3000.0 209336.08173607648 8.21376512375604E10 10211.873776899727 193113.8039845474 8.610642321569562E10 9630.013869743758 0.010512481780583326 2.786003049554254E-4 0.004342422125332167
5880.006032789996 1.57e+03 1.61e+03 1.58e+03 2.36e+03 0.967 1.00 0.179 551162.1374036383 5.7243430723461815E10 572430.5431548954 31833.462083171824 7.318627144520779E9 8.949742361669315 34.0 12.454545454545451 1.0 48.42461338842244 18.0 532632.1767394191 6.5121477394352234E10 564268.6092209818 1576.6423357664253 2249599.4303008723 3000.0 208950.90812933285 8.229005532837135E10 9888.734711957262 189657.66182024768 8.56387879020753E10 9630.013869743758 0.01189532388482301 3.652839474975154E-4 0.004471026563466268
5940.006032789996 1.56e+03 1.61e+03 1.61e+03 2.46e+03 0.972 1.00 0.166 545645.9064066857 5.32367446602766E10 568257.7063993197 8635.591804180254 6.367227752770433E8 8.912732879569798 32.0 13.258064516129037 1.0 48.480214343541164 16.0 528286.180016899 6.032517089051149E10 562432.7421437432 1569.3430656934295 2250667.616165215 3000.0 208906.0131915079 8.1873104013912E10 9945.154425035738 188152.753642286 8.49823338412453E10 9369.296883402036 0.01198676977022464 3.7489039697393664E-4 0.0046109904998368
6000.006032789996 1.56e+03 1.61e+03 1.52e+03 2.44e+03 0.972 1.00 0.165 532146.751026851 5.069549949818803E10 562438.9777238108 50829.124127445015 1.4330668611509176E10 8.949742361669315 36.0 11.742857142857147 2.0 46.47221994795124 17.0 516344.0879721858 5.795645744689107E10 554962.3425232247 1569.3430656934295 2250667.616165215 3000.0 208122.1476739385 8.128305921490565E10 9888.734711957262 186406.85698865238 8.511538537234749E10 6369.296883402036 0.011926444187855783 4.0433791981753713E-4 0.004394559995710704
6060.006032789996 1.56e+03 1.59e+03 1.53e+03 2.50e+03 0.972 1.00 0.165 535951.1312927697 5.0652361793933655E10 556719.6238159138 23216.086741208495 3.2975729904499836E9 8.949742361669315 35.0 12.088235294117647 1.0 48.01916766727749 18.0 518016.52418154466 5.8316141389193756E10 547652.6221131554 1569.3430656934295 2250667.616165215 3000.0 207715.4231044977 8.090642486197276E10 9857.966181083131 187866.03590057246 8.382971587904181E10 10272.014794393343 0.012814401404711217 4.028025572725103E-4 0.00450328526648851
6120.006032789996 1.55e+03 1.58e+03 1.44e+03 2.47e+03 0.972 1.00 0.165 511040.0485420734 4.73459859136974E10 541030.3733562587 24102.266587361548 4.0953612005813875E9 8.94654461939324 33.0 12.84375 1.0 48.53539405224245 17.0 495703.0197910142 5.411498804636451E10 527047.6770673309 1554.7445255474454 2252483.5321345762 3000.0 207664.72253379467 8.105081625329285E10 9878.363317933981 185199.0669967671 8.306846146890666E10 1597.1974346586462 0.013174171748057439 4.8814465811549833E-4 0.004636653260307946
6180.006032789996 1.55e+03 1.57e+03 1.49e+03 2.49e+03 0.970 1.00 0.170 528796.5162638376 4.748116135698146E10 544490.1256886246 84079.32703792093 3.0712250165029602E10 8.989418266527727 36.0 11.742857142857147 1.0 44.38358391351924 21.0 510655.4589721653 5.5783629155372635E10 534237.3054429961 1554.7445255474454 2252483.5321345762 3000.0 205661.9277087314 8.085536551707854E10 9842.471290202242 189457.65766056898 8.4140919156321E10 9207.136911312296 0.010563225628754915 3.4786510192008315E-4 0.004647632690605105
6240.006032789996 1.55e+03 1.57e+03 1.50e+03 2.56e+03 0.971 1.00 0.168 548581.9700935071 5.252491909463545E10 557533.2275034329 47198.68010125869 2.918104981495577E10 8.852131585208882 28.0 15.222222222222216 1.0 50.38034822407927 14.0 535044.8151148205 5.91717833797997E10 552631.2107633584 1554.7445255474454 2252483.5321345762 3000.0 204989.68155901224 8.028546241163644E10 9842.471290202242 187937.81949985225 8.487074044883069E10 5097.4789241187855 0.011245840697494696 4.1889766922888265E-4 0.00452668716856008
6300.006032789996 1.55e+03 1.58e+03 1.57e+03 2.50e+03 0.971 1.00 0.169 539232.911570218 5.2877719531506615E10 566301.2405520789 10454.018023563947 1.3092002898589702E9 8.803198186621156 26.0 16.440000000000005 1.0 50.05670118309171 13.0 526908.5827294072 5.891815748463964E10 561526.849400929 1554.7445255474454 2252483.5321345762 3000.0 207200.74751974698 8.107503107178395E10 9878.363317933981 189231.1523695818 8.579986878424149E10 9501.178281149874 0.012809611494598479 6.372931432535252E-4 0.0056762024929627175
6360.006032789996 1.55e+03 1.59e+03 1.68e+03 2.56e+03 0.971 1.00 0.167 531949.9679357068 5.029226092637088E10 551615.529521151 8704.064823296936 8.721797998373879E8 8.84730910810728 28.0 15.222222222222216 1.0 51.47765260721119 14.0 517649.1940062732 5.642830755393566E10 545463.2811926797 1554.7445255474454 2252483.5321345762 3000.0 206749.78737933052 8.081284231855104E10 9888.734711957262 188686.35834824166 8.353412109073032E10 10272.014794393343 0.012768825200416205 6.016332918410948E-4 0.005162228736567607
6420.006032789996 1.55e+03 1.59e+03 1.49e+03 2.37e+03 0.972 1.00 0.164 536415.124860853 5.066407408551966E10 565490.7778725778 86051.99584011425 2.4501096447622433E10 8.96480720895128 31.0 13.700000000000006 1.0 48.52027660039982 18.0 520692.5680631275 5.795534807170846E10 560526.3384026196 1554.7445255474454 2252483.5321345762 3000.0 206191.6222511647 8.060657178861104E10 9888.734711957262 185678.14503090747 8.43998847276965E10 3554.4891081510987 0.011963741955429097 4.751596579806006E-4 0.004679316295656963
6480.006032789996 1.55e+03 1.61e+03 1.52e+03 1.90e+03 0.970 1.00 0.170 545108.1209725899 5.027223897129054E10 570414.3402008249 42127.948012566645 1.5215781241265602E10 8.84730910810728 28.0 15.222222222222216 1.0 45.78153249890963 14.0 532093.9906463622 5.688858153935665E10 565235.4893971863 1554.7445255474454 2252483.5321345762 3000.0 207496.57650444235 8.093160506435918E10 10182.055530826216 186825.1550657279 8.466201709349158E10 7932.613915202434 0.01318259821713742 6.806466989661154E-4 0.0050992453503426165
6540.006032789996 1.54e+03 1.60e+03 1.49e+03 2.54e+03 0.961 1.00 0.193 547583.2368488442 5.083529725424801E10 568795.4958025306 1003.1473030408617 6400933.571783046 8.852131585208882 28.0 15.222222222222216 1.0 49.43164148080842 14.0 531949.8262942774 5.883974794916928E10 562432.7421437432 1547.4452554744546 2253231.262239645 3000.0 206651.18009315926 8.189124081211053E10 10156.726406366095 183175.21147816602 8.50156383618375E10 5361.37905041221 0.014601651337119784 5.13209916384472E-4 0.005784485481207372
6600.006032789996 1.54e+03 1.60e+03 1.50e+03 2.53e+03 0.960 1.00 0.195 539665.4341793703 4.835287308225157E10 567671.6358609941 6182.803791432142 2.699820896141234E8 8.916596976188242 31.0 13.700000000000006 1.0 48.052521552840545 17.0 521643.33443172823 5.706611539522532E10 562432.7421437432 1547.4452554744546 2253231.262239645 3000.0 207544.4618402965 8.21909644745877E10 10179.4127927369 185211.1983368797 8.612470227120303E10 3073.109193089089 0.012872602347952707 3.1021969940459384E-4 0.0053629144058764565
6660.006032789996 1.54e+03 1.61e+03 1.50e+03 2.55e+03 0.962 1.00 0.192 531821.647933763 5.680289116504257E10 563348.6501424464 11738.760683110579 1.6117032914092128E9 8.856954062310484 28.0 15.222222222222216 1.0 53.77255042758507 16.0 516080.3357836161 6.42931157356741E10 558823.5787597115 1547.4452554744546 2253231.262239645 3000.0 207416.8103398369 8.22800052706583E10 10211.873776899727 187102.55255260965 8.676492443422832E10 4521.479801393316 0.01409419204301562 5.332908552977803E-4 0.005535706717174319
6720.006032789996 1.54e+03 1.61e+03 1.41e+03 2.50e+03 0.963 1.00 0.189 543886.7554417145 5.68942165283972E10 566308.2012726063 39833.45798712877 9.153505871748756E9 8.875723397470283 31.0 13.700000000000006 1.0 48.488285112008704 17.0 526436.906808908 6.44881091169002E10 559629.3221362901 1547.4452554744546 2253231.262239645 3000.0 206783.65837317222 8.177827298379842E10 10179.4127927369 183068.74825647153 8.599705718050972E10 519.429628170953 0.012709632863132784 4.872974639269812E-4 0.005031290664345132
6780.006032789996 1.54e+03 1.61e+03 1.41e+03 2.53e+03 0.960 1.00 0.195 538901.5121781726 5.5457793728809654E10 566623.4923303647 2604.1144075097454 2.6273546206549812E7 8.866338729890384 30.0 14.172413793103448 1.0 49.93214607667752 16.0 520833.242124839 6.28091653113711E10 562032.4178327441 1547.4452554744546 2253231.262239645 3000.0 206184.92215647874 8.075158459822607E10 10211.873776899727 184529.47478883652 8.535526450297685E10 571.8378669178577 0.01165339741795774 4.873445542492661E-4 0.0050056605988405434
6840.006032789996 1.54e+03 1.60e+03 1.50e+03 2.44e+03 0.961 1.00 0.194 539617.2574199366 5.125955718551484E10 566825.5028188203 84514.0390959624 3.803177691070888E10 8.96480720895128 34.0 12.45454545454545 1.0 42.72813103586655 20.0 521042.19093438046 5.944619230331218E10 562255.1247805433 1547.4452554744546 2253231.262239645 3000.0 204243.26552520666 8.028313353695314E10 10156.726406366095 182013.8568024324 8.401507775595564E10 5299.508547975845 0.010360381999030485 4.451203867172092E-4 0.004647632690605105
6900.006032789996 1.54e+03 1.60e+03 1.47e+03 1.90e+03 0.968 1.00 0.175 534733.9804856194 5.556520603213326E10 562426.5065636757 16872.71745736903 3.4265852933912153E9 8.856954062310484 29.0 14.67857142857143 1.5 46.74204513143154 14.0 519545.27569201787 6.248104381048061E10 554984.3783671791 1547.4452554744546 2253231.262239645 3000.0 203791.38782721543 7.978188668020432E10 10156.726406366095 182510.82992034362 8.207611374413176E10 2668.5767122833363 0.010262331104404958 4.487695410846864E-4 0.004509200883674528
6960.006032789996 1.54e+03 1.61e+03 1.50e+03 2.55e+03 0.964 1.00 0.187 552593.2683318744 5.347477809107971E10 574387.9154675604 9204.5500459543 7.591036448664608E8 8.856954062310484 28.0 15.222222222222216 1.0 55.729658816422614 16.0 535675.0108750226 6.150353047908378E10 566021.3970285861 1547.4452554744546 2253231.262239645 3000.0 202787.73977795325 7.961510670195299E10 9911.482925278842 180626.8520121377 8.280636929777373E10 3301.7646527435436 0.012888971773977647 5.148879757326905E-4 0.005021588201853246
7020.006032789996 1.54e+03 1.61e+03 1.46e+03 2.55e+03 0.961 1.00 0.194 548225.4562806714 5.121798223527923E10 573392.464005977 17599.15097449259 3.9214072462808394E9 8.856954062310484 29.0 14.67857142857143 1.0 51.87238869567032 17.0 531038.8939259022 5.956372658355696E10 566895.8606316925 1547.4452554744546 2253231.262239645 3000.0 201297.468551642 7.973154028431203E10 9829.982654894573 181773.30991297285 8.351248749348862E10 1372.5316037788768 0.010806165118762508 2.762351155894672E-4 0.005462002795383301
7080.006032789996 1.53e+03 1.62e+03 1.59e+03 2.54e+03 0.966 1.00 0.181 550996.5936188324 5.413458855611195E10 573957.0606338033 11485.553949480169 1.2679317540783358E9 8.875723397470283 30.0 14.17241379310345 1.0 53.966304940819505 17.0 531244.2714120679 6.335234950337477E10 564593.0673372562 1540.1459854014613 2253872.173758235 3000.0 202429.18028226588 7.97218948273419E10 9911.482925278842 187842.46661807917 8.313695674212756E10 9849.773646653422 0.011849429946239328 3.281918641436592E-4 0.00450328526648851
7140.006032789996 1.53e+03 1.64e+03 1.56e+03 2.43e+03 0.967 1.00 0.178 546284.7702616657 5.3052412519550804E10 566343.6488068717 54365.805563629954 1.2594517541782476E10 8.979872056233244 33.0 12.84375 1.0 49.87992638779264 18.0 524590.0195666173 6.276805905066697E10 562307.538473975 1540.1459854014613 2253872.173758235 3000.0 202056.6462118971 7.924474417118008E10 9888.734711957262 186692.1527172823 8.242308110575151E10 6857.795765104205 0.010623986757532684 3.4596641279995775E-4 0.004486412439389229
7200.006032789996 1.53e+03 1.63e+03 1.54e+03 2.50e+03 0.967 1.00 0.180 557746.8131794408 5.35705561992368E10 578007.7563682281 64438.03193070321 3.019983288937718E10 9.90487543339007 36.0 11.742857142857147 1.0 49.212231177614704 21.0 535245.8774530751 6.320296343812408E10 571115.4261179504 1540.1459854014613 2253872.173758235 3000.0 201555.71417655764 7.861739867691725E10 9888.734711957262 181494.64911218916 8.091626490446327E10 6940.658735045695 0.011055220945406055 3.7304708386026015E-4 0.004716565999433512
7260.006032789996 1.53e+03 1.61e+03 1.48e+03 2.57e+03 0.962 1.00 0.191 559339.9909594696 5.597983888500985E10 578319.4719579056 1269.8493050738134 2.0669141807156537E7 8.84730910810728 27.0 15.807692307692301 1.0 52.376345218634114 14.0 543732.5424762144 6.382799404116966E10 574005.6248606241 1540.1459854014613 2253872.173758235 3000.0 202099.49034385564 7.797425302913486E10 9911.482925278842 181066.97465364193 8.026431943434785E10 2668.5767122833363 0.0125181453822308 5.587131716289619E-4 0.005538141172222718
7320.006032789996 1.53e+03 1.58e+03 1.41e+03 2.58e+03 0.962 1.00 0.192 551884.4978194572 5.6440710766191284E10 574971.4767300645 8.923470378311972 0.34835282396736184 8.780082162892917 26.0 16.440000000000005 1.0 51.14935646385659 13.0 537945.5633022401 6.351772456328486E10 567105.3463423133 1540.1459854014613 2253872.173758235 3000.0 200432.26533438353 7.744913821696202E10 9888.734711957262 177289.63175924317 8.065866934498532E10 519.429628170953 0.013906799546503442 6.324489958063728E-4 0.005335061339934823
7380.006032789996 1.53e+03 1.63e+03 1.42e+03 2.53e+03 0.964 1.00 0.185 548607.219205565 5.939142235992138E10 571816.5120350758 39385.165626720525 1.0938097517304607E10 8.856954062310484 29.0 14.678571428571429 1.0 52.00787231822486 15.0 533715.8183241104 6.682581924854914E10 565490.7778725778 1540.1459854014613 2253872.173758235 3000.0 200130.14046547463 7.716501307551971E10 11729.98643434792 174233.43820668253 8.070684420882933E10 519.429628170953 0.014822645304977728 5.853357612373841E-4 0.0055048747857667606
7440.006032789996 1.53e+03 1.63e+03 1.41e+03 2.54e+03 0.962 1.00 0.192 557780.1490691032 5.5741049853456245E10 577314.6483450558 29847.694152398442 1.203246574879864E10 8.866338729890384 31.0 13.700000000000006 1.0 47.622184051060735 18.0 539483.2164552818 6.449250938767251E10 572145.4148601033 1532.8467153284657 2254406.266690401 3000.0 199136.68179787594 7.751991695081091E10 11485.649962197906 172931.78292289958 8.053077090966803E10 1566.5211933858156 0.013076909490634269 3.9472019317701756E-4 0.005521946296712646
7500.006032789996 1.52e+03 1.61e+03 1.47e+03 2.56e+03 0.961 1.00 0.194 545917.0221943636 5.44926132987987E10 569314.1736400814 44839.587895628494 1.8757101212055794E10 8.866338729890384 30.0 14.172413793103448 1.0 46.58791149576193 17.0 528902.7477146664 6.273938123832154E10 562858.1204916016 1525.5474452554727 2254833.541036125 3000.0 199967.55461476868 7.771356243020792E10 12531.406360621046 175625.13698433366 8.17675656384287E10 2425.554059755895 0.015474600994503937 5.309981175832566E-4 0.005335061339934823
7560.006032789996 1.52e+03 1.64e+03 1.44e+03 2.53e+03 0.964 1.00 0.185 527766.913185316 5.715912132129996E10 562858.1204916016 30861.484394879408 8.369683265508844E9 8.866338729890384 30.0 14.172413793103447 1.0 48.571059111895345 16.0 512008.8440882476 6.464152868525799E10 556870.0679056842 1525.5474452554727 2254833.541036125 3000.0 199282.03279663724 7.81424924722437E10 11729.98643434792 173905.75776523098 8.145791254951727E10 2425.7117104097506 0.014733520959875856 5.071462800697344E-4 0.00544370366778096
7620.006032789996 1.52e+03 1.64e+03 1.47e+03 2.52e+03 0.965 1.00 0.184 532923.4493417949 5.301033453519519E10 566503.2510405347 14800.006909135522 2.214434817726306E9 8.927797726851765 32.0 13.258064516129037 1.0 48.987731621931225 16.0 512714.65636634076 6.1217678662248825E10 559593.6061990408 1525.5474452554727 2254833.541036125 3000.0 199301.05897120383 7.803943545949698E10 13285.767292921895 173455.79821949216 8.131545458957234E10 2425.869268609928 0.0125072135476822 4.478118868786724E-4 0.004716565999433512
7680.006032789996 1.52e+03 1.62e+03 1.48e+03 2.47e+03 0.965 1.00 0.183 522090.1927524787 4.90802717020448E10 553249.1329184443 16850.047703951026 2.9534902299029884E9 8.875723397470283 31.0 13.700000000000006 1.5 49.73041114955159 15.0 505325.2876992244 5.6808579376002945E10 545653.0656722388 1525.5474452554727 2254833.541036125 3000.0 199757.7322372308 7.817333448964615E10 12531.406360621046 175249.4879516455 8.210096165921089E10 3375.8186497011925 0.012968468936294579 4.88947891488799E-4 0.004841004645436454
7740.006032789996 1.52e+03 1.63e+03 1.49e+03 2.30e+03 0.965 1.00 0.184 524587.7921149816 5.2353005576532906E10 556719.6238159138 13528.047502998892 1.5888747460495849E9 8.856954062310484 30.0 14.172413793103447 2.0 44.8657274268115 14.0 509821.1244485946 5.9107869156390175E10 547282.6880004157 1525.5474452554727 2254833.541036125 3000.0 200653.3881085412 7.874296388450372E10 10211.873776899727 177713.02285849093 8.469427699367487E10 3146.2183861781778 0.01291104374560789 6.314230449247976E-4 0.004800282304626794
7800.006032789996 1.52e+03 1.69e+03 1.51e+03 2.55e+03 0.962 1.00 0.191 537382.7093577917 5.497665593505368E10 566903.3358538576 3855.4754155357864 9.225070538876602E7 8.856954062310484 30.0 14.172413793103443 1.0 48.33592937935008 15.0 521083.55837449175 6.253507849815085E10 562269.9834138721 1525.5474452554727 2254833.541036125 3000.0 201198.07052236536 7.839247726021666E10 27923.28760504996 173611.73832323478 8.163718862725444E10 4279.024164829851 0.012872242743911435 5.43654259915966E-4 0.005313680639271914
7860.006032789996 1.52e+03 1.69e+03 1.49e+03 2.55e+03 0.959 1.00 0.191 527720.7582602581 5.266178186579564E10 562269.9834138721 2291.963979209436 2.140071712133796E7 8.866338729890384 31.0 13.700000000000006 1.5 48.09340767786125 15.0 509615.0470527973 6.0185286851687065E10 553092.5480309338 1525.5474452554727 2254833.541036125 3000.0 201278.04688397216 7.856225050920235E10 24221.974886023643 173924.9135677998 8.410173711081026E10 3146.2183861781778 0.0130000327496629 4.421994710629963E-4 0.0055025779986687656
7920.006032789996 1.52e+03 1.64e+03 1.50e+03 2.50e+03 0.965 1.00 0.184 520951.1240805392 4.985602031624492E10 552332.890593319 58255.69936489053 3.170925711421823E10 9.037326107815513 35.0 12.088235294117645 1.0 48.231994691728815 19.0 502927.8515786922 5.831916535357333E10 541040.7578593186 1525.5474452554727 2254833.541036125 3000.0 200727.74517868372 7.825650100338142E10 13379.649423442566 175143.31224660712 8.292545205837721E10 3629.103124306004 0.011845164631714318 3.015030058372472E-4 0.004647632690605105
7980.006032789996 1.53e+03 1.62e+03 1.47e+03 2.34e+03 0.947 1.00 0.194 539473.1064312223 5.3649801545179596E10 564940.4470649998 13156.3733630126 9.961155427413342E8 8.861516252788782 32.0 13.258064516129037 2.0 47.012741352343674 15.0 523353.1226285782 6.079133970845685E10 560002.7520466102 1532.8467153284662 2254406.266690401 3000.0 199126.64374838304 7.86351990498263E10 10211.873776899727 176654.62806834717 8.32910919424965E10 2426.4461906757992 0.009625662923580589 3.3363494999551804E-4 0.004940066060231818
8040.006032789996 1.53e+03 1.66e+03 1.45e+03 2.35e+03 0.915 1.00 0.243 545070.3768856305 5.215911887080323E10 567751.9823827808 2684.6576605701366 5.133390667142417E7 8.84730910810728 31.0 13.700000000000006 1.0 48.85174616580529 16.0 528455.0648557303 5.915574911054592E10 562931.0939824331 1532.8467153284662 2254406.266690401 3000.0 198841.70622959232 7.824617319728377E10 10211.873776899727 173876.61189736522 8.177739036600554E10 2283.2578822178075 0.011493782782218236 3.9610216111232315E-4 0.005331829577013425
8100.006032789996 1.53e+03 1.66e+03 1.44e+03 2.56e+03 0.956 1.00 0.194 538530.8708007191 5.1342356683032684E10 571320.9904493939 1985.5723174555035 2.128414474914256E7 8.84730910810728 30.0 14.172413793103445 1.0 48.8087147996553 15.0 521254.34374408395 5.876293628552591E10 563817.6903673062 1532.8467153284662 2254406.266690401 3000.0 198211.9967932657 7.747655403079984E10 11485.649962197906 176575.4873980116 8.210905885431432E10 2283.2578822178075 0.01171962714266652 3.886011470260734E-4 0.006361724665010887
8160.006032789996 1.53e+03 1.67e+03 1.47e+03 2.57e+03 0.963 1.00 0.188 521469.1231882958 5.3564853195627144E10 558045.9430114112 521.1794757829189 3411378.808251746 8.768935532329243 28.0 15.222222222222216 1.0 54.49723587438831 14.0 508322.5285043783 5.999315850877253E10 552637.6429733839 1540.1459854014606 2253872.1737582353 3000.0 197482.30884900864 7.689977657616458E10 10211.873776899727 174806.58070564497 8.052523443301558E10 2426.4461906757992 0.012704790600371368 4.5572211533709663E-4 0.005618373897197126
8220.006032789996 1.53e+03 1.67e+03 1.43e+03 2.55e+03 0.963 1.00 0.189 562438.7455376264 5.283498618560432E10 577696.0407785507 16437.419089955234 3.29724881828529E9 8.84730910810728 29.0 14.678571428571429 1.0 52.11458427522846 16.0 546380.8518908041 6.0792935091306114E10 574005.6248606241 1540.1459854014606 2253872.1737582353 3000.0 195443.85265213705 7.64412213367727E10 10211.873776899727 176267.2317944641 8.096162186021198E10 2283.2578822178075 0.013686162711399904 4.482794384282578E-4 0.005201023695175977
8280.006032789996 1.54e+03 1.64e+03 1.46e+03 2.28e+03 0.964 1.00 0.187 535393.9001364427 5.536851000528513E10 565192.2101642851 33299.76918191392 1.4381906039513905E10 8.808122320218262 29.0 14.678571428571434 1.5 48.07791020557622 14.0 522993.74421566323 6.22962977632684E10 560739.5717424336 1547.4452554744546 2253231.2622396452 3000.0 198124.511229475 7.654229517799385E10 17272.49025437173 176171.51084746027 8.03956797451433E10 2283.2578822178075 0.013538989502756045 5.202030757869211E-4 0.005154341129559177
8340.006032789996 1.54e+03 1.69e+03 1.45e+03 2.55e+03 0.967 1.00 0.180 541604.1718375568 5.262551663110747E10 563910.6271895512 47013.293852199145 9.885847847657145E9 8.927797726851765 33.0 12.84375 1.0 52.11656251816382 18.0 522296.9117641207 6.027908131717016E10 555912.485590533 1547.4452554744546 2253231.2622396452 3000.0 195872.6182625471 7.630057248190028E10 12531.406360621046 178750.9247787649 8.14651452181786E10 1924.8868233267112 0.012838435039653606 3.8077513235327637E-4 0.0051289658868470586
8400.006032789996 1.53e+03 1.67e+03 1.44e+03 2.35e+03 0.966 1.00 0.181 538206.9802658842 5.3661386555030174E10 565282.4104948553 44882.72885058692 7.719646906677824E9 8.979872056233244 33.0 12.84375 1.0 50.31071801091884 18.0 520230.8389836066 6.217754140921907E10 557830.2943210509 1540.145985401461 2253872.173758235 3000.0 200346.967780408 7.789163204930557E10 11729.98643434792 177601.03578022553 8.107585934473875E10 1712.4434116633556 0.011474411643873465 3.640598595584137E-4 0.004647632690605105
8460.006032789996 1.53e+03 1.64e+03 1.41e+03 2.50e+03 0.961 1.00 0.195 541283.9886997427 5.143416841679853E10 563277.2632593925 73480.3836306852 2.4515079573530884E10 8.979872056233244 33.0 12.84375 1.0 46.89941837110975 18.0 523978.2423015952 6.06623666715743E10 554403.4799448918 1540.145985401461 2253872.173758235 3000.0 202094.75769330817 7.876999017393242E10 12531.406360621046 179873.52073950417 8.224828141446754E10 2201.1764351623624 0.011857637412460579 3.369716917904375E-4 0.004716565999433512
