#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T21:20+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 11.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.000311017741 1.59e+03 1.62e+03 1.22e+03 2.64e+03 0.917 1.00 0.276 532669.5940409225 4.551696715317903E10 556569.9814401844 13416.828134390335 2.4756412013705025E9 8.896239293654839 31.0 13.700000000000006 1.0 51.15031937743683 16.0 513877.53320340475 5.2789687517906006E10 551938.8493029281 1591.2408759124091 2247142.602812899 3000.0 208399.1194558126 8.094305355027681E10 10156.726406366095 185287.26521831268 8.593813311180783E10 0.0 0.010735248361058925 1.6642897137760597E-4 0.005483454398131428
5460.000311017741 1.59e+03 1.63e+03 1.41e+03 2.65e+03 0.917 1.00 0.276 532543.9379929078 4.8853176625095695E10 552631.2107633584 827.6050599396982 5353549.715195824 8.875723397470283 29.0 14.678571428571427 1.5 54.84122102770435 14.0 515892.68393318704 5.528268086205946E10 546688.5437608719 1591.2408759124091 2247142.602812899 3000.0 210226.53483386288 8.19895151387727E10 11729.98643434792 187676.74541043307 8.643928228560304E10 472.08148168940534 0.011526011345842377 2.7592482451558686E-4 0.00630364022059666
5520.000311017741 1.59e+03 1.63e+03 1.39e+03 2.64e+03 0.929 1.00 0.257 542515.7212826996 5.061313504277159E10 563242.5866590487 36203.74666076891 2.1719439613775055E10 8.875723397470283 30.0 14.17241379310345 1.0 54.25868525967412 15.0 525825.9424470064 5.727102382447338E10 558702.9175478301 1591.2408759124091 2247142.602812899 3000.0 208718.88301061295 8.093664385870004E10 10211.873776899727 189115.24960011992 8.618012180590709E10 472.3762679444616 0.011985036433922099 2.720321194418327E-4 0.006374366190907779
5580.000311017741 1.59e+03 1.64e+03 1.36e+03 2.65e+03 0.929 1.00 0.258 532703.6888972769 5.0814444254632416E10 548219.222206957 827.6035898168711 5353552.272645923 8.875723397470283 29.0 14.678571428571427 1.0 55.20806004724212 15.0 514982.386266685 5.776833391671847E10 537711.9261096065 1591.2408759124091 2247142.602812899 3000.0 209845.2906437936 8.099582160848898E10 10781.542814566114 190203.4272361384 8.723880659243166E10 8.712855217678555 0.012494496320085013 3.3815246532741835E-4 0.006292320130140995
5640.000311017741 1.59e+03 1.64e+03 1.36e+03 2.65e+03 0.929 1.00 0.256 529746.3381904815 5.162676260240503E10 537711.9261096065 827.6069611920755 5353546.4076545 8.875723397470283 29.0 14.678571428571427 1.0 55.746817594887595 15.0 512143.843568096 5.844028701890917E10 525572.191017698 1591.2408759124091 2247142.602812899 3000.0 211563.8324478149 8.261299821775581E10 10211.873776899727 191155.11529760517 8.717977545340309E10 472.9661882272304 0.012898252616325467 3.480090768094985E-4 0.006386773567403648
5700.000311017741 1.58e+03 1.62e+03 1.28e+03 2.65e+03 0.937 1.00 0.243 530980.1425421316 5.145684685985998E10 537941.5377658828 1320.537903060761 9412813.441929929 8.866338729890384 30.0 14.17241379310345 1.0 56.960555879559124 17.0 513245.0235318137 5.816681209446986E10 525295.6040003251 1583.9416058394186 2248424.4258501087 3000.0 208303.35578796212 8.202468382272226E10 9888.734711957262 187893.92964207867 8.643614400461151E10 0.0 0.013391541681380655 3.614816734520669E-4 0.006366317708540905
5760.000311017741 1.57e+03 1.64e+03 1.21e+03 2.66e+03 0.934 1.00 0.248 528793.1110031789 5.1103687110473854E10 537009.0500033807 878.7506504328635 5663018.580290132 8.866338729890384 28.0 15.222222222222216 1.0 61.306501934845194 14.0 513194.49595543515 5.7491012088919785E10 526460.6761655572 1576.6423357664253 2249599.4303008723 3000.0 210970.02518513642 8.22282304216919E10 11729.98643434792 188452.85257729722 8.747536884001012E10 0.0 0.014047936393080432 4.06611061246957E-4 0.006366173842913173
5820.000311017741 1.57e+03 1.62e+03 1.18e+03 2.66e+03 0.937 1.00 0.242 530899.361126942 5.037831658055295E10 541218.0690138013 878.7504657110132 5663018.92340841 8.866338729890384 27.0 15.807692307692301 1.0 66.43072736664514 14.0 514468.8948508312 5.676624359936157E10 525698.800649741 1576.6423357664253 2249599.4303008723 3000.0 207614.10962662852 8.115625925148805E10 10182.055530826216 185753.06806843617 8.689383773968855E10 0.0 0.01450372423981515 4.153538234841617E-4 0.006366173842913173
5880.000311017741 1.57e+03 1.62e+03 1.04e+03 2.64e+03 0.938 1.00 0.241 539306.3126228752 5.012095149794318E10 558045.9430114112 1903.270384659722 2.0555526885912303E7 8.89606301464876 27.0 15.807692307692301 1.0 67.24226006360534 14.0 521258.5297675939 5.7420962011536285E10 553070.5121869794 1576.6423357664253 2249599.4303008723 3000.0 209743.37408353848 8.21926881045936E10 10182.055530826216 181536.5284274376 8.619170720467784E10 0.0 0.014837429470716295 4.481265840237462E-4 0.006298330100853095
5940.000311017741 1.57e+03 1.62e+03 1.21e+03 2.64e+03 0.944 1.00 0.231 541939.7408897437 5.290194117148113E10 562426.5065636757 2094.4525576328206 1.989217416715456E7 8.875723397470283 27.0 15.807692307692301 1.0 67.04686076515092 14.0 524017.5385676643 5.96442067724547E10 556390.677093111 1576.6423357664253 2249599.4303008723 3000.0 209206.98865126612 8.194490548442229E10 9945.180783910437 183623.35615432137 8.653595790727588E10 0.0 0.014686330401328863 3.880307744862483E-4 0.005698337934320505
6000.000311017741 1.56e+03 1.61e+03 1.35e+03 2.64e+03 0.944 1.00 0.231 527619.9984863151 5.181385747095184E10 557020.5119954547 2113.5920055246806 2.0022812153017722E7 8.875723397470283 27.0 15.807692307692301 1.0 67.04686076515092 14.0 510291.5272305819 5.80526634620985E10 551118.9925167214 1569.3430656934295 2250667.616165215 3000.0 208801.5113905793 8.183343724869771E10 9888.734711957262 184494.81343080814 8.418091082975572E10 326.2837603678586 0.014820122054968054 4.0016106457238E-4 0.005511608613389683
6060.000311017741 1.56e+03 1.60e+03 1.42e+03 2.64e+03 0.943 1.00 0.231 519207.7770730464 5.087138912845001E10 552174.0891692021 11727.551885367038 1.67566177601116E9 8.904121882588587 28.0 15.222222222222216 1.0 65.61445275437728 15.0 501349.68059590197 5.6985419659050964E10 541471.0417428175 1569.3430656934295 2250667.616165215 3000.0 207084.71288183154 8.131304856573477E10 9857.966181083131 186478.44929298875 8.487220825047752E10 473.57241926741125 0.014590066229132826 4.0565142411725817E-4 0.005451495028146609
6120.000311017741 1.56e+03 1.59e+03 1.30e+03 2.64e+03 0.943 1.00 0.232 508540.9186631695 5.373048705767196E10 541218.0690138013 62574.52329971881 3.5586086738436676E10 8.940850877042571 30.0 14.17241379310345 1.0 62.77969926970096 17.0 492282.7027321651 5.918937205928886E10 527102.5051078012 1562.0437956204362 2251628.983443119 3000.0 205820.60946151495 8.019950226169032E10 9842.471290202242 184402.048564388 8.544101649950688E10 0.0 0.01480352175266818 4.925076110882154E-4 0.005313680639271914
6180.000311017741 1.55e+03 1.58e+03 1.16e+03 2.64e+03 0.948 1.00 0.223 502205.01974239777 5.117683185092264E10 535430.9013832294 18867.153998700724 2.6456718101410546E9 8.916402631827236 31.0 13.700000000000006 1.0 62.10233489974428 19.0 485545.29969571513 5.652339537451442E10 525295.6040003251 1554.7445255474454 2252483.5321345762 3000.0 207400.40179452856 8.137827052352081E10 9857.966181083131 182813.9583341042 8.50696772077527E10 0.0 0.014055260327150815 5.494993077658918E-4 0.0055809880608008264
6240.000311017741 1.55e+03 1.56e+03 1.33e+03 2.59e+03 0.948 1.00 0.223 510121.839640092 4.6737451878872345E10 524087.99569480744 29678.90380789393 6.242980326717756E9 8.949742361669315 33.0 12.84375 1.0 58.52714251772696 19.0 492699.4684110795 5.316274690036091E10 519045.85541599634 1554.7445255474454 2252483.5321345762 3000.0 204012.00436541808 8.041370778877548E10 9829.982654894573 180980.51510810334 8.481353319481802E10 0.0 0.011744540701275516 4.416564281486276E-4 0.004714589318978755
6300.000311017741 1.55e+03 1.56e+03 1.18e+03 2.50e+03 0.930 1.00 0.233 522330.96249020786 4.467441350835593E10 548122.7179061035 76700.32691079806 2.2084503018269394E10 8.96480720895128 33.0 12.84375 1.0 56.75988438859307 19.0 507080.4758758034 5.084020439613569E10 537238.661659657 1554.7445255474454 2252483.5321345762 3000.0 202876.86299148056 7.928844638497765E10 9829.982654894573 181260.33967683473 8.514482828565186E10 0.0 0.010988289471788693 4.3582283913620696E-4 0.004490783354750108
6360.000311017741 1.55e+03 1.57e+03 1.01e+03 2.51e+03 0.918 1.00 0.250 543115.3635228538 4.643760806901969E10 568941.2191495977 51340.5239591314 1.8204342583128517E10 8.933072496748276 29.0 14.678571428571427 1.0 60.080226346807265 16.0 526628.1848155751 5.315358506438818E10 562851.5509997506 1554.7445255474454 2252483.5321345762 3000.0 206944.58196155354 8.087113127034584E10 9878.363317933981 177978.93620419007 8.559939985519981E10 0.0 0.011084695082611012 4.3302643875780335E-4 0.004463948555307365
6420.000311017741 1.55e+03 1.57e+03 1.18e+03 2.47e+03 0.943 1.00 0.233 539037.4973412341 4.634975089795739E10 556061.730370308 35316.53720664595 6.211362082140098E9 8.949742361669315 30.0 14.172413793103448 1.0 55.80710974004074 15.0 518274.9605569919 5.4010515263964005E10 546321.3698928358 1554.7445255474454 2252483.5321345762 3000.0 206283.81207162526 8.054974142921234E10 9878.363317933981 177873.44502713822 8.472973559489352E10 0.0 0.009981246204498652 2.8569263456303833E-4 0.004422234287231508
6480.000311017741 1.55e+03 1.57e+03 1.21e+03 2.50e+03 0.884 1.00 0.320 556432.4059936064 5.006541301581964E10 574708.9251764873 7887.182296724132 6.632566762978935E8 8.856954062310484 28.0 15.222222222222216 1.0 58.22789004838813 14.0 538496.5895497412 5.731207369710149E10 566004.5311799882 1554.7445255474454 2252483.5321345762 3000.0 204373.3180857272 8.018803462075002E10 9857.940084725728 177859.9440470439 8.408456652870143E10 0.0 0.010810492856164212 3.7265904003979213E-4 0.0047172957745492405
6540.000311017741 1.55e+03 1.61e+03 1.41e+03 2.50e+03 0.938 1.00 0.241 536702.4917135868 5.0252342543764275E10 566028.4443995792 9842.581411610649 1.2347122524261281E9 8.886678347068859 27.0 15.807692307692301 1.5 59.323532754392964 13.0 520879.1572661423 5.656022798539661E10 562432.7421437432 1554.7445255474454 2252483.5321345762 3000.0 204874.80654444627 8.002583452792291E10 10156.726406366095 180786.0802787931 8.545214357009158E10 519.429628170953 0.010929735295295989 4.031008828818183E-4 0.005235758525877235
6600.000311017741 1.54e+03 1.61e+03 1.36e+03 2.50e+03 0.938 1.00 0.241 548010.6042441442 4.9904988433363495E10 571839.5730298761 15366.177861188286 3.2531454734195695E9 8.852131585208882 27.0 15.807692307692301 1.5 58.785045194007765 13.0 531716.0620275169 5.6735804356415565E10 565235.4893971863 1547.4452554744546 2253231.262239645 3000.0 206736.58833883694 8.175741348038683E10 10182.043488479543 180229.83601302095 8.601250444157129E10 519.429628170953 0.010985858610707836 3.90918450114365E-4 0.005997112153906788
6660.000311017741 1.54e+03 1.60e+03 1.40e+03 2.64e+03 0.940 1.00 0.237 559175.6638718001 5.07178056445854E10 575324.1677448581 24399.35546455491 3.21403048181871E9 8.875723397470283 30.0 14.172413793103448 1.0 55.555036396041714 17.0 537627.4267963652 5.900302282024602E10 565455.1644619856 1547.4452554744546 2253231.262239645 3000.0 207305.09250518144 8.222008296478258E10 10179.4127927369 183225.2835816848 8.575746082024149E10 519.429628170953 0.011130999320665273 3.909381723676573E-4 0.00630364022059666
6720.000311017741 1.54e+03 1.61e+03 1.37e+03 2.64e+03 0.935 1.00 0.246 541645.0671622452 5.5682515099289314E10 566343.6488068717 17638.140255526196 2.303751642879135E9 8.875723397470283 28.0 15.222222222222216 1.0 57.70904030854552 14.0 522951.1391532052 6.263822804676308E10 562155.4399040015 1547.4452554744546 2253231.262239645 3000.0 206869.03022216487 8.230599140090388E10 10179.4127927369 179646.42164181115 8.528029158578613E10 519.429628170953 0.011180155809786844 3.5009774721882317E-4 0.006211971000524234
6780.000311017741 1.54e+03 1.61e+03 1.33e+03 2.67e+03 0.935 1.00 0.247 531136.8487301046 5.3277932636609566E10 563853.6283874434 7859.351517589891 7.077185737003886E8 8.866338729890384 28.0 15.222222222222216 1.0 58.610404257089755 14.0 513778.17048504524 5.991118452217344E10 557533.2275034329 1547.4452554744546 2253231.262239645 3000.0 206488.0594488737 8.167464836131529E10 10179.4127927369 182099.30856832187 8.619254440504298E10 8.712855217678555 0.011669447323997516 3.611691675370132E-4 0.006518706622780627
6840.000311017741 1.54e+03 1.61e+03 1.30e+03 2.65e+03 0.936 1.00 0.245 536125.4769824555 5.175654475620557E10 565699.1452503004 25035.33468549661 5.651270134675215E9 8.875723397470283 29.0 14.678571428571427 1.5 58.67301327503543 14.0 517537.70094501204 5.849400567030638E10 560370.0408368352 1547.4452554744546 2253231.262239645 3000.0 205264.15483007953 8.063180737751147E10 10156.726406366095 180780.86305104196 8.500616945839551E10 0.0 0.012118329165311541 4.267662380484328E-4 0.00630364022059666
6900.000311017741 1.54e+03 1.61e+03 1.35e+03 2.66e+03 0.938 1.00 0.242 535947.2717090888 5.250033111499813E10 565490.7778725778 11748.327754104183 1.6762963023384721E9 8.852131585208882 28.0 15.222222222222216 2.0 61.83995057549355 13.0 518010.0829612438 5.914753308031882E10 561673.6166640229 1547.4452554744546 2253231.262239645 3000.0 202454.02720061585 7.921402467020699E10 9945.08908390672 180660.39623444542 8.433712390820174E10 8.712855217678555 0.012606230021457276 4.3802445198139585E-4 0.006518706622780627
6960.000311017741 1.54e+03 1.60e+03 1.35e+03 2.55e+03 0.938 1.00 0.242 537528.5179164943 5.580133036172467E10 567307.356830769 60373.67428913627 8.95660310083021E9 8.916402631827236 32.0 13.258064516129037 2.0 58.69637566433746 15.0 516985.43182635633 6.244113987341194E10 562385.9934045484 1547.4452554744546 2253231.262239645 3000.0 203188.67140392237 7.978969833792328E10 9945.08908390672 175399.82675808753 8.293902175624907E10 0.0 0.011993621303036687 4.373532612496718E-4 0.005335061339934823
7020.000311017741 1.54e+03 1.59e+03 1.39e+03 2.58e+03 0.936 1.00 0.245 544480.6472362471 5.227398927383584E10 570145.2686050687 23929.502972029553 3.8522074166731877E9 8.875723397470283 29.0 14.678571428571427 1.5 59.622301054796445 14.0 525266.6671061723 5.93911727280572E10 563052.802232786 1547.4452554744546 2253231.262239645 3000.0 200539.64106326882 7.906916866419312E10 9829.982654894573 175718.14842466483 8.20550344758008E10 0.0 0.011688888923421998 3.789711029889409E-4 0.005698337934320505
7080.000311017741 1.54e+03 1.60e+03 1.44e+03 2.51e+03 0.935 1.00 0.246 523578.57235188934 5.261361300574804E10 562301.2951522944 91022.24472312127 2.906043097224327E10 8.916402631827236 31.0 13.700000000000006 2.0 55.620729204509495 14.0 505970.7438393419 5.844309011198595E10 553092.5480309338 1547.4452554744546 2253231.262239645 3000.0 202078.2958607092 7.989021105883646E10 9842.471290202242 180064.50112083717 8.311309160210231E10 1177.7483853055207 0.011893083017625193 4.1403092861409856E-4 0.005486394639814903
7140.000311017741 1.53e+03 1.60e+03 1.41e+03 2.64e+03 0.931 1.00 0.254 539065.366293736 5.424463558908606E10 564875.7626114327 64671.01691804162 3.665805594412109E10 8.89606301464876 32.0 13.258064516129037 1.0 53.87823787141732 17.0 519807.0057951825 6.180157204570002E10 558150.0358137698 1540.1459854014613 2253872.173758235 3000.0 199540.35074241407 7.856797171594908E10 9842.471290202242 182633.45633824405 8.33501733759448E10 1411.5550323827986 0.011426454086559056 3.283061611846769E-4 0.005335061339934823
7200.000311017741 1.53e+03 1.61e+03 1.39e+03 2.53e+03 0.931 1.00 0.253 550225.9525338567 5.333298809856036E10 572933.390845554 40271.17503948649 5.872404485096559E9 8.94813734403024 33.0 12.84375 1.5 52.25811211915394 16.0 528730.5757882998 6.185337170869756E10 565235.4893971863 1540.1459854014613 2253872.173758235 3000.0 199429.24439229578 7.845277302058191E10 9827.488927173277 183032.14878833177 8.259313960464137E10 0.0 0.011033538764624987 2.728098750950802E-4 0.005021588201853246
7260.000311017741 1.53e+03 1.59e+03 1.41e+03 2.39e+03 0.929 1.00 0.257 522419.5812467571 5.495459332878922E10 561468.2193647557 24776.76489165407 2.4661112215997996E9 8.89606301464876 35.0 12.088235294117647 2.0 49.688342421024835 16.0 502909.6295984917 6.166127266743879E10 552312.0640536605 1540.1459854014613 2253872.173758235 3000.0 197829.1465844501 7.736851749103783E10 9827.488927173277 181937.71533327288 8.109937600533911E10 571.8378669178577 0.011126009935078937 3.241076610526108E-4 0.005554681860675974
7320.000311017741 1.54e+03 1.59e+03 1.40e+03 2.14e+03 0.936 1.00 0.244 507896.8721473427 5.177763773494624E10 552318.1506856022 81489.42489533869 2.2238569073830708E10 9.037326107815513 34.0 12.454545454545453 1.0 48.438808633348756 17.0 487695.5650973161 5.796938600368875E10 539371.4298856319 1547.4452554744546 2253231.2622396452 3000.0 199910.03215150195 7.78186333326165E10 9827.488927173277 178477.7624224868 8.011776819120273E10 571.8378669178577 0.011110092873139783 3.3078034886943435E-4 0.0055328090948380294
7380.000311017741 1.53e+03 1.60e+03 1.40e+03 2.41e+03 0.927 1.00 0.261 495441.8721303772 5.466222304834931E10 550622.4555122919 25264.690952081608 3.1864342434871993E9 8.875723397470283 33.0 12.84375 2.0 49.39185604478118 14.0 478433.11710459 6.019562581833859E10 534248.5688941382 1540.1459854014613 2253872.173758235 3000.0 199527.8761106014 7.750236310544934E10 9888.734711957262 172836.97333591443 8.031124813923589E10 571.8378669178577 0.010392565859727487 3.205717967777314E-4 0.005625759745984981
7440.000311017741 1.53e+03 1.59e+03 1.36e+03 2.65e+03 0.929 1.00 0.257 508719.9771476267 5.259289536161593E10 552935.9631434234 27579.080444879448 3.9673113859920363E9 8.875723397470283 31.0 13.700000000000006 1.5 53.604651110604685 15.0 491334.38252113294 5.847782810520243E10 546321.3698928358 1532.8467153284657 2254406.266690401 3000.0 197608.26595895665 7.719991250747566E10 9911.482925278842 173142.7443262747 8.087019844277031E10 519.429628170953 0.010217429183755188 3.200126079396759E-4 0.005698337934320505
7500.000311017741 1.52e+03 1.60e+03 1.36e+03 2.64e+03 0.930 1.00 0.256 539975.7644178655 5.0911450214919975E10 565490.7778725778 32176.587981335964 6.531685470404385E9 8.89606301464876 30.0 14.17241379310345 2.0 54.97276531254706 14.0 519885.7724464811 5.8523786045331955E10 560447.6880672704 1525.5474452554727 2254833.541036125 3000.0 195314.94260188245 7.676993742731647E10 9888.734711957262 170579.77721753082 8.0736541011876E10 519.429628170953 0.010226102966083846 2.942024063371987E-4 0.005521806415057506
7560.000311017741 1.52e+03 1.60e+03 1.34e+03 2.62e+03 0.930 1.00 0.255 552566.2385310741 5.1779875416582726E10 575357.6548656386 57403.43186904112 3.2750371996670246E10 8.89606301464876 31.0 13.700000000000006 1.5 52.784630730727926 15.0 531972.7500953779 5.986155269886334E10 565717.0534302532 1525.5474452554727 2254833.541036125 3000.0 196593.61366812725 7.705665182302411E10 9911.482925278842 170938.7053213425 8.125967347749675E10 519.429628170953 0.01056115603234352 3.009160574418839E-4 0.0053033926639585085
7620.000311017741 1.52e+03 1.61e+03 1.41e+03 2.62e+03 0.931 1.00 0.253 558654.7490060148 5.547889786723461E10 577899.9167602244 78765.56183737764 4.0077034267876724E10 8.89606301464876 30.0 14.172413793103448 2.0 53.305768225477976 14.0 538023.3281981586 6.3612568670716866E10 572933.390845554 1525.5474452554727 2254833.541036125 3000.0 198818.31526275247 7.835769272105933E10 10156.726406366095 173867.43679240905 8.161949304870093E10 519.7784778510486 0.011027877831678584 3.1081349801164566E-4 0.004800282304626794
7680.000311017741 1.52e+03 1.64e+03 1.44e+03 2.58e+03 0.934 1.00 0.249 557419.0886953835 5.250427854555773E10 578319.4719579056 42930.08422168871 2.5415106944669964E10 8.875723397470283 29.0 14.678571428571429 1.0 56.436167528376714 15.0 538278.2450099823 6.096018054503046E10 574005.6248606241 1525.5474452554727 2254833.541036125 3000.0 199179.43390970182 7.845860655375565E10 12531.406360621046 173555.14747686576 8.174076656413174E10 2199.1829156776903 0.011046382353444646 2.521138872814871E-4 0.004841004645436454
7740.000311017741 1.52e+03 1.61e+03 1.42e+03 2.55e+03 0.932 1.00 0.251 551467.1830180611 5.4056231900587776E10 567839.8619885264 1693.8098108854047 1.4779139882034367E7 8.866338729890384 29.0 14.678571428571429 1.5 57.57446294207859 14.0 532655.5318948658 6.211772172573583E10 563312.9567009194 1525.5474452554727 2254833.541036125 3000.0 196868.83099972332 7.82155461116327E10 9945.08908390672 172599.35052982572 8.245373161565868E10 638.6857516017799 0.011160742225489734 2.021936455613313E-4 0.0053033926639585085
7800.000311017741 1.52e+03 1.61e+03 1.43e+03 2.55e+03 0.932 1.00 0.251 543756.2831371949 5.354481016934557E10 565699.1452503004 1693.8098108854047 1.4779139882034367E7 8.866338729890384 29.0 14.678571428571429 1.5 57.943812868462906 14.0 525393.9765997361 6.131923247557496E10 562269.9834138721 1525.5474452554727 2254833.541036125 3000.0 197283.92693706625 7.789015727437984E10 9850.744607042532 173802.652260557 8.353374381792822E10 2048.7394620593927 0.011577858557538246 2.1445563239117193E-4 0.00562148739252131
7860.000311017741 1.52e+03 1.66e+03 1.41e+03 2.55e+03 0.932 1.00 0.252 541008.747315354 5.4459144758353615E10 571320.9904493939 1693.8098108854047 1.4779139882034367E7 8.866338729890384 29.0 14.678571428571427 1.5 60.6227274160861 14.0 522833.36613645015 6.205708350168415E10 562893.8139331286 1525.5474452554727 2254833.541036125 3000.0 200471.9073442209 7.844281506663548E10 12531.406360621046 171046.78159669426 8.200086565322464E10 519.9134484614068 0.011897001572839629 2.228086257311855E-4 0.006094047034110546
7920.000311017741 1.52e+03 1.68e+03 1.42e+03 2.55e+03 0.932 1.00 0.251 535654.3404480523 5.202190199231504E10 565699.1452503004 1693.8094664946834 1.4779141119971475E7 8.863583604120194 29.0 14.678571428571427 1.5 61.188871883113194 14.0 517804.306330182 5.952772415888725E10 562269.9834138721 1525.5474452554727 2254833.541036125 3000.0 198456.39030030562 7.686641725249864E10 23537.752927545724 170894.0146575372 8.235494966513544E10 519.9471415568848 0.012214468018447538 2.3259355106435508E-4 0.006138642034884537
7980.000311017741 1.52e+03 1.65e+03 1.41e+03 2.55e+03 0.932 1.00 0.251 542789.5789744192 4.979413170928436E10 565282.4104948553 1819.9923462393915 1.653461805745722E7 8.861516252788782 29.0 14.678571428571427 1.5 61.188871883113194 14.0 524621.5671869926 5.762276395653922E10 562244.9779575652 1525.5474452554727 2254833.541036125 3000.0 197743.29950476318 7.680842348052176E10 11729.98643434792 171403.40707501487 8.198783456604716E10 519.9527551448142 0.012434800174295539 2.4345428223021835E-4 0.006138642034884537
8040.000311017741 1.53e+03 1.65e+03 1.42e+03 2.53e+03 0.932 1.00 0.252 522927.1476932244 4.7861146946835014E10 557614.6456306904 11703.306522050154 9.288687177156769E8 8.89606301464876 31.0 13.700000000000006 1.0 58.7790427114032 16.0 505518.2897665017 5.542068330887147E10 552062.3219444959 1532.8467153284662 2254406.266690401 3000.0 196912.6523188328 7.68601777052433E10 11485.649962197906 168561.50034119142 8.162944703868434E10 815.3850753417842 0.01233821172671217 2.560172478434506E-4 0.005698337934320505
8100.000311017741 1.53e+03 1.62e+03 1.40e+03 2.52e+03 0.936 1.00 0.245 525797.0405367832 4.752208869557542E10 559169.7564383748 18674.131271759044 4.922704114620942E9 8.861516252788782 32.0 13.258064516129037 1.0 56.193100253759155 17.0 507529.229915026 5.4953068467629684E10 552637.6429733839 1532.8467153284662 2254406.266690401 3000.0 198151.13702752505 7.793289193479872E10 10156.726406366095 172334.2269280236 8.154375162947044E10 519.9527551448142 0.012166718938924476 2.640550067105072E-4 0.005021588201853246
8160.000311017741 1.53e+03 1.61e+03 1.37e+03 2.55e+03 0.927 1.00 0.260 526499.337656668 5.042732177054549E10 564760.6115749483 53936.47200735589 3.820487813785185E10 8.875723397470283 31.0 13.700000000000006 1.0 55.51150859242516 18.0 508526.2742099967 5.770866222625058E10 557830.2943210509 1540.1459854014606 2253872.1737582353 3000.0 194081.61184327968 7.634617306960573E10 9829.982654894573 169960.81553650525 8.065317842014224E10 519.9527551448142 0.012729082449881942 3.1257065701906586E-4 0.005198487634177323
8220.000311017742 1.53e+03 1.63e+03 1.32e+03 2.56e+03 0.926 1.00 0.262 534524.1468070899 5.057410432793045E10 563348.6501424464 11626.266352726498 1.7113659540927033E9 8.861516252788782 29.0 14.678571428571427 1.0 56.132154626994144 15.0 517305.8402096395 5.772312416167564E10 558500.5910970494 1540.1459854014606 2253872.1737582353 3000.0 194782.92019392335 7.667893130388321E10 10156.726406366095 170773.30812281478 8.079978942946016E10 519.9527551448142 0.012644670795480355 3.0981999926444855E-4 0.005763185042181313
8280.000311017742 1.54e+03 1.66e+03 1.36e+03 2.54e+03 0.925 1.00 0.263 531903.3449163516 4.957547376665826E10 561528.586938202 29161.107998562376 3.755570202310107E9 8.916402631827236 32.0 13.258064516129037 1.0 52.70228821214212 18.0 512096.4259013732 5.731237230629851E10 552688.0526478374 1547.4452554744546 2253231.2622396452 3000.0 195484.5531053553 7.639648651121474E10 10156.726406366095 170858.4557691562 7.970069178646286E10 519.9527551448142 0.012374903992505862 2.877768493162241E-4 0.005698337934320505
8340.000311017742 1.54e+03 1.68e+03 1.34e+03 2.52e+03 0.926 1.00 0.262 521554.5060320993 5.133230391479264E10 552849.2166734675 53690.93898842235 1.3624887340893353E10 8.916402631827236 32.0 13.258064516129037 1.0 52.14592840732976 16.0 505065.89073170704 5.8211929567116425E10 542621.3164055271 1547.4452554744546 2253231.2622396452 3000.0 198046.33763999547 7.690532068584874E10 11485.649962197906 173580.0208836266 8.096515175121434E10 519.9527551448142 0.012143861752946534 2.8999083660469796E-4 0.004800282304626794
8400.000311017742 1.54e+03 1.67e+03 1.35e+03 2.50e+03 0.926 1.00 0.263 516370.4125906465 5.132021647434072E10 551615.529521151 80283.13253898162 2.8613626641472378E10 8.89606301464876 32.0 13.258064516129037 1.0 50.86778138267576 16.0 502913.17656606797 5.737372494142241E10 541372.6099910056 1547.4452554744546 2253231.2622396452 3000.0 195580.32452912757 7.675024296936737E10 10179.4127927369 175570.55672977655 8.091461561518164E10 519.9527551448142 0.011461349994144549 3.3800508913653344E-4 0.0045162955550619045
8460.000311017742 1.53e+03 1.63e+03 1.41e+03 2.58e+03 0.926 1.00 0.261 527780.1981977416 5.091358909297941E10 556719.6238159138 940.2799769622187 1.214721182090796E7 8.808122320218262 27.0 15.807692307692301 1.5 55.40470682587839 13.0 513761.97446107387 5.700493146373598E10 552849.2166734675 1540.145985401461 2253872.173758235 3000.0 200801.49326046833 7.869065460867444E10 10156.726406366095 178632.8783495928 8.176687038725468E10 519.9527551448142 0.011282137656000599 3.1109362146563706E-4 0.004841004645436454
