#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.016548223542 1.53e+03 1.53e+03 1.42e+03 1.84e+03 0.871 1.00 0.335 415541.5203496344 6.737773597587989E10 477187.5036018938 7501.5385504192745 5.119457406313087E9 8.979872056233244 143.0 2.894366197183095 1.0 19.099109832763375 128.0 288174.8113909761 8.274828748052264E10 166167.9527552292 1532.8467153284653 2254406.266690402 3000.0 201015.74994139842 8.087398253965974E10 9755.57365118288 201009.41039891617 8.158541881686601E10 2909.9954781159736 0.008741650684153194 4.854380045083075E-4 0.0016586727160648382
5460.016548223542 1.53e+03 1.52e+03 1.44e+03 1.85e+03 0.872 1.00 0.334 428662.1509439142 7.175825535118515E10 489154.23893855844 1671.4277827354551 3.502428730995146E8 8.89052119532892 140.0 2.9568345323740988 1.0 19.231944479379266 125.0 299105.33786947955 8.749937858011668E10 173020.06137372728 1540.145985401462 2253872.1737582344 3000.0 199336.90984047257 8.061142405983345E10 9829.982654894573 199860.9418809013 8.156107321994861E10 1065.8259780971325 0.009338165359792537 5.204964275385347E-4 0.0016942172736083584
5520.016548223542 1.53e+03 1.53e+03 1.44e+03 1.66e+03 0.884 1.00 0.320 407677.5801711624 6.900905609314142E10 449490.12463299034 7963.445479495547 2.270150751574579E9 8.900015741377153 143.0 2.894366197183095 1.0 18.699834165638965 127.0 281769.1096814243 8.168665705016743E10 164542.31681285045 1540.145985401462 2253872.1737582344 3000.0 200326.22611165876 8.014848014558226E10 9755.57365118288 200586.7454311392 8.146414085595087E10 2909.9954781159736 0.008901704110328246 4.942216833552933E-4 0.0016781740321379684
5580.016548223542 1.53e+03 1.53e+03 1.43e+03 1.67e+03 0.875 1.00 0.331 399581.8038102014 6.839467517554645E10 414210.55512460496 5023.703245250901 1.271294670422418E9 8.898741623204849 138.0 3.0 1.0 19.197502901342634 123.0 279318.03897205007 7.995191991986957E10 164542.31681285045 1540.145985401462 2253872.1737582344 3000.0 202577.59457415808 8.096084494119693E10 9829.982654894573 202400.4592668128 8.215436172876512E10 7156.726406366095 0.00887789179116513 4.992617769426844E-4 0.001695139027048941
5640.016548223542 1.53e+03 1.53e+03 1.42e+03 1.68e+03 0.879 1.00 0.326 405594.74730906443 6.925023722680406E10 424734.56690207566 3729.7102325337332 1.0584305541626456E9 8.897017040645434 137.0 3.022058823529409 1.0 19.27595581980004 122.0 283263.9103324013 8.171976864095468E10 167603.5137698127 1540.145985401462 2253872.173758235 3000.0 199871.32845148255 7.991453739891342E10 9829.982654894573 198221.24942498587 8.109449577392221E10 2909.9954781159736 0.011332227686638368 0.0024257933281452153 0.0017333027516675025
5700.016548223542 1.53e+03 1.53e+03 1.43e+03 1.64e+03 0.879 1.00 0.326 409420.6145718642 6.927318479038194E10 439048.71890803723 3425.063577478569 4.9866113104866964E8 8.893700201428206 139.0 2.978260869565216 1.0 18.710419982764954 122.0 287708.61047502497 8.25562563390898E10 168310.69859932247 1540.145985401462 2253872.173758235 3000.0 201793.7275413287 8.08274488840249E10 9379.906293093049 200616.95042633425 8.042050572439594E10 6888.734711957262 0.013235137868065162 0.004204156784526384 0.0017291480721105435
5760.016548223542 1.53e+03 1.54e+03 1.39e+03 1.85e+03 0.862 1.00 0.345 401653.23983010417 7.03455252410739E10 396271.3369783397 4556.344413266019 1.5507786480121386E9 8.892125110410442 139.0 2.978260869565216 1.0 19.34114308750778 121.0 282604.1821188098 8.227310108562917E10 163152.5576216121 1532.8467153284653 2254406.266690402 3000.0 201083.23419034973 8.07501075470713E10 9755.57365118288 199467.6002292842 8.086368820176193E10 10.536662966482291 0.01332539233534474 0.004101043156376107 0.0017662009352034074
5820.016548223542 1.53e+03 1.53e+03 1.37e+03 1.83e+03 0.875 1.00 0.331 406639.32797698403 6.8600887600174385E10 424734.56690207566 4796.635471246577 1.4840665062837915E9 8.891385190559536 142.0 2.9148936170212756 1.0 19.29969998349427 126.0 281420.7110848147 8.206790591837804E10 163493.97593509074 1532.8467153284653 2254406.266690402 3000.0 199374.86492289568 7.961342021077197E10 9842.471290202242 196540.35939967175 8.105960245191112E10 8.746170063976392 0.013867856518891018 0.0038435466373420483 0.0017335171407261618
5880.016548223542 1.53e+03 1.52e+03 1.36e+03 1.71e+03 0.896 1.00 0.306 406516.08842071483 6.782921929207092E10 413591.09384922736 8015.214404459407 3.082805740606577E9 8.89698270322658 147.0 2.815068493150688 1.0 18.721186016311734 133.0 277179.141840086 8.016901280891386E10 164027.14726435044 1532.8467153284653 2254406.266690402 3000.0 200891.68843564487 8.101091933739157E10 9842.471290202242 194070.30550586586 8.074961591458136E10 8.617778499993236 0.011377698127325215 0.0020438221504898183 0.0016445671472259426
5940.016548223542 1.53e+03 1.50e+03 1.38e+03 1.63e+03 0.870 1.00 0.337 397453.846646464 6.676786471568769E10 358379.117069713 6638.724651571899 3.4897746146886487E9 8.896974116314365 143.0 2.894366197183095 1.0 18.16071191877858 126.0 278168.24733374326 7.956583072550473E10 170351.3745644755 1532.8467153284653 2254406.266690402 3000.0 200972.65514765773 8.118617786844086E10 9829.982654894573 199093.71046292083 8.18878833541949E10 8.739737508371055 0.01563356992039647 0.011235531494718568 0.0016964518293258748
6000.016548223542 1.53e+03 1.51e+03 1.39e+03 1.58e+03 0.866 1.00 0.341 403845.709796302 6.875640459721901E10 394752.98170618725 1869.262620620555 4.441429408033403E8 8.891385190559536 142.0 2.9148936170212756 1.0 17.89911784007493 127.0 279677.68481482705 8.110750937150903E10 166167.9527552292 1532.8467153284653 2254406.266690402 3000.0 201034.07566630424 8.134282960012744E10 9379.906293093049 197489.19217272472 8.054700869739616E10 8.712855217678555 0.013281300720730955 0.004102441089079169 0.0017335171407261618
6060.016548223542 1.53e+03 1.51e+03 1.39e+03 1.56e+03 0.867 1.00 0.340 402633.66911103076 6.571956577282247E10 372040.4558105224 1417.5524006248875 2.236084853264987E8 8.890222433138334 141.0 2.9357142857142877 1.0 17.816898741955285 124.0 278150.2915686743 7.919747789237657E10 169482.6718899146 1532.8467153284653 2254406.266690402 3000.0 201112.21168210809 8.140753306648232E10 8892.665527897334 199298.12330447475 8.168578996726358E10 8.617778499993236 0.008904902705058514 4.8614245544016286E-4 0.0017264709513414773
6120.016548223542 1.53e+03 1.51e+03 1.39e+03 1.56e+03 0.767 1.00 0.391 401953.2929805054 6.6085782083198494E10 399003.9535251735 225.28960077083207 5928245.050681089 8.895346062170393 142.0 2.9148936170212756 1.0 17.729913931666932 127.0 277538.47951874736 7.904241741102884E10 164542.31681285045 1532.8467153284653 2254406.266690402 3000.0 199586.22577869945 8.051786944387453E10 8845.806604197365 202466.2240016249 8.123923747181439E10 8.835309426296101 0.00907136519798112 4.91427155909209E-4 0.0016905778793611691
6180.016548223542 1.51e+03 1.51e+03 1.36e+03 1.55e+03 0.728 1.00 0.446 401017.9918965369 6.632040447534106E10 390239.4485990576 14.809323072681764 73.38812536436454 8.904361567683598 140.0 2.9568345323740988 1.0 17.858084071892936 125.0 278061.750025586 7.931716631115277E10 164542.31681285045 1518.2481751824816 2255153.9967954303 3000.0 201865.02905447496 8.18577786843757E10 8845.806604197365 199599.18119357218 8.039124483695624E10 1776.3766301618878 0.009595907694678031 5.724132971124796E-4 0.0016905778793611691
6240.016548223542 1.51e+03 1.51e+03 1.37e+03 1.55e+03 0.735 1.00 0.442 400414.6755433068 6.696991894864671E10 398714.7782241865 15.275406541795565 86.49031178509043 8.90093058219687 142.0 2.9148936170212756 1.0 17.732330989185588 128.0 275629.37021202117 7.960313218419301E10 163226.98507668116 1518.2481751824816 2255153.9967954303 3000.0 199824.43269808704 8.097637206400224E10 8597.464750806055 196883.55189774037 8.078878535300635E10 8.617778499993236 0.009786498175129799 6.337860592021879E-4 0.00168845168795679
6300.016548223542 1.51e+03 1.51e+03 1.37e+03 1.55e+03 0.738 1.00 0.440 403834.4363227479 6.8320256734496735E10 431491.16606492054 1321.0458075382376 2.28029092038215E8 9.723371727971244 143.0 2.894366197183095 1.0 17.654970467819012 129.0 277283.2641170744 8.087169639987616E10 162985.3914900571 1518.2481751824816 2255153.9967954303 3000.0 197487.81470974008 7.967049749510655E10 8329.129890485663 197565.3266713483 8.132578783867297E10 8.62549679073724 0.009980962171137779 7.386486528212553E-4 0.0016905778793611691
6360.016548223542 1.51e+03 1.51e+03 1.33e+03 1.55e+03 0.738 1.00 0.440 407466.19423644536 6.772734076948079E10 441859.7776259659 47.79516986496067 131168.94633751007 9.390492085065517 143.0 2.894366197183095 1.0 17.653765293219237 129.0 278900.93181278853 8.119994113962268E10 164542.31681285045 1518.2481751824816 2255153.9967954303 3000.0 202222.8967878696 8.159865437374525E10 8892.665527897334 195261.19971355257 8.178223374721204E10 0.0 0.009317393941367026 5.214208924305393E-4 0.0017068711859972961
6420.016548223542 1.51e+03 1.51e+03 1.36e+03 1.55e+03 0.743 1.00 0.437 413844.9860723149 6.7163461986972084E10 445674.9511294781 98.87425480756045 514822.37273612927 8.949742361669315 144.0 2.8741258741258764 1.0 17.592759046990206 131.0 282059.6768173753 8.190679448395547E10 166167.9527552292 1518.2481751824816 2255153.9967954303 3000.0 201637.2623461218 8.136417411309366E10 8892.665527897334 197835.8686572822 8.079624110768715E10 8.712855217678555 0.060851190178629826 1.0988095374350837 0.0016586727160648382
6480.016548223542 1.51e+03 1.51e+03 1.35e+03 1.55e+03 0.748 1.00 0.435 416157.6793573009 6.7528104786954285E10 456408.36349481466 160.27387246306156 896062.6523720268 8.960648377983803 145.0 2.85416666666667 1.0 17.53237514775683 133.0 283930.06246763264 8.267385725386662E10 163198.31341753644 1518.2481751824816 2255153.9967954303 3000.0 198383.3520533922 7.999474868529915E10 8597.464750806055 195265.72413544674 8.07900046560892E10 8.686200177281025 0.11722184287104018 2.392537629910517 0.0016464946970994267
6540.016548223542 1.50e+03 1.50e+03 1.38e+03 1.54e+03 0.745 1.00 0.435 412940.6627224813 6.866718318637444E10 465305.2723006542 164.18362424973787 896780.97201217 9.662275473419493 145.0 2.85416666666667 1.0 17.45001602980818 132.0 280725.6682198041 8.25815827544657E10 162322.38785637662 1510.948905109491 2255367.63396831 3000.0 202616.68465884068 8.225526908885368E10 8892.665527897334 199460.5435662128 8.149555960007076E10 8.804756102100008 0.11973308253061782 2.5102381319544596 0.0016363756127767753
6600.016548223542 1.50e+03 1.50e+03 1.32e+03 1.54e+03 0.742 1.00 0.436 415548.8583047875 6.917881930637247E10 464650.4604959489 165.15485263405148 903347.4785118867 9.720696768167592 144.0 2.8741258741258764 1.0 17.510908926975663 131.0 283360.6109835962 8.337989808993369E10 162985.3914900571 1510.948905109491 2255367.63396831 3000.0 202649.5952957917 8.256019234273067E10 9829.982654894573 196477.61000792973 8.245098564384805E10 8.781409652527191 0.1698241516882974 3.5191520782087355 0.0016586727160648382
6660.016548223542 1.50e+03 1.50e+03 1.35e+03 1.55e+03 0.744 1.00 0.435 418580.27727907634 6.958657305250432E10 476614.58756580896 199.38595713938642 1562263.7392796832 9.821200817423287 144.0 2.874125874125877 1.0 17.49481497950595 129.0 285717.50712177745 8.416714173200122E10 163885.2279897476 1510.948905109491 2255367.63396831 3000.0 202217.12476298452 8.273924058847447E10 9829.982654894573 199272.39677381082 8.266142427261208E10 1065.8259780971325 0.11653387230565002 2.356562127744352 0.0016605506573334117
6720.016548223542 1.50e+03 1.50e+03 1.36e+03 1.55e+03 0.742 1.00 0.437 416724.57560698746 7.045447078549384E10 460856.81789773447 188.83397652406498 1564788.928554438 9.503350129415699 144.0 2.874125874125877 1.0 17.49481497950595 129.0 288073.5160956039 8.496788742246051E10 163515.90560995924 1510.948905109491 2255367.63396831 3000.0 201433.87447558707 8.282898950946938E10 8834.352467294199 197107.8915528786 8.20893328710269E10 1065.8259780971325 0.11279699938185025 2.193281810990278 0.00168845168795679
6780.016548223542 1.50e+03 1.50e+03 1.35e+03 1.55e+03 0.741 1.00 0.438 420892.2182897695 6.948209030577087E10 452029.46660893597 164.57690244193122 1440925.9954539922 9.358164754216851 144.0 2.874125874125877 1.0 17.481526318795833 129.0 287500.22425257217 8.473364379348244E10 163223.39174406388 1510.948905109491 2255367.63396831 3000.0 199724.9898065693 8.040309729638225E10 9827.488927173277 196853.21909216343 8.113795656485246E10 1065.8259780971325 0.11691923254390106 2.3392928881298185 0.0016905778793611691
6840.016548223542 1.50e+03 1.50e+03 1.36e+03 1.56e+03 0.744 1.00 0.437 416185.3719181359 6.939863744182535E10 449950.0289152307 615.1106846829243 2.9059334741947267E7 8.985243589178346 145.0 2.85416666666667 1.0 17.407083499083324 130.0 285251.4636550986 8.376885722154303E10 163179.15808936945 1510.948905109491 2255367.63396831 3000.0 200936.55234536104 8.057390506135622E10 9829.982654894573 195816.9721283365 8.04621791681645E10 1332.2824726214158 0.11961087033004686 2.460485055408305 0.00168845168795679
6900.016548223542 1.50e+03 1.50e+03 1.33e+03 1.56e+03 0.756 1.00 0.430 410064.73160565767 6.918189321974565E10 448328.89516856795 1402.6628149093185 2.100930091952147E8 8.980300367905048 145.0 2.85416666666667 1.0 17.36726635252202 129.0 279320.07426555693 8.239224412531027E10 162849.86134926984 1510.948905109491 2255367.63396831 3000.0 199775.72044490546 8.006909047906654E10 9829.982654894573 194658.35582251294 8.078223123538187E10 8.896017994090045 0.11974287428186363 2.485729952604821 0.00168845168795679
6960.016548223542 1.50e+03 1.50e+03 1.36e+03 1.55e+03 0.750 1.00 0.433 416924.746783237 6.987410806963895E10 456260.05650283047 22.56252302137301 9825.118085045944 8.980300367905048 143.0 2.8943661971830954 1.0 17.50327537594687 127.0 287444.62970381294 8.430902487399007E10 166134.07383035647 1510.948905109491 2255367.63396831 3000.0 197549.18235564945 7.934114136390933E10 9827.488927173277 192888.8614457799 7.885991344590765E10 8.99014385455244 0.12214833277614609 2.574922738316762 0.0017383501378573577
7020.016548223542 1.50e+03 1.50e+03 1.39e+03 1.56e+03 0.758 1.00 0.429 407642.58176814026 7.015125306585522E10 414154.71719144995 1584.7789255103412 2.7204666137629E8 8.9907725066393 145.0 2.85416666666667 1.0 17.368474273850357 130.0 276934.00716011674 8.273501814136215E10 162322.38785637662 1510.948905109491 2255367.63396831 3000.0 195868.91206305893 7.911586342526761E10 9379.906293093049 194637.44664754736 7.802296597825835E10 1968.16076283334 0.12447273695355146 2.7140358745614273 0.0016905778793611691
7080.016548223542 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.745 1.00 0.436 404219.4448765429 6.91881551081609E10 419162.8303756515 23.13524133724823 9754.90200685021 8.99140115872616 143.0 2.894366197183095 1.0 17.515831844314015 128.0 277031.22781334847 8.183727290857678E10 162985.3914900571 1510.948905109491 2255367.63396831 3000.0 195321.27133596293 7.903448507592665E10 8597.464750806055 198555.47591848375 7.919951503354492E10 2909.9954781159736 0.1288693837761747 2.8913738857445916 0.0017333027516675025
7140.016548223542 1.50e+03 1.50e+03 1.38e+03 1.55e+03 0.755 1.00 0.431 398432.78734182846 6.931900427903287E10 380399.38489164214 1645.8539169934215 3.354647209155545E8 9.175468080136927 145.0 2.85416666666667 1.0 17.28735693477209 130.0 270882.63600880554 8.06326794312464E10 161811.65368306384 1503.649635036498 2255474.452554741 3000.0 197160.53106892947 7.970383999885875E10 9379.906293093049 196791.9871761325 7.87719765437886E10 10.536662966482291 0.1325385979096186 3.100461363375833 0.0016905778793611691
7200.016548223542 1.50e+03 1.49e+03 1.38e+03 1.55e+03 0.758 1.00 0.428 401194.7391698952 6.958816883805202E10 412750.0455434949 7559.503186930563 3.430675744305175E9 9.04309065906197 145.0 2.85416666666667 1.0 17.27643155899361 130.0 273597.3257004988 8.099581842240396E10 162695.99342002964 1503.649635036498 2255474.452554741 3000.0 194884.31603956103 7.913634339198558E10 8283.697842234798 196087.96999662498 7.862218982017113E10 9.743401129128294 0.12856540267571817 2.909425669185626 0.0016771085638276999
7260.016548223542 1.50e+03 1.50e+03 1.39e+03 1.55e+03 0.758 1.00 0.429 401370.9242491047 6.892805827509967E10 402226.9554747448 1313.2904241518956 2.0675517645295864E8 9.503350129415699 146.0 2.834482758620693 1.0 17.226035605501107 131.0 275272.5509007303 8.06672257655364E10 162849.86134926984 1503.649635036498 2255474.452554741 3000.0 194796.2964744483 7.753914414354445E10 9379.906293093049 195737.3544697822 7.770802166367331E10 1065.8259780971325 0.12581854305172507 2.786101407362587 0.0016826970110835134
7320.016548223542 1.50e+03 1.49e+03 1.37e+03 1.55e+03 0.767 1.00 0.423 400594.4882330535 6.865022287157966E10 419162.8303756515 8506.660775355944 3.9498647562509456E9 10.199355955165188 145.0 2.85416666666667 1.0 17.23915236100305 128.0 275967.1577157847 8.009193655272333E10 163641.15907067148 1503.649635036498 2255474.452554741 3000.0 195337.06735708655 7.82643134483634E10 8834.431672308678 193570.27036190787 7.710347981017485E10 1065.8259780971325 0.12505086685071778 2.7475939419859894 0.0016908942620677196
7380.016548223542 1.49e+03 1.47e+03 1.38e+03 1.55e+03 0.779 1.00 0.415 399491.87765836826 6.8107421720011024E10 378157.1272273946 524.0264068551929 1.7479380578981925E7 9.358164754216851 144.0 2.8741258741258764 1.0 17.25364510696232 126.0 276753.88614245516 8.052226519640497E10 163493.80360461015 1496.350364963502 2255474.452554734 0.0 191290.02622849058 7.739225579861078E10 8283.697842234798 192912.36281681323 7.693924305913116E10 1065.8259780971325 0.12586228469245067 2.7995994018028254 0.0016962932160918545
7440.016548223542 1.48e+03 1.48e+03 1.37e+03 1.55e+03 0.796 1.00 0.404 415945.2337986138 7.246166587662697E10 452937.4400169609 141.0879997253204 1881640.1957413454 11.046471946416787 147.0 2.815068493150688 1.0 17.06458459021656 132.0 286054.13593730354 8.565768709576729E10 163165.26470952353 1489.051094890509 2255367.633968315 0.0 193032.46756629748 7.673752437348584E10 9755.57365118288 190579.9434356779 7.7400760997006E10 8.890535361512349 0.12899281316885372 2.937239990983287 0.0016586727160648382
7500.016548223542 1.47e+03 1.47e+03 1.35e+03 1.54e+03 0.822 1.00 0.383 417734.4450632505 6.992894024767195E10 454541.25980482856 2800.5151212235564 1.0561072250084999E9 11.030439545163068 148.0 2.7959183673469425 1.0 16.846583644360614 132.0 282210.3294833956 8.462665169454958E10 162849.86134926984 1481.7518248175184 2255153.9967954303 0.0 194655.31780677737 7.802199993581865E10 9842.471290202242 187383.51334287127 7.753527279807559E10 8.712855217678555 0.009399091319892737 5.636890023195014E-4 0.0016522880232704305
7560.016548223542 1.47e+03 1.47e+03 1.35e+03 1.53e+03 0.752 1.00 0.432 421951.14874337876 7.153996244459622E10 454461.4116122724 75.77843719380492 381393.51205823163 10.714970707382356 151.0 2.739999999999997 1.0 16.600084903154787 136.0 282752.67331338895 8.664775828404189E10 162699.34502601932 1481.7518248175184 2255153.9967954303 0.0 193069.3633015727 7.878058425248233E10 8834.431672308678 188887.57450359827 7.808289835300473E10 8.804518590700393 0.009484518567045346 5.655936531692382E-4 0.0016270335082795991
7620.016548223542 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.747 1.00 0.435 410511.38768015645 7.001620478551192E10 434730.28922800696 88.07398427855045 405974.2192626954 10.010278386294239 150.0 2.7583892617449597 1.0 16.66548910526541 134.0 273388.53627701197 8.339519380329616E10 161299.94871683355 1481.7518248175184 2255153.9967954303 0.0 193532.7182097739 7.868858942146042E10 9331.409920023909 189948.41827342552 7.783048451677052E10 8.890535361512349 0.009562783975985584 5.667790477166714E-4 0.0016537509817848896
7680.016548223542 1.47e+03 1.47e+03 1.36e+03 1.52e+03 0.766 1.00 0.424 413528.0175721215 7.035499318765742E10 445674.9511294781 377.8401757631131 1.2283434704540554E7 10.536662966482291 151.0 2.739999999999997 1.0 16.57499936732568 135.0 274935.6788497618 8.389289280842624E10 161299.94871683355 1481.7518248175184 2255153.9967954303 0.0 192324.25471899202 7.760779888467184E10 9842.471290202242 189183.41175463673 7.825456445091759E10 8.839266729701842 0.009300646015466924 5.236041827883942E-4 0.001619340768789567
7740.016548223542 1.47e+03 1.47e+03 1.35e+03 1.51e+03 0.731 1.00 0.444 401574.4516597746 6.870950152930367E10 380399.38489164214 74.6144485311031 384264.9597149114 10.625816836932323 149.0 2.777027027027024 1.0 16.759938039088713 133.0 268600.7349464444 8.070074267190091E10 161299.94871683355 1481.7518248175184 2255153.9967954303 0.0 195014.35314637006 7.905655013500507E10 9842.471290202242 189374.54288829892 7.88269070385654E10 8.805113261188092 0.009164769686029584 5.349530830084814E-4 0.001640542933173806
7800.016548223542 1.47e+03 1.47e+03 1.33e+03 1.51e+03 0.822 1.00 0.383 406177.09060661227 6.822805860511113E10 417479.5948097271 74.92152587340343 384233.078422245 11.13207821101113 150.0 2.7583892617449597 1.0 16.704365429881417 135.0 270918.63410260447 8.116973816761002E10 162322.38785637662 1481.7518248175184 2255153.9967954303 0.0 192410.82160293407 7.79428091707475E10 9827.488927173277 188479.05635736545 7.932772325833182E10 17.349861005919706 0.009348467313695711 5.65045801960658E-4 0.001619340768789567
7860.016548223542 1.47e+03 1.47e+03 1.33e+03 1.51e+03 0.822 1.00 0.383 408586.77008266794 6.8598062259240944E10 437108.65364698536 74.69942020626941 384257.58301730413 10.872705126272713 150.0 2.7583892617449597 1.0 16.704365429881417 135.0 273013.02142837737 8.166780652855598E10 161811.65368306384 1481.7518248175184 2255153.9967954303 0.0 195427.56767975958 7.864860665089246E10 10156.726406366095 187984.3839728265 7.91965349012418E10 888.1883150809439 0.009344077345403724 5.650577497414709E-4 0.0016409780614122062
7920.016548223542 1.47e+03 1.47e+03 1.33e+03 1.51e+03 0.822 1.00 0.383 411514.9323057429 6.808527964326013E10 449447.2402145361 75.27206248710858 384197.2156166065 11.82655496613716 150.0 2.7583892617449597 1.0 16.704365429881417 135.0 275255.24349596386 8.181411997847537E10 162341.02524939907 1481.7518248175184 2255153.9967954303 0.0 193096.32034552348 7.72039818179743E10 10211.873776899727 185146.7056948255 7.87863209753291E10 20.108042133155028 0.009343337496932988 5.651542526278068E-4 0.0016574141305682204
7980.016548223542 1.47e+03 1.47e+03 1.36e+03 1.51e+03 0.819 1.00 0.385 407876.5956582236 6.7922663388737656E10 437108.65364698536 320.27392552003016 1.2186166996583665E7 11.13207821101113 149.0 2.777027027027024 1.0 16.76967661245552 133.0 274082.8507651249 8.136124340058983E10 160950.55925790433 1481.7518248175184 2255153.9967954303 0.0 192203.48557367438 7.718824897512804E10 9945.08908390672 187867.62831477367 7.874293367270058E10 888.1883150809439 0.009083144023180636 5.192300316392773E-4 0.0016780486777972564
8040.016548223542 1.47e+03 1.47e+03 1.35e+03 1.51e+03 0.809 1.00 0.393 405421.58561851934 6.805883306766566E10 421852.5876330999 23.264606125500354 9463.330957698468 11.030439545163068 147.0 2.815068493150688 1.0 16.88419110605012 130.0 274888.32761069044 8.085231757713527E10 161811.65368306384 1481.7518248175184 2255153.9967954303 0.0 190867.54875062592 7.739155286321022E10 9379.906293093049 186247.77139310064 7.872212643854109E10 8.806095656119265 0.009255270274174438 5.361359770962434E-4 0.0016962932160918545
8100.016548223542 1.47e+03 1.47e+03 1.33e+03 1.51e+03 0.812 1.00 0.391 406610.2620107374 6.758474536471925E10 450756.21316733805 105.83246673949736 950656.154653701 10.98378470759187 148.0 2.7959183673469425 1.0 16.81647055289253 132.0 272953.9768316741 8.10547807738769E10 159206.03787482524 1481.7518248175184 2255153.9967954303 0.0 191969.2902515472 7.83175459633569E10 9827.488927173277 184686.92665930203 7.796969945975473E10 8.80629082309607 0.009569465410606885 5.826810539728684E-4 0.0016928775112743676
8160.016548223542 1.47e+03 1.47e+03 1.33e+03 1.51e+03 0.816 1.00 0.388 397363.94676370843 6.701086961477825E10 394416.6118783838 15.087995907381975 72.12803586499747 10.872705126272713 148.0 2.7959183673469425 1.0 16.82746400590416 132.0 268037.2724023565 7.907829274579367E10 159206.03787482524 1481.7518248175184 2255153.9967954303 0.0 188526.45416813967 7.636957472435928E10 9379.906293093049 185430.70983726584 7.72039060677642E10 761.3042700693804 0.009617907797988507 5.80494803378727E-4 0.0016928775112743676
8220.016548223542 1.48e+03 1.48e+03 1.31e+03 1.52e+03 0.820 1.00 0.385 400823.36979873123 6.96099488224145E10 412740.2949248969 22.615633430361804 9399.533563567278 10.010278386294239 148.0 2.7959183673469425 1.0 16.8985444682071 133.0 267457.51884803997 8.124865115601215E10 157228.18422609204 1489.051094890509 2255367.633968315 0.0 190531.05984465862 7.70113820233604E10 9829.982654894573 183653.7262264166 7.686976220088893E10 8.712855217678555 0.010364458313426476 6.914064923170761E-4 0.0016928775112743676
8280.016548223542 1.48e+03 1.48e+03 1.34e+03 1.52e+03 0.823 1.00 0.382 400970.4930981944 6.813575651477351E10 416844.1778371038 315.57658482520657 1.2012351708837928E7 10.307205357242026 150.0 2.7583892617449597 1.0 16.773793510692258 135.0 265890.0998682939 8.008378096361964E10 157779.25884423632 1489.051094890509 2255367.633968315 0.0 190406.17285574132 7.686460425809721E10 9829.982654894573 186774.66333743933 7.673922922059323E10 0.0 0.013860648508219641 0.005342482319354215 0.0016785113766042514
8340.016548223542 1.48e+03 1.48e+03 1.33e+03 1.53e+03 0.820 1.00 0.385 402945.4173325612 6.8623513969273964E10 433974.19960875344 295.7908049669436 1.0515184666269504E7 9.087575504713248 150.0 2.7583892617449597 1.0 16.76492921076747 135.0 266933.6759119429 8.082589126751933E10 157400.8860691031 1489.051094890509 2255367.633968315 0.0 188455.89657116565 7.624571565395638E10 9379.906293093049 186624.42218038035 7.751741982954669E10 0.0 0.01338618697379387 0.004136421650447545 0.0016399634466634518
8400.016548223542 1.47e+03 1.47e+03 1.37e+03 1.54e+03 0.830 1.00 0.376 397624.12714570743 6.816084721906591E10 411847.6721058224 4211.720385697738 2.411855314643556E9 8.980300367905048 152.0 2.7218543046357593 1.0 16.724496580524256 138.0 263113.9492905146 7.952606745289688E10 157400.8860691031 1481.7518248175184 2255153.9967954303 0.0 191978.5716019338 7.764271797047322E10 9849.959802431553 189043.64184336277 7.730644653498329E10 10.130918340451055 0.01365496502822103 0.004160859742444804 0.001608683963789439
8460.016548223542 1.47e+03 1.47e+03 1.38e+03 1.54e+03 0.821 1.00 0.383 399236.6093690572 6.970792864842418E10 386910.4713232148 4115.853894202744 1.2313146403650124E9 9.623375629271997 152.0 2.7218543046357593 1.0 16.675394624175087 134.0 266503.82040122437 8.023973983177681E10 160950.55925790433 1481.7518248175184 2255153.9967954303 0.0 193034.23279115322 7.836767696968059E10 9827.488927173277 191469.21888117582 7.805532527590787E10 14.031059557329426 0.014181336232310842 0.004293107645593189 0.001608683963789439
