#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5520.0184315568185 1.53e+03 1.56e+03 1.48e+03 1.64e+03 0.871 1.00 0.336 474382.73043280304 5.230703998090438E10 524685.2106329551 22.435924022631013 8723.98318283209 8.891385190559536 160.0 2.584905660377358 1.0 17.45130726190085 143.0 311524.7395537855 8.507363115971596E10 299725.0996712655 1540.145985401462 2253872.1737582344 3000.0 206766.17974620755 8.107923749772525E10 9829.982654894573 191034.68398548182 8.508872902268289E10 5613.725411471916 0.008290898509117031 5.102807143022915E-4 0.0015450827457091636
5580.0184315568185 1.54e+03 1.58e+03 1.45e+03 1.64e+03 0.868 1.00 0.339 474303.08664866706 5.328790970848798E10 509375.7890665297 22.15233053899803 8849.472393953072 8.837202404160244 158.0 2.6178343949044556 1.0 17.641564786055817 141.0 312112.2827064067 8.550134745275575E10 302032.66599336045 1547.4452554744548 2253231.262239645 3000.0 207552.80995394127 8.066143779068105E10 9857.966181083131 189729.77066590847 8.359740961948898E10 532.9129890485663 0.012894664321115695 0.0041888593959948876 0.001561125891989674
5640.0184315568185 1.53e+03 1.55e+03 1.46e+03 1.62e+03 0.874 1.00 0.332 468833.6036386843 5.1948526640401825E10 495827.6117088593 1458.9383356991707 3.034884731963978E8 8.85534564162928 159.0 2.601265822784816 1.0 17.268188001606436 141.0 310118.6124924901 8.320265758879482E10 299714.72781073896 1540.145985401462 2253872.173758235 3000.0 207196.159473597 8.054020090335318E10 10013.598435257445 190877.79140894942 8.408410767062735E10 2909.9954781159736 0.012616905059296366 0.004135880914795596 0.0015450827457091636
5700.0184315568185 1.53e+03 1.53e+03 1.41e+03 1.59e+03 0.868 1.00 0.339 470649.1014320011 5.243692273841294E10 509959.3145722658 1496.001646105413 3.1740639223962E8 8.852935770117863 158.0 2.6178343949044556 1.0 17.08633245663192 139.0 310714.1442435202 8.401039555736688E10 295397.5029665516 1540.145985401462 2253872.173758235 3000.0 206512.4039430195 8.068075472929962E10 9857.966181083131 191138.1318114773 8.407619703156805E10 1065.8259780971325 0.11293794368682762 2.0736991264667397 0.0015756411802326517
5760.0184315568185 1.53e+03 1.56e+03 1.41e+03 1.66e+03 0.874 1.00 0.331 490827.1078188921 5.3988774783923294E10 517127.81662551744 21.150875211268268 8786.72582340168 8.858042827315625 159.0 2.601265822784816 1.0 17.586162725466725 143.0 321478.23390487285 8.938166314897624E10 365014.00435001845 1532.8467153284653 2254406.266690402 3000.0 206453.27895973303 8.107370380287494E10 9857.966181083131 188259.2975190989 8.506761172857083E10 532.9129890485663 0.013043196741650456 0.004214387813557167 0.0015605120052241813
5820.0184315568185 1.53e+03 1.53e+03 1.36e+03 1.62e+03 0.878 1.00 0.328 490531.0436835117 5.0826818324713104E10 538366.9933968863 1266.2373321323614 2.3101689056590107E8 8.850525898606445 160.0 2.584905660377358 1.0 17.057721027976175 144.0 321158.5983049832 8.805260989462178E10 344312.6293390129 1532.8467153284653 2254406.266690402 3000.0 206452.06754133818 8.14800262222872E10 9842.471290202242 187914.10889488403 8.6303551919904E10 8.942908323020259 0.009064345875745297 6.66424804462267E-4 0.0015421153816298067
5880.0184315568185 1.53e+03 1.55e+03 1.33e+03 1.66e+03 0.878 1.00 0.327 500836.6775322886 5.632377824522513E10 552631.2107633584 20.67883770868515 8908.284301704789 8.793899070694476 159.0 2.601265822784816 1.0 17.111079538517558 142.0 326443.89857888996 9.337969588068224E10 296408.06017611915 1532.8467153284653 2254406.266690402 3000.0 206342.3177613498 8.168437122756995E10 9379.906293093049 185206.07823802103 8.548767965850763E10 8.89521519659181 0.01332375072886433 0.004270690486597643 0.001561125891989674
5940.0184315568185 1.53e+03 1.50e+03 1.41e+03 1.60e+03 0.848 1.00 0.339 485290.8058493904 5.52736258142327E10 549170.6888677967 145.80361658807183 2293294.993155635 8.77906140203377 158.0 2.6178343949044556 1.0 16.551216173398053 141.0 319513.5398954984 9.00245398125021E10 281132.64962485014 1532.8467153284653 2254406.266690402 3000.0 205209.6736827772 8.158097767891571E10 9379.906293093049 186390.9365814459 8.585276030650706E10 532.9129890485663 0.013326757293733628 0.004273245543602821 0.0015450827457091636
6000.0184315568185 1.53e+03 1.51e+03 1.39e+03 1.54e+03 0.848 1.00 0.340 482606.05257665704 5.457802150164028E10 542621.3164055271 120.78124088361743 1699994.3185389156 8.781357402116342 159.0 2.601265822784816 1.0 16.498577384499782 142.0 318169.71794676135 8.927994223604091E10 281944.8893198444 1532.8467153284653 2254406.266690402 3000.0 205844.06054273536 8.126105832659972E10 9331.409920023909 187382.12825553806 8.598927827109143E10 8.89518084485174 0.11596079837068261 2.24726282534929 0.001561125891989674
6060.0184315568185 1.53e+03 1.50e+03 1.38e+03 1.53e+03 0.849 1.00 0.338 480386.7562936591 5.12191731975869E10 535786.9849041238 1778.5652817098116 3.966586445887583E8 8.823847268262144 158.0 2.6178343949044556 1.0 16.550054237980362 139.0 318287.3452109365 8.638951360539174E10 296468.9365999233 1532.8467153284653 2254406.266690402 3000.0 205249.80636484662 8.1056379668955E10 8845.806604197365 186006.3837962527 8.330121928677E10 8.89520887023486 0.1235673214473509 2.675823362626268 0.0015483744767779695
6120.0184315568185 1.51e+03 1.51e+03 1.24e+03 1.54e+03 0.873 1.00 0.325 489655.74312951986 5.3785198244767685E10 545617.8691933013 1414.5738721993812 2.3923872782315886E8 8.823847268262144 159.0 2.601265822784816 1.0 16.47771700276333 138.0 324582.1651068676 8.984713863291553E10 321238.06777727156 1518.2481751824816 2255153.9967954303 3000.0 206086.3088181076 8.125881427919316E10 8892.665527897334 184822.5616988024 8.345919608655899E10 8.781409652527191 0.12208133996303232 2.6072178637186227 0.0015450827457091636
6180.0184315568185 1.51e+03 1.50e+03 1.37e+03 1.54e+03 0.849 1.00 0.339 489539.1207250724 5.2885233655260284E10 528108.7393020369 3589.9753967272613 1.7391492520421526E9 8.852935770117863 159.0 2.601265822784816 1.0 16.49819132083346 141.0 324600.95407015714 8.9162484551788E10 365014.00435001845 1518.2481751824816 2255153.9967954303 3000.0 203561.08306722998 8.093036507302405E10 8329.129890485663 189369.56879790415 8.415036525156857E10 2909.9954781159736 0.11558498542105904 2.3429865827606955 0.0015450827457091636
6240.0184315568185 1.51e+03 1.51e+03 1.34e+03 1.54e+03 0.849 1.00 0.339 488630.42930389947 5.175643726398217E10 537941.5377658828 139.85628599114605 2364198.50359316 8.850525898606445 159.0 2.601265822784816 1.0 16.49819132083346 141.0 324015.50158123294 8.828585585306659E10 343626.41825384315 1518.2481751824816 2255153.9967954303 3000.0 203794.17108269548 8.052303340997241E10 8597.464750806055 189964.56543799202 8.468422055419121E10 2909.9954781159736 0.1164400912760551 2.368537300508951 0.0015450827457091636
6300.0184315568185 1.51e+03 1.51e+03 1.33e+03 1.54e+03 0.856 1.00 0.331 500707.07476162707 5.088915588656515E10 550622.4555122919 169.35213848096828 2520012.6385633284 8.823847268262144 160.0 2.584905660377358 1.0 16.446038300520424 143.0 330787.8800040628 9.037346806432198E10 358908.8091766925 1518.2481751824816 2255153.9967954303 3000.0 206621.38012894717 8.1207663231737E10 9331.409920023909 187582.91364250024 8.55580284158451E10 2250.774349003808 0.12233537703501081 2.6645010938507916 0.001518090793982813
6360.0184315568185 1.51e+03 1.51e+03 1.36e+03 1.55e+03 0.871 1.00 0.323 503679.4435356923 4.9373844425729485E10 541372.6099910056 236.74552232399913 5776868.477029062 8.83070733711431 160.0 2.584905660377358 1.0 16.442574364482947 143.0 331098.7527046122 9.023209505011725E10 397074.0403136275 1518.2481751824816 2255153.9967954303 3000.0 205804.10882636605 8.108353453097168E10 9331.409920023909 187237.49952378942 8.39805133495355E10 484.4663536805148 0.23334114619761348 5.216811717885267 0.0014841046882827136
6420.0184315568185 1.51e+03 1.51e+03 1.34e+03 1.55e+03 0.877 1.00 0.328 507091.52007949015 5.07370666241692E10 556390.677093111 1984.9241887343417 4.0185437812592256E8 8.794607526765283 160.0 2.584905660377358 1.0 16.44218943765409 142.0 334602.2377607805 9.11063294956895E10 383729.6753401893 1518.2481751824816 2255153.9967954303 3000.0 205390.16527698594 8.093127952492058E10 9331.409920023909 183553.88165343305 8.413038799396179E10 532.9129890485663 0.2504763826415139 6.034612595616354 0.0014582546459237387
6480.0184315568185 1.51e+03 1.51e+03 1.38e+03 1.55e+03 0.881 1.00 0.324 501164.2842588921 5.335362409544907E10 554981.279220027 509.76661118760006 3.2583539918630965E7 8.778511016667938 160.0 2.584905660377358 1.0 16.442574364482947 143.0 329236.6239438072 9.1796994533207E10 349391.74812816014 1518.2481751824816 2255153.9967954303 3000.0 206954.156748822 8.113150611168658E10 9842.471290202242 186321.1912374262 8.488838472145335E10 2664.5649452428315 0.25120270369890596 6.054392189754596 0.001508731495391755
6540.0184315568185 1.50e+03 1.50e+03 1.33e+03 1.54e+03 0.880 1.00 0.325 503212.39519324544 5.242424858999401E10 553070.5121869794 704.6535962726418 6.4669784255320616E7 8.802469644513101 162.0 2.5527950310559056 1.0 16.260343101053422 144.0 329161.1854375396 9.156484620035863E10 344974.92895673634 1510.948905109491 2255367.63396831 3000.0 206372.80016966615 8.20525493437061E10 9829.982654894573 183017.22344131014 8.507684631098279E10 1977.8385443370814 0.11472177648748338 2.329588535507638 0.0014841046882827136
6600.0184315568185 1.50e+03 1.50e+03 1.37e+03 1.53e+03 0.877 1.00 0.329 509388.5485575137 5.2197355515672874E10 562438.9777238108 859.9180330390601 9.805790727246894E7 8.837202404160244 161.0 2.5687500000000036 1.0 16.31128863065246 143.0 334229.9994311982 9.269531645767876E10 356208.0538123078 1510.948905109491 2255367.63396831 3000.0 206468.38927569104 8.258599526719936E10 9379.906293093049 185043.39571861067 8.570510589765205E10 2048.7394620593927 0.11769140262562466 2.4329862771477937 0.0014841046882827136
6660.0184315568185 1.50e+03 1.50e+03 1.37e+03 1.53e+03 0.880 1.00 0.325 504131.55589150125 5.303079711399311E10 556700.814354524 973.187684824142 1.2823913399158952E8 8.835578188184712 162.0 2.5527950310559056 1.0 16.260343101053422 144.0 329716.0978955107 9.213215630969818E10 338462.04008896416 1510.948905109491 2255367.63396831 3000.0 206991.8561748143 8.24572872454879E10 9835.026722255732 187867.64014415722 8.684415268640007E10 2048.7394620593927 0.11095162588668207 2.1661546398812286 0.0014841046882827136
6720.0184315568185 1.50e+03 1.50e+03 1.37e+03 1.54e+03 0.880 1.00 0.325 495485.19953197544 5.365289976796369E10 549686.2724700206 1106.1517757043414 1.6741587922168025E8 8.852935770117863 162.0 2.5527950310559056 1.0 16.260343101053422 144.0 324370.27450751996 9.06637058350273E10 338196.5775525353 1510.948905109491 2255367.63396831 3000.0 206539.40814660786 8.195382515994588E10 9829.982654894573 185374.30386243304 8.603159206309802E10 484.4663536805148 0.1182238332650748 2.4830068518108948 0.0014841046882827136
6780.0184315568185 1.50e+03 1.53e+03 1.46e+03 1.64e+03 0.877 1.00 0.329 496581.56799033826 5.490521789537456E10 553070.5121869794 75.62241933481803 459144.9611398404 8.835578188184712 161.0 2.5687500000000036 1.0 17.156923488344436 141.0 325617.27057102794 9.13503455304173E10 320197.5274962891 1510.948905109491 2255367.63396831 3000.0 206035.68930469325 8.074106915438416E10 9888.734711957262 185400.09742902158 8.496239081932037E10 2909.9954781159736 0.11794303628396921 2.4612955775646204 0.0015421153816298067
6840.0184315568185 1.50e+03 1.54e+03 1.44e+03 1.64e+03 0.881 1.00 0.324 508050.0183044932 5.604106519730554E10 558812.9543227348 75.50170363735958 459159.1119228723 8.80633975163136 160.0 2.584905660377358 1.0 17.36987858654454 142.0 332714.6597611623 9.452021963164734E10 333962.62733352324 1510.948905109491 2255367.63396831 3000.0 204551.4223956393 8.0239714585527E10 9842.471290202242 182558.2130125637 8.384667920373877E10 2909.9954781159736 0.11922283948117787 2.509151525049093 0.0015450827457091636
6900.0184315568185 1.50e+03 1.55e+03 1.45e+03 1.64e+03 0.877 1.00 0.329 494021.45143587585 5.399280323679833E10 553227.0970744898 20.195415084842963 8786.219516003233 8.778511016667938 160.0 2.584905660377358 1.0 17.372064686685555 143.0 326936.23636964627 9.065690017769276E10 305954.16953152686 1510.948905109491 2255367.63396831 3000.0 203537.4723960119 7.97940236968662E10 9829.982654894573 183268.83820959294 8.1849976119142E10 1997.2386004118907 0.12220631768363843 2.616995614416013 0.0015483744767779695
6960.0184315568185 1.50e+03 1.54e+03 1.47e+03 1.65e+03 0.884 1.00 0.321 501938.1155747916 5.364555709792966E10 556870.0679056842 90.96886982198427 768952.8743263327 8.780859267161357 162.0 2.5527950310559056 1.0 17.263002570931153 145.0 326077.5474246962 9.167848503372942E10 303306.04778641585 1510.948905109491 2255367.63396831 3000.0 202388.3692010052 7.972117587083937E10 9755.57365118288 182714.41868864195 8.252539717158974E10 2909.9954781159736 0.06675081396299304 1.3885860356166682 0.0015450827457091636
7020.0184315568185 1.50e+03 1.53e+03 1.47e+03 1.65e+03 0.884 1.00 0.321 501692.6044920541 5.4572507288635216E10 559717.9851587533 108.80678232264403 1199416.473947256 8.76484356705625 162.0 2.5527950310559056 1.0 17.263002570931153 145.0 325889.198997618 9.220452923089296E10 299046.4207654499 1510.948905109491 2255367.63396831 3000.0 202151.29121826266 7.987920834571603E10 9331.409920023909 185736.15907606564 8.34660447258841E10 2909.9954781159736 0.008704291246055453 5.43126692248024E-4 0.0015450827457091636
7080.0184315568185 1.50e+03 1.56e+03 1.48e+03 1.65e+03 0.880 1.00 0.325 488158.17343841627 5.4446808497704895E10 550622.4555122919 19.960904716030484 8728.405295977585 8.767294048491502 161.0 2.568750000000004 1.0 17.317828772574977 144.0 318677.2032264132 8.922778667466127E10 295085.95219271147 1510.948905109491 2255367.63396831 3000.0 202638.29339796543 7.96519921926493E10 9829.982654894573 187881.84310002706 8.307668377121022E10 3058.2932733838843 0.009439349627366552 6.822939705786315E-4 0.0015483744767779695
7140.0184315568185 1.50e+03 1.54e+03 1.49e+03 1.64e+03 0.880 1.00 0.325 491353.62069263496 5.365745955961868E10 549170.6888677967 20.305593202229797 8666.574196598442 8.811788479228369 162.0 2.5527950310559056 1.0 17.185350091399812 145.0 319401.6702849942 8.948039830143106E10 295085.95219271147 1503.649635036498 2255474.452554741 3000.0 201615.4582981787 7.935066793945807E10 9568.2736411583 187286.4860423844 8.21720926110268E10 3424.8868233267112 0.008968922316068856 5.968300583558236E-4 0.0015421153816298067
7200.0184315568185 1.50e+03 1.53e+03 1.44e+03 1.64e+03 0.880 1.00 0.325 493758.33912844834 5.424893902287378E10 553092.5480309338 20.330481775740143 8667.199305677283 8.808289546710562 162.0 2.5527950310559056 1.0 17.185350091399812 145.0 322507.40758918074 8.991173671807397E10 296395.87440005445 1503.649635036498 2255474.452554741 3000.0 201362.66365234522 7.861771242963255E10 9755.57365118288 181950.60056422243 8.072305855875354E10 2283.2578822178075 0.008978151634965268 5.89753886533028E-4 0.0015450827457091636
7260.0184315568185 1.50e+03 1.49e+03 1.40e+03 1.59e+03 0.883 1.00 0.321 490042.4186346047 5.301927238903596E10 550069.2541527547 2109.373358183224 5.399864438813804E8 8.786379650242072 164.0 2.52147239263804 1.0 16.53441507188248 146.0 318041.88090823777 8.90894458054901E10 264950.7571494005 1503.649635036498 2255474.452554741 3000.0 200229.52847084426 7.752238947284293E10 9755.57365118288 180678.48031867275 8.027473126741441E10 380.6521350346902 0.008013791981479492 5.00903593573155E-4 0.0014841046882827136
7320.0184315568185 1.49e+03 1.49e+03 1.39e+03 1.59e+03 0.883 1.00 0.321 486361.10322824115 5.387797545521362E10 545796.2860081418 1567.155830961158 3.613379449874371E8 8.791349647956954 164.0 2.52147239263804 1.0 16.53441507188248 146.0 317444.8853518868 8.872746998620047E10 257490.06473407397 1496.350364963502 2255474.452554734 0.0 200146.4383617273 7.757562082562158E10 9827.488927173277 177733.91539810828 8.056953106483887E10 380.6521350346902 0.008657392253430552 5.957137829938149E-4 0.0015065016570659786
7380.0184315568185 1.49e+03 1.49e+03 1.41e+03 1.59e+03 0.880 1.00 0.325 496140.54916337365 5.519334176217585E10 552935.9631434234 1398.3034481232876 2.86827349690033E8 8.791349647956954 163.0 2.5370370370370363 1.0 16.586359316918422 145.0 323532.21611694054 9.176169238655905E10 291075.5788014758 1496.350364963502 2255474.452554734 0.0 199767.05785544496 7.737069681692271E10 9911.482925278842 175675.29971165917 8.055774878910097E10 2909.9954781159736 0.008675692147408877 5.975450621967702E-4 0.0014917323932717125
7440.0184315568185 1.48e+03 1.48e+03 1.39e+03 1.57e+03 0.878 1.00 0.327 495223.46697119845 5.727361390544616E10 552326.4583832934 1504.5522655987888 3.329210908986041E8 8.791349647956954 164.0 2.52147239263804 1.0 16.30054813261246 145.0 322696.2977526005 9.272318808551257E10 282212.3933479588 1489.051094890509 2255367.633968315 0.0 199596.77884333723 7.741640849225992E10 10156.726406366095 174429.98048821712 8.0482486336886E10 2048.7394620593927 0.009288456774306906 6.955371236025621E-4 0.0014684586414140256
7500.0184315568185 1.47e+03 1.47e+03 1.39e+03 1.57e+03 0.879 1.00 0.326 498727.95490950294 5.4186773327686516E10 553562.2043466337 1496.910654645032 3.316507484111906E8 8.796343711450298 164.0 2.52147239263804 1.0 16.229578782220656 146.0 323421.0429972792 9.113326047783383E10 295085.95219271147 1481.7518248175184 2255153.9967954303 0.0 199407.84429412233 7.79011586457566E10 9911.482925278842 176336.7490867961 8.156427238325783E10 333.07061815535394 0.008612945783444468 5.972377029779169E-4 0.0014500598311796092
7560.0184315568185 1.47e+03 1.47e+03 1.43e+03 1.61e+03 0.880 1.00 0.326 508839.0889382706 5.735134183168304E10 562147.3900767943 20.09442759934875 8555.350201110148 8.811434054203222 166.0 2.4909090909090885 1.0 15.823576952862206 148.0 327038.8143150767 9.494536614568231E10 295085.95219271147 1481.7518248175184 2255153.9967954303 0.0 198977.78655008238 7.826941415550671E10 10156.726406366095 174846.35225729307 8.117984488552351E10 374.0319475492752 0.00871692621230297 5.977622737404026E-4 0.0014488454985044
7620.0184315568185 1.47e+03 1.47e+03 1.35e+03 1.52e+03 0.879 1.00 0.326 501248.22942378186 5.513049046923087E10 556870.0679056842 953.8093304896651 1.3246038184707187E8 8.780859267161357 164.0 2.52147239263804 1.0 15.858299000882576 146.0 325021.26197575236 9.217949534947697E10 296554.4089133056 1481.7518248175184 2255153.9967954303 0.0 198886.9336640789 7.820708260569185E10 10179.4127927369 173970.46770738153 8.117611009318422E10 409.93306849889717 0.008716327852476911 5.980906354019839E-4 0.00144208029211883
7680.0184315568185 1.47e+03 1.47e+03 1.42e+03 1.62e+03 0.877 1.00 0.328 501152.33196464455 5.743631172985491E10 555622.5331914778 2323.8250164549922 8.064744999578538E8 8.780859267161357 165.0 2.506097560975613 1.0 16.10528890426397 147.0 322655.82125347306 9.297301065393451E10 295085.95219271147 1481.7518248175184 2255153.9967954303 0.0 199020.37504861274 7.84286083192738E10 9945.08908390672 174456.77051168418 8.144424609714581E10 409.93306849889717 0.00888546248843417 5.981294121295339E-4 0.0014841046882827136
7740.0184315568185 1.47e+03 1.53e+03 1.43e+03 1.62e+03 0.886 1.00 0.318 507878.2723281805 5.7076601605074196E10 557093.6648639317 20.780804598917644 8549.584842262106 8.814487707924208 164.0 2.52147239263804 1.0 17.001937951744605 148.0 325782.4649374327 9.451281100985316E10 303306.04778641585 1481.7518248175184 2255153.9967954303 0.0 200016.772801514 7.893253183940163E10 9850.806849436336 175534.4195279797 8.249567834032787E10 409.93306849889717 0.008830244536740557 5.973671716347583E-4 0.0014841046882827136
7800.0184315568185 1.47e+03 1.54e+03 1.41e+03 1.62e+03 0.894 1.00 0.309 499065.7176401951 5.509394297164158E10 552935.9631434234 13.543147555299896 57.90072597709445 8.823847268262144 165.0 2.506097560975613 1.0 16.950486158118196 150.0 320683.57911926595 9.141948679189478E10 296554.4089133056 1481.7518248175184 2255153.9967954303 0.0 200288.4321803927 7.861658530558586E10 11729.98643434792 172733.6054072016 8.146963963115616E10 380.6521350346902 0.008987082303150507 5.991712242301784E-4 0.0014837100668698036
7860.0184315568185 1.47e+03 1.54e+03 1.40e+03 1.62e+03 0.886 1.00 0.317 498030.8072796678 5.573960059094005E10 554655.4316443761 13.592645458760385 56.765060977207135 8.842255756133763 164.0 2.52147239263804 1.0 17.001937951744605 148.0 321480.05580883776 9.142213200666422E10 296102.2851863014 1481.7518248175184 2255153.9967954303 0.0 200260.39032523177 7.876949891349117E10 11729.98643434792 171592.61025711484 8.23274930050472E10 380.6521350346902 0.00899542664217143 5.990513722517211E-4 0.0015261903876368586
7920.0184315568185 1.47e+03 1.54e+03 1.39e+03 1.62e+03 0.876 1.00 0.330 494142.8643707054 5.658415336324306E10 553092.5480309338 13.347950753463254 54.49591379239378 8.82703806847206 162.0 2.5527950310559056 1.0 17.106614444827343 145.0 320029.6289776267 9.098560420526555E10 295085.95219271147 1481.7518248175184 2255153.9967954303 0.0 197275.0536605486 7.73937972696218E10 10179.4127927369 175009.47660339213 8.296377247881705E10 355.27532603237756 0.009224482365905536 6.204645331582091E-4 0.0015483744767779695
7980.0184315568185 1.47e+03 1.53e+03 1.36e+03 1.62e+03 0.886 1.00 0.317 492168.4457218702 5.500880745295972E10 553092.5480309338 21.44038334762601 8552.750069766858 8.84524719613935 164.0 2.52147239263804 1.0 17.001937951744605 148.0 317883.2148799615 8.9495774925001E10 277006.64304677653 1481.7518248175184 2255153.9967954303 0.0 195992.47914356645 7.7544101585638E10 9850.054641343284 175475.8796136352 8.282836110839653E10 333.07061815535394 0.008931612532997298 5.992320262328643E-4 0.0015421153816298067
8040.0184315568185 1.47e+03 1.53e+03 1.36e+03 1.62e+03 0.873 1.00 0.333 496326.8734071074 5.463836077622488E10 553092.5480309338 21.55630829966999 8660.77959573767 8.848917503356862 162.0 2.5527950310559056 1.0 17.106249085172806 144.0 320037.94233530585 9.046662362383563E10 296554.4089133056 1481.7518248175184 2255153.9967954303 0.0 197634.38038518198 7.852801883414369E10 9911.482925278842 174494.03119407073 8.311473064433282E10 333.07061815535394 0.008935058587704135 5.98914056694168E-4 0.0015483744767779695
8100.0184315568185 1.47e+03 1.54e+03 1.36e+03 1.62e+03 0.876 1.00 0.330 494273.42831463186 5.1829511512576065E10 552637.6429733839 21.38068997014506 8661.464234769413 8.853767093788797 162.0 2.5527950310559056 1.0 17.106614444827343 145.0 318387.7957535064 8.848137261510858E10 329077.96374996833 1481.7518248175184 2255153.9967954303 0.0 196519.1189458473 7.782364559336717E10 9755.57365118288 177904.37211578025 8.270972439619322E10 355.27532603237756 0.008896906055377792 5.990647162588611E-4 0.0015483744767779695
8160.0184315568185 1.48e+03 1.46e+03 1.30e+03 1.63e+03 0.880 1.00 0.325 497937.0043425951 5.456686587601461E10 552010.6140373764 588.5862655655684 4.868183664546597E7 8.80649977325831 163.0 2.5370370370370363 1.0 15.76699079151568 145.0 321138.16110249993 9.116531804190398E10 325112.2174337361 1489.051094890509 2255367.633968315 0.0 195543.9599396018 7.714727030801703E10 9829.982654894573 173847.73395885126 8.059084670036089E10 375.0656245391527 0.008871520128367083 6.349973339103227E-4 0.0015421153816298067
8220.018431556819 1.48e+03 1.46e+03 1.30e+03 1.63e+03 0.873 1.00 0.333 500961.2915389464 5.160567327356228E10 552329.5962555453 501.9201960480112 3.463446124887025E7 8.835578188184712 162.0 2.5527950310559056 1.0 15.815301380750714 143.0 324288.43630890024 8.976475977469106E10 352906.08433810656 1489.051094890509 2255367.633968315 0.0 194208.1135902917 7.645666620068625E10 9849.959802431553 175252.75701244798 8.094376710679665E10 1514.6661085060396 0.008700784957773001 6.014289050771694E-4 0.0015483744767779695
8280.018431556819 1.48e+03 1.46e+03 1.28e+03 1.64e+03 0.873 1.00 0.333 498454.8551918085 5.069067424802495E10 550022.6903032975 500.5090811419036 3.463582183990632E7 8.781068675026656 162.0 2.5527950310559056 1.0 15.815301380750714 143.0 322574.28767162265 8.851321035279622E10 359524.7086224553 1489.051094890509 2255367.633968315 0.0 195772.94264700668 7.65602838685014E10 10179.4127927369 173538.47822306774 8.050664205630978E10 532.9129890485663 0.008549352201395322 5.91009707258729E-4 0.0015483744767779695
8340.018431556819 1.48e+03 1.45e+03 1.33e+03 1.64e+03 0.873 1.00 0.333 492165.28809659235 5.2367681170283745E10 542621.3164055271 500.98887667300266 3.463536036693684E7 8.77906140203377 162.0 2.5527950310559056 1.0 15.815301380750714 143.0 319127.64279032167 8.806606610553427E10 336528.0459586985 1489.051094890509 2255367.633968315 0.0 194651.89189567827 7.698401135080531E10 9911.482925278842 177867.9912401768 8.144661051076538E10 666.1412363107079 0.008565564429528659 5.660295359205484E-4 0.0015450827457091636
8400.018431556819 1.47e+03 1.46e+03 1.33e+03 1.64e+03 0.873 1.00 0.333 492773.45978335326 5.463168598035024E10 547718.9222233015 1022.9752738276761 7.552467774053113E7 8.781409652527191 163.0 2.5370370370370363 1.0 15.843229989744481 144.0 318632.1812373037 8.963024798244994E10 340596.23012980004 1481.7518248175184 2255153.9967954303 0.0 197147.98373314677 7.760201675463202E10 9937.384944062062 175342.99608925963 8.082785902692902E10 888.1883150809439 0.00905505714971592 6.383570608480921E-4 0.0015108849918954647
8460.018431556819 1.47e+03 1.47e+03 1.34e+03 1.64e+03 0.873 1.00 0.333 483736.3158002836 5.716462066946082E10 544755.8839254931 500.9633568446268 3.463538773771306E7 8.776499494262186 162.0 2.5527950310559056 1.0 15.893749015382603 143.0 316522.75486246805 8.911682805344963E10 296102.2851863014 1481.7518248175184 2255153.9967954303 0.0 198728.85192560437 7.83409313006143E10 10156.726406366095 177029.6453843561 8.182606695110564E10 888.1883150809439 0.009620089907188737 7.569634696526354E-4 0.0014841046882827136
8520.018431556819 1.47e+03 1.50e+03 1.39e+03 1.62e+03 0.849 1.00 0.358 497797.8551042197 5.849205621657151E10 553249.1329184443 1528.8932212578272 3.457791638058491E8 8.768365399683702 164.0 2.52147239263804 1.0 16.455828425719012 145.0 321916.3106031579 9.284101561457332E10 252165.7603654331 1481.7518248175184 2255153.9967954303 0.0 199956.32556010564 7.895389139924638E10 10123.731764142725 176442.05631652582 8.220017443656528E10 1084.215084124856 0.009172545922681076 6.616274069108052E-4 0.0014500598311796092
8580.018431556819 1.47e+03 1.48e+03 1.39e+03 1.57e+03 0.868 1.00 0.339 493708.77605278825 5.5439163109601654E10 552741.7653249014 1838.4572082888656 4.677237688028001E8 8.77671315154035 164.0 2.52147239263804 1.0 16.46107920772131 146.0 319950.654031274 9.010152423521227E10 286916.9524575904 1481.7518248175184 2255153.9967954303 0.0 200966.0392557621 7.981607940380286E10 9829.982654894573 177932.41996966914 8.302458883578722E10 328.7993524740546 0.00907706079209294 6.585520774325631E-4 0.0014776682882832212
