#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T18:17+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0076615181783 1.54e+03 1.60e+03 1.45e+03 2.00e+03 0.942 1.00 0.233 551329.5434198814 3.9271472171409775E10 566153.8159981715 983.9294261828784 9.052028586401755E7 8.801171898898563 108.0 3.8411214953270965 1.0 22.693673597985203 97.0 421735.4188165215 8.521722870211514E10 518875.4750057807 1547.4452554744548 2253231.262239645 3000.0 209166.3674522145 8.208457943312483E10 10140.430571572642 187617.6050603651 8.551075668176846E10 2123.098961134012 0.00604789201843431 1.366433526051953E-4 0.0018848235519979975
3000.0076615181783 1.54e+03 1.60e+03 1.45e+03 1.99e+03 0.942 1.00 0.233 564186.6044581592 3.651933804232155E10 573368.3846591379 13.289549996405277 70.37313030176706 8.830524836211193 108.0 3.8411214953270965 1.0 22.60996171031039 97.0 431177.9911893034 8.588317223584818E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 209742.66812594468 8.310517507857114E10 10140.430571572642 188826.1394977166 8.746220241653947E10 2123.098961134012 0.005243278843044077 9.609323636541832E-5 0.0018742438332621108
3060.0076615181783 1.54e+03 1.60e+03 1.42e+03 1.87e+03 0.945 1.00 0.229 547969.8517608151 3.678802283794265E10 566153.8159981715 6448.283379684639 3.1260893848026247E9 8.829917832819735 109.0 3.8055555555555616 1.0 22.55148142898255 97.0 418096.42447731085 8.275383545637312E10 518657.7133731672 1547.4452554744548 2253231.262239645 3000.0 210617.91932292387 8.304119888951595E10 10156.726406366095 188066.35067228708 8.673029511963797E10 1729.941570573761 0.004875776787133417 9.016195359278235E-5 0.001846629477787171
3120.0076615181783 1.55e+03 1.61e+03 1.41e+03 2.08e+03 0.958 1.00 0.200 560889.884987983 3.851234098086942E10 573584.4863727395 13.97566015695425 79.15378424814287 8.823847268262144 111.0 3.73636363636363 1.0 22.34084475694043 100.0 425672.55070672085 8.700275026565817E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 208282.3391955295 8.189701262109499E10 10140.430571572642 186168.4817698918 8.609754073080981E10 1153.2943803825074 0.005375623679225039 1.0359835794911582E-4 0.001846629477787171
3180.0076615181783 1.55e+03 1.60e+03 1.39e+03 2.11e+03 0.966 1.00 0.182 551847.7636614107 4.2277122129722626E10 573368.3846591379 606.3485994683236 3.406750964535272E7 8.823847268262144 110.0 3.7706422018348564 1.0 22.674276919959734 98.0 420670.13865595195 8.649039911972426E10 518493.54404344794 1554.7445255474454 2252483.532134576 3000.0 207707.83058255143 8.17332567023784E10 9888.043176505535 189299.9061487157 8.80293036137745E10 1153.2943803825074 0.005768602142814084 1.1299855280420917E-4 0.0019286643228024522
3240.0076615181783 1.55e+03 1.56e+03 1.39e+03 2.07e+03 0.956 1.00 0.172 571299.1294919961 4.195579452220204E10 579812.3856374341 428.6510416146229 1.6896555114499852E7 8.797206266550086 111.0 3.7363636363636306 1.0 22.56760578112452 100.0 432969.5765699164 9.089059288747575E10 525328.8429631584 1554.7445255474454 2252483.532134576 3000.0 206896.22005071212 8.09986954840998E10 9904.409537087333 186851.3481479461 8.568326520661151E10 1297.4561779303208 0.0066108985546208645 1.4479302203874889E-4 0.0019277559464233665
3300.0076615181783 1.56e+03 1.60e+03 1.39e+03 2.08e+03 0.973 1.00 0.162 564384.1212361921 4.332889422546988E10 573392.464005977 3126.5502873884598 8.048976210663772E8 8.815708954985285 111.0 3.7363636363636306 1.0 22.94495898054408 100.0 428635.7631747851 9.065693003413283E10 521714.73590605607 1562.0437956204362 2251628.9834431196 3000.0 205805.4269401289 7.999091009479532E10 9853.191921756594 184965.52442591375 8.452084078022827E10 1297.4561779303208 0.007626707689988716 2.1712149239426343E-4 0.0018862463817986054
3360.0076615181783 1.56e+03 1.60e+03 1.39e+03 2.11e+03 0.969 1.00 0.172 544520.0419166519 3.9148580432605064E10 565420.8934550065 196.31120093043646 3250486.281969651 8.815708954985285 110.0 3.7706422018348564 1.0 23.14352682377988 99.0 413803.3702381944 8.331347416936691E10 505895.0811176724 1562.0437956204362 2251628.9834431196 3000.0 205197.24884644727 7.961738749265436E10 9863.288050839914 184528.53168521804 8.421535491091821E10 1297.4561779303208 0.006622367836042034 1.4812320446506739E-4 0.00192945661789083
3420.0076615181783 1.56e+03 1.59e+03 1.42e+03 2.03e+03 0.934 1.00 0.226 533446.5691464923 3.76618467738418E10 558045.9430114112 141.24855371364794 1589864.873369568 8.815708954985285 110.0 3.7706422018348564 1.0 23.161923186446987 99.0 405579.5567427238 8.014824550675624E10 496860.3068796547 1562.0437956204362 2251628.9834431196 3000.0 205078.33790378363 7.969729932673285E10 10140.430571572642 183783.3005037129 8.42687670487979E10 1297.4561779303208 0.10989016502261782 2.2157611743903485 0.0019354941427187507
3480.0076615181783 1.56e+03 1.67e+03 1.43e+03 2.10e+03 0.970 1.00 0.172 542244.4946161277 4.2182259027799194E10 563348.6501424464 13.116772609675522 60.107116542006075 8.823847268262144 110.0 3.7706422018348587 1.0 23.251695687874836 100.0 411010.76477493916 8.557195044614816E10 516663.924694352 1562.0437956204362 2251628.9834431196 3000.0 205478.66033869557 8.018711156198985E10 9893.638550718204 185212.57098958513 8.543920070039598E10 1297.4561779303208 0.11422844237128305 2.3663844972756456 0.001958209499018434
3540.0076615181783 1.56e+03 1.67e+03 1.44e+03 1.97e+03 0.970 1.00 0.171 530816.7074136392 3.880863073115939E10 557431.8275777362 3379.4006693663023 5.900088495492395E8 8.823847268262144 111.0 3.7363636363636306 1.0 22.956551411538136 100.0 401015.34831841313 8.068066100356024E10 487131.01387762063 1562.0437956204362 2251628.9834431196 3000.0 206190.49200214114 8.016522602839938E10 9908.848804648003 185348.56321241174 8.484497606704243E10 1297.4561779303208 0.11333219997729514 2.366550141010619 0.001958209499018434
3600.0076615181783 1.55e+03 1.66e+03 1.48e+03 2.10e+03 0.969 1.00 0.174 535351.6181124692 4.16323073957391E10 560136.5517841809 13.841610815921051 74.0824023294234 8.815708954985285 111.0 3.7363636363636306 1.0 23.05226501746334 100.0 405969.1956609055 8.376050142861076E10 482139.64881951804 1554.7445255474454 2252483.532134576 3000.0 206173.1983917155 7.947233438130774E10 9924.082442417768 186127.8591326078 8.381905994092108E10 2204.3320691000376 0.11368501849346906 2.3664828159524376 0.0020366696511093705
3660.0076615181783 1.56e+03 1.67e+03 1.49e+03 2.09e+03 0.969 1.00 0.172 527743.8093195518 4.130868761095771E10 560191.2588438884 2168.8901804805796 4.552563615458007E8 8.819778111623714 111.0 3.73636363636363 1.0 23.129740683516975 101.0 399326.2961546995 8.207242813175273E10 477837.6113624031 1562.0437956204362 2251628.9834431196 3000.0 206445.91572347278 7.866494535762361E10 10140.430571572642 186679.76849365828 8.374702159396681E10 3369.2968834020357 0.1132349284611759 2.3665691508382403 0.0019766944517244627
3720.0076615181783 1.56e+03 1.67e+03 1.47e+03 2.07e+03 0.961 1.00 0.179 521111.6997227032 4.116030168994738E10 558045.9430114112 2125.2306071376515 3.853506537456709E8 8.823847268262144 112.0 3.702702702702698 1.0 22.909940119200556 101.0 394894.49748809705 8.049074372954414E10 477760.1041255713 1562.0437956204362 2251628.9834431196 3000.0 206511.1838247137 7.821417719445802E10 10211.873776899727 185216.79455034292 8.305090715197778E10 3369.2968834020357 0.11335006086754482 2.3665513532969955 0.0019354941427187507
3780.0076615181783 1.56e+03 1.67e+03 1.45e+03 2.05e+03 0.948 1.00 0.189 545295.3718175353 4.374796659418262E10 570734.336028372 263.65465235953775 6202574.600223175 8.815708954985285 112.0 3.702702702702698 1.0 22.759451421170677 101.0 413019.91106636485 8.69113740606925E10 499695.6540016709 1562.0437956204362 2251628.9834431196 3000.0 206755.02003968245 7.80710336417646E10 10156.726406366095 184718.35149366758 8.252670107444553E10 2203.8950776990655 0.00623983579142603 1.3682226896671678E-4 0.001958209499018434
3840.0076615181783 1.56e+03 1.71e+03 1.43e+03 2.06e+03 0.973 1.00 0.162 532787.4322960554 3.7970107614919136E10 565309.0480242007 4260.679836422398 1.8038801723398056E9 8.819778111623714 112.0 3.702702702702698 1.0 22.839198598659095 102.0 403475.68984698603 8.086552463763086E10 490997.6438522083 1562.0437956204362 2251628.9834431196 3000.0 207696.95256770306 7.8029215298913E10 15354.122043349244 183949.5449619432 8.275251481402597E10 1482.8070604917953 0.005127948940987663 9.160062472644777E-5 0.0019337578986282973
3900.0076615181783 1.56e+03 1.70e+03 1.43e+03 2.05e+03 0.973 1.00 0.162 543863.7770355047 4.024399438864069E10 565237.1953552571 1813.377590206692 3.234541769694548E8 8.89983610270086 112.0 3.702702702702698 1.0 22.65375529559344 102.0 410856.6031682266 8.42435055980063E10 495905.8137787663 1562.0437956204362 2251628.9834431196 3000.0 208479.60840598913 7.810711737551688E10 17650.423202156715 185352.43003714876 8.32834871056428E10 472.20592367258166 0.005821803646647856 1.179816845113471E-4 0.0019354941427187507
3960.0076615181783 1.56e+03 1.70e+03 1.47e+03 2.03e+03 0.971 1.00 0.167 533349.4064303439 3.7617701012995674E10 562426.5065636757 6008.0412420915945 3.6275786755600295E9 8.90093058219687 115.0 3.605263157894734 1.0 22.00024876007903 103.0 402738.24320275034 8.078297162001411E10 487131.01387762063 1562.0437956204362 2251628.9834431196 3000.0 209311.72257554348 7.831112501476259E10 20018.218353121185 185844.8675857582 8.295284520673936E10 2203.457307155611 0.005140750394744361 9.22583260651985E-5 0.0019306149984010792
4020.0076615181783 1.56e+03 1.63e+03 1.59e+03 2.03e+03 0.972 1.00 0.166 537582.2779446641 4.250514680499878E10 565282.4104948553 2015.2467059848582 4.0408351854943436E8 8.90093058219687 114.0 3.6371681415929182 1.0 22.185525343478393 103.0 405158.3058341983 8.494150390331775E10 487131.01387762063 1562.0437956204362 2251628.9834431196 3000.0 208683.38915517688 7.897448916332396E10 12531.406360621046 188331.51824316802 8.276106926588638E10 9369.296883402036 0.006232547332353055 1.3251520278440647E-4 0.0019337578986282973
4080.0076615181783 1.56e+03 1.64e+03 1.62e+03 2.03e+03 0.973 1.00 0.163 534804.5786679294 4.0776721738222496E10 563348.6501424464 2015.1803173365945 4.040837877649413E8 8.898741623204849 113.0 3.669642857142854 1.0 22.444882798430164 103.0 403351.81292023265 8.318721574489893E10 487131.01387762063 1562.0437956204362 2251628.9834431196 3000.0 210992.86787154616 7.911894075559201E10 23537.752927545724 192307.9784056816 8.2180745695772E10 9369.296883402036 0.006751715746700685 1.703468219141359E-4 0.0019337578986282973
4140.007661518179 1.56e+03 1.64e+03 1.64e+03 2.07e+03 0.973 1.00 0.163 541935.2187096686 3.834169151941125E10 565420.8934550065 1256.426739034757 1.5553232912589228E8 8.945240068848117 113.0 3.669642857142854 1.0 22.90772260235088 103.0 408509.58087507356 8.293681346316809E10 502740.3802001394 1562.0437956204362 2251628.9834431196 3000.0 211757.1055266673 7.95985630058915E10 18695.61637252938 195951.17165675925 8.280120798308124E10 9369.296883402036 0.006323448752299188 1.4301148636115585E-4 0.0019354941427187507
4200.007661518179 1.56e+03 1.63e+03 1.59e+03 2.06e+03 0.973 1.00 0.163 529013.6822632306 4.0330467266371376E10 562818.9831479613 2224.427813365098 2.5783969666599643E8 9.20967770894706 115.0 3.605263157894734 1.0 22.692097732198754 106.0 397498.0889673502 8.244528545849603E10 488998.7749964819 1562.0437956204362 2251628.9834431196 3000.0 212990.75461662508 8.112636588976736E10 12531.406360621046 196450.27022737806 8.457564188396112E10 9369.296883402036 0.005213420384625422 9.646502528715519E-5 0.001914444790086237
4260.007661518179 1.56e+03 1.64e+03 1.58e+03 2.12e+03 0.973 1.00 0.161 558879.1195608778 3.915909074735388E10 573392.464005977 2001.8734993235662 2.1165001826675445E8 8.945240068848117 113.0 3.669642857142854 1.0 23.715045740329007 105.0 419160.77932209603 8.762191651579971E10 520024.56768604246 1562.0437956204362 2251628.9834431196 3000.0 214847.47513890424 8.172648268731058E10 13379.649423442566 198631.0055500398 8.617412025516646E10 9369.296883402036 0.00508714735856385 9.236992965137003E-5 0.0019173231546859148
4320.007661518179 1.56e+03 1.63e+03 1.50e+03 2.08e+03 0.973 1.00 0.163 552668.4036918884 3.951352287928795E10 570734.336028372 15.072550529993208 89.14457226199579 8.89983610270086 113.0 3.669642857142854 1.0 23.078943405193645 104.0 416033.57693920255 8.72903392550202E10 518525.2084633708 1562.0437956204362 2251628.9834431196 3000.0 215287.1049004154 8.191386305860075E10 11729.98643434792 199833.29797373444 8.70706899685183E10 9603.529305487087 0.006266692944244374 1.3332290700326338E-4 0.0019209678775738942
4380.007661518179 1.56e+03 1.61e+03 1.61e+03 2.08e+03 0.973 1.00 0.163 544525.533199568 3.9992037305475555E10 565734.337546558 14.871683681896167 85.44128021047631 8.89983610270086 113.0 3.669642857142854 1.0 23.001523017673495 104.0 409972.85659609543 8.596053302051144E10 509753.6214809512 1562.0437956204362 2251628.9834431196 3000.0 213066.71490424447 8.169290534579105E10 10211.873776899727 204531.99141688843 8.59769155033671E10 9603.529305487087 0.0070413950179423115 1.874874900512354E-4 0.0019251009718478879
4440.007661518179 1.56e+03 1.62e+03 1.59e+03 2.07e+03 0.973 1.00 0.163 525232.0363890381 3.9608269424033676E10 560970.1235781496 14.225976291073568 81.8519069838399 8.867035563709031 114.0 3.6371681415929182 1.0 22.807447854226584 105.0 394577.8636219477 8.225597083593979E10 477648.21179661265 1569.343065693429 2250667.6161652147 3000.0 212037.8938482766 8.14729571653643E10 10156.726406366095 198772.26133109047 8.457908956257486E10 9603.529305487087 0.005785166402417325 1.3452072897010174E-4 0.0019045315810152707
4500.007661518179 1.58e+03 1.65e+03 1.57e+03 2.02e+03 0.949 1.00 0.221 550713.604311039 4.060704897530257E10 570054.6271309683 14.736739460898102 85.1832994270426 8.89175515048499 115.0 3.605263157894734 1.0 22.60770423192285 105.0 414078.41634130775 8.843231944960344E10 516979.51699869125 1583.9416058394186 2248424.4258501087 3000.0 213102.58012126322 8.206689308994086E10 10211.873776899727 196906.6095611242 8.482206429956888E10 9603.529305487087 0.005109517626360387 9.522666439184709E-5 0.0018794110768191607
4560.007661518179 1.58e+03 1.62e+03 1.46e+03 2.07e+03 0.973 1.00 0.163 538972.5932826985 3.938375006205196E10 565977.2904951172 14.668158124056246 80.70700228621884 8.891385190559536 114.0 3.6371681415929182 1.0 22.807447854226584 105.0 405111.1445456292 8.521581786246907E10 514354.8748107468 1583.9416058394186 2248424.4258501087 3000.0 213278.98210562777 8.35570137314612E10 10140.430571572642 194486.83025750617 8.874004260367741E10 2201.9924516706446 0.005347252951344413 9.957666696432432E-5 0.0019038680046436355
4620.007661518179 1.58e+03 1.62e+03 1.50e+03 2.06e+03 0.973 1.00 0.163 556537.2957658245 4.15998890307019E10 572474.3176851308 1219.734551095002 1.5104799165741703E8 8.89983610270086 115.0 3.605263157894734 1.0 22.61553167491287 106.0 417139.79890688625 9.017477586093336E10 513619.5378301337 1583.9416058394186 2248424.4258501087 3000.0 213866.70083910128 8.373470492189026E10 11485.649962197906 195564.80919711577 8.845888509096759E10 4174.915305303277 0.005385636980437972 1.0092729760516258E-4 0.0019037272505033525
4680.007661518179 1.59e+03 1.61e+03 1.51e+03 2.07e+03 0.973 1.00 0.163 530498.2125852152 3.9962058741316376E10 562115.100967897 14.463957291837241 70.09567434649759 8.898741623204849 114.0 3.6371681415929182 1.0 22.807447854226584 105.0 398557.7726338661 8.368041247513069E10 478160.3139353548 1591.2408759124091 2247142.602812899 3000.0 214199.45767482283 8.401374684342038E10 10156.726406366095 199065.03212010654 8.819168208439375E10 9603.529305487087 0.005996430958185918 1.3507712325922248E-4 0.0019337578986282973
4740.007661518179 1.59e+03 1.69e+03 1.52e+03 2.07e+03 0.972 1.00 0.164 531013.2171500308 4.032702097722866E10 561219.5160286741 14.374510557707481 63.06784642959954 8.90093058219687 115.0 3.605263157894734 1.0 22.43007558253209 105.0 398703.2467282536 8.390003005335362E10 478126.56021741376 1591.2408759124091 2247142.602812899 3000.0 213283.87768366392 8.335818337938225E10 10211.873776899727 195150.08665900785 8.730322738521648E10 6604.65393290286 0.005837186751937605 1.2513105089454913E-4 0.0019037072083131978
4800.007661518179 1.59e+03 1.74e+03 1.55e+03 2.06e+03 0.973 1.00 0.163 535108.6837334672 3.822172072019603E10 563348.6501424464 1219.2418477706467 1.5104918037069416E8 8.895063406882192 115.0 3.605263157894734 1.0 22.522601596474164 105.0 400631.2104845425 8.281502845732957E10 495434.06190307613 1591.2408759124091 2247142.602812899 3000.0 215464.17100880173 8.247683788828255E10 12878.363317933981 195833.4959889237 8.716157915282198E10 9603.529305487087 0.005625050808300058 1.1415226502155615E-4 0.0019037072083131978
4860.007661518179 1.59e+03 1.74e+03 1.56e+03 2.06e+03 0.973 1.00 0.163 540742.4340229313 3.639213758549024E10 565767.5860293052 1640.6359141439125 2.7523559777412975E8 8.882206057538708 115.0 3.605263157894734 1.0 22.692097732198754 106.0 404392.9029063035 8.237621979747133E10 499972.6858465122 1591.2408759124091 2247142.602812899 3000.0 214328.96115884822 8.12282790665746E10 12878.363317933981 193668.81698340995 8.562920712629202E10 9603.529305487087 0.005516910021425862 1.0773863493255491E-4 0.0018851246415952146
4920.007661518179 1.59e+03 1.74e+03 1.53e+03 2.06e+03 0.973 1.00 0.163 541924.0066629472 3.5537851044477516E10 565282.4104948553 1640.7540443614025 2.7523521601384866E8 8.882206057538708 115.0 3.605263157894734 1.0 22.61553167491287 106.0 405047.2343554339 8.197028540412921E10 498216.67863842554 1598.5401459854 2245753.961189248 3000.0 213381.20344469993 8.031805376657033E10 18230.686710377075 192543.1233353655 8.544604147294875E10 9369.296883402036 0.005144304069120998 9.21730815187506E-5 0.0018874097950850794
4980.007661518179 1.59e+03 1.73e+03 1.47e+03 2.07e+03 0.973 1.00 0.163 533838.5922604941 3.4643148150884544E10 561519.8523454575 14.113233805913223 70.05567897988972 8.860740013001973 114.0 3.6371681415929182 1.0 22.96194909398358 105.0 399600.24214046146 7.980598837133147E10 490680.37525653397 1591.2408759124091 2247142.602812899 3000.0 212156.19667448677 7.979538932523248E10 15249.397588563063 194039.7511899569 8.518340615098953E10 1650.7214368950736 0.005383900596308846 1.0117870569580256E-4 0.0019033135579065602
5040.007661518179 1.58e+03 1.71e+03 1.53e+03 2.07e+03 0.973 1.00 0.163 551012.5076902948 3.55747794382956E10 565524.9982620802 1961.1333723077132 3.9434649386962336E8 8.860490911655866 115.0 3.605263157894734 1.0 25.118345874831412 106.0 411917.21519123745 8.403198356331483E10 506769.3448242148 1583.9416058394186 2248424.4258501087 3000.0 211447.7672408735 7.952107105053513E10 17866.195231173748 193663.67516394975 8.43129890549767E10 9369.296883402036 0.005429615227035006 1.0089560202769961E-4 0.0019033135579065602
5100.007661518179 1.58e+03 1.70e+03 1.51e+03 2.03e+03 0.973 1.00 0.163 537861.8342101228 3.3692910616617702E10 566186.9949609292 4133.252775650413 8.84168744855013E8 8.823847268262144 116.0 3.5739130434782633 1.0 24.54285935012639 106.0 402324.4029409679 7.9886979877497E10 496259.94199715124 1583.9416058394186 2248424.4258501087 3000.0 210882.60837655963 7.93038520600599E10 19885.543089234383 190550.95699185992 8.430603316408998E10 8824.25812164108 0.004904426571582036 8.819197753592463E-5 0.0018835785238951713
5160.007661518179 1.58e+03 1.64e+03 1.53e+03 2.07e+03 0.972 1.00 0.164 536558.3340211214 3.454045730612518E10 565235.4893971863 12.789855850208397 45.940498261995096 8.858084782775581 115.0 3.605263157894734 1.0 23.36990668414645 105.0 401405.3256663389 8.031185433620457E10 497879.0247342454 1583.9416058394186 2248424.4258501087 3000.0 210420.2212694373 7.95846681369928E10 12878.363317933981 189857.44861603293 8.377061804438786E10 9601.556893779516 0.005331292626143614 9.92887233842542E-5 0.001884962383881089
5220.007661518179 1.58e+03 1.61e+03 1.47e+03 2.01e+03 0.973 1.00 0.163 531732.2913819457 3.3862103536433685E10 564375.3423988624 11684.684396721374 6.449098965876801E9 8.857793725969518 117.0 3.5431034482758577 1.0 22.39658057805267 106.0 397426.19767012796 7.88880462625504E10 490932.08998377575 1583.9416058394186 2248424.4258501087 3000.0 206954.33736182086 7.90835701905477E10 12531.406360621046 190023.81432261795 8.34724468249711E10 9601.113425722606 0.00477206515765217 8.720583436082213E-5 0.0018476840616614735
5280.007661518179 1.58e+03 1.64e+03 1.38e+03 2.07e+03 0.973 1.00 0.163 532303.746834784 3.4732824992812965E10 562576.1727572824 12.633203072967394 49.95236227049431 8.844888711698589 114.0 3.6371681415929182 1.0 22.807447854226584 105.0 398589.84722045664 7.955286488612709E10 496045.3442763502 1583.9416058394186 2248424.4258501087 3000.0 207624.88156900468 7.987935046670567E10 10211.873776899727 189758.25076796024 8.397761272647826E10 471.63951956435955 0.005364714337580788 1.0057353265464533E-4 0.0018852333201003066
5340.007661518179 1.58e+03 1.63e+03 1.56e+03 1.97e+03 0.971 1.00 0.167 528065.5489111103 3.3916861159043594E10 552326.4583832934 12.156162582578427 40.9033587230694 8.844888711698589 115.0 3.605263157894734 1.0 23.392237734199856 105.0 396041.45135675673 7.819816730221E10 477716.73236322496 1583.9416058394186 2248424.4258501087 3000.0 210590.06148254042 8.16086187109347E10 11485.649962197906 188891.0738252896 8.450817372224922E10 9607.077848249823 0.005018786667894983 9.087486300533704E-5 0.001881256334366303
5400.007661518179 1.59e+03 1.64e+03 1.53e+03 1.97e+03 0.971 1.00 0.167 535911.4987068082 3.5215458439327255E10 555926.0972348402 12.159049939033743 43.85466040886996 8.842312230918688 116.0 3.5739130434782638 1.0 22.436679269870588 106.0 402008.41743733187 8.072423210086906E10 490593.07694828615 1591.2408759124091 2247142.602812899 3000.0 212222.4900443031 8.200660101439946E10 12878.363317933981 191627.97755318356 8.747121619757164E10 6709.738410451409 0.004622943964962947 8.328178556337104E-5 0.0018852333201003066
5460.007661518179 1.59e+03 1.64e+03 1.52e+03 1.97e+03 0.971 1.00 0.167 538379.8543941813 3.8703271350518166E10 560635.3366852299 6234.7836066106465 4.026687253584372E9 8.833408448382045 115.0 3.605263157894734 1.0 25.118345874831412 106.0 404071.8834027399 8.385682014972519E10 489049.6609283526 1591.2408759124091 2247142.602812899 3000.0 211550.07163985283 8.209272576800005E10 12878.363317933981 194886.95244266494 8.721858166134666E10 9615.331863515896 0.00565643013045065 1.0962349710990689E-4 0.0019033135579065602
5520.007661518179 1.59e+03 1.65e+03 1.59e+03 1.97e+03 0.971 1.00 0.167 517056.56167346094 3.66015276170199E10 537941.5377658828 12.779487458572348 54.99410911738407 8.823847268262144 115.0 3.605263157894734 1.0 25.024101098158273 105.0 388637.6565788135 7.83048614912488E10 457137.85980909306 1591.2408759124091 2247142.602812899 3000.0 211507.0997821471 8.187611493839725E10 12156.926091982166 193822.49690944477 8.61210421433918E10 9619.461305430965 0.004787780878541965 8.601621636839802E-5 0.0018877396111970576
5580.007661518179 1.59e+03 1.67e+03 1.41e+03 1.97e+03 0.971 1.00 0.167 519060.2215738551 3.7437331077331276E10 525191.7036226684 12.799799141494583 55.66381398465736 8.815708954985285 115.0 3.605263157894734 1.0 23.392237734199856 105.0 390307.6244601044 7.944437547783727E10 452302.9094159702 1598.5401459854 2245753.961189248 3000.0 211719.14716125737 8.197445367958432E10 11485.649962197906 192097.09711036008 8.546344542832872E10 473.11374077641057 0.004565737698258712 8.187395566973693E-5 0.001888334802214204
5640.007661518179 1.59e+03 1.64e+03 1.39e+03 1.97e+03 0.971 1.00 0.167 528115.244019481 3.904677570027644E10 537482.3144533302 12.414702341864558 49.831959570443075 8.822958069980604 115.0 3.605263157894734 1.0 22.218790748362483 105.0 397062.9124494152 8.245942230610345E10 454189.62768274976 1591.2408759124091 2247142.602812899 3000.0 211404.59193300043 8.225972991230551E10 11563.82697849457 193241.34691578598 8.663748333221405E10 473.40893288022704 0.005743817867802635 1.147697408030949E-4 0.0019040666352918335
5700.007661518179 1.58e+03 1.65e+03 1.47e+03 1.97e+03 0.971 1.00 0.167 520251.27451717004 3.744254675587595E10 525399.5043779819 12.268985156092722 47.528760547560175 8.823847268262144 115.0 3.605263157894734 1.0 22.218790748362483 105.0 391316.9903415644 7.979379818913199E10 452119.2048253121 1583.9416058394186 2248424.4258501087 3000.0 211362.6706121306 8.226140495660423E10 12531.406360621046 195784.04118403158 8.522846204518193E10 2210.0046232479194 0.006342684106727966 1.4524647255647848E-4 0.0019106177543977863
5760.007661518179 1.57e+03 1.64e+03 1.38e+03 1.97e+03 0.971 1.00 0.167 528441.708004982 3.726871186508028E10 534443.8525342173 610.8907178522155 3.729301501533338E7 8.859185952152455 116.0 3.5739130434782633 1.0 22.098289554181427 105.0 398174.2677352716 8.168791287448079E10 455898.9496433229 1576.6423357664253 2249599.4303008723 3000.0 210916.7435717633 8.244447563011502E10 11729.98643434792 193478.2003223422 8.616582904940811E10 473.57241926741125 0.005572711315690472 1.177031983015669E-4 0.0019033135579065602
5820.007661518179 1.57e+03 1.65e+03 1.54e+03 1.95e+03 0.971 1.00 0.167 533017.6481411258 3.7718224203821144E10 552631.2107633584 1217.0141095680008 1.5105457771719843E8 8.860490911655866 116.0 3.5739130434782633 1.0 21.937335342338148 105.0 399629.8192225589 8.211156324509644E10 472974.90084631345 1576.6423357664253 2249599.4303008723 3000.0 210053.92659903874 8.246551528922649E10 10211.873776899727 193545.8138535182 8.724061980597046E10 9630.013869743758 0.005780683831608277 1.1603493057383334E-4 0.0019040666352918335
5880.007661518179 1.57e+03 1.62e+03 1.57e+03 1.97e+03 0.971 1.00 0.167 523784.92789296614 4.111330641129563E10 556061.730370308 11.88528337624659 35.175539488100476 8.85534564162928 115.0 3.605263157894734 1.0 22.218790748362483 105.0 393378.48087429797 8.277808894292831E10 465496.66450642305 1576.6423357664253 2249599.4303008723 3000.0 209490.75628446986 8.221439631836897E10 9945.180783910437 190799.96102050378 8.589594363226112E10 9630.013869743758 0.006215443975680613 1.4902297463293839E-4 0.001913317465499107
5940.007661518179 1.56e+03 1.60e+03 1.64e+03 1.93e+03 0.971 1.00 0.167 521379.68387951906 3.975089933695833E10 557575.166881335 2093.129590244934 4.50475483931898E8 8.855201699291232 116.0 3.5739130434782638 1.0 22.06611312825313 105.0 390569.5449755946 8.119830148386462E10 457097.58172940806 1569.3430656934295 2250667.616165215 3000.0 209425.38711193705 8.168448176515045E10 10211.873776899727 189295.72212198647 8.555261998086383E10 9369.296883402036 0.004939755154958279 9.894362309054306E-5 0.0018919098914770564
