#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:00+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 22.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.000012193035 1.56e+03 1.59e+03 1.17e+03 1.87e+03 0.844 1.00 0.363 560684.3122380471 3.965133078242977E10 572474.3176851308 168.37521968412136 2558042.720206383 8.815708954985285 115.0 3.605263157894734 1.0 21.75634112468541 103.0 415762.848048303 8.965391664835464E10 515579.91089741874 1562.0437956204362 2251628.9834431196 3000.0 205353.42810414694 8.02733237121907E10 9899.405085451082 181343.05046565933 8.491351302711343E10 0.0 0.0057560961689254765 2.001673745627143E-4 0.001832185424554323
5520.000012193035 1.56e+03 1.59e+03 1.32e+03 1.89e+03 0.851 1.00 0.356 556797.7923457718 3.822186431746203E10 565767.5860293052 171.4240290850354 2607705.155958008 8.801348097781831 113.0 3.6696428571428545 1.0 21.973935580963815 102.0 414996.1435088237 8.746905079944978E10 511629.21570408694 1569.3430656934295 2250667.616165215 3000.0 204739.1161364126 7.972744068989117E10 9889.298523194104 184444.27565593165 8.50553452395968E10 38.02926512715132 0.005838413908790521 2.0214016303001054E-4 0.0018876404309359051
5580.000012193035 1.56e+03 1.60e+03 1.30e+03 1.88e+03 0.850 1.00 0.357 546122.1048067753 3.927054742145401E10 560417.3401200093 168.93203273666677 2557874.6333263237 8.815708954985285 115.0 3.605263157894734 1.0 21.680144017519886 104.0 404272.2108176546 8.646391449555867E10 477648.21179661265 1562.0437956204362 2251628.9834431196 3000.0 206907.34415746457 8.046747056016637E10 9904.502207977517 186723.98058843007 8.581901888235657E10 8.801000970081324 0.005898814779114636 2.0456999759995895E-4 0.0018521071314825943
5640.000012193035 1.57e+03 1.60e+03 1.25e+03 1.88e+03 0.850 1.00 0.357 547092.2192392725 4.028846434548859E10 550622.4555122919 2180.3664494006516 4.2683353239251494E8 8.804587933483273 115.0 3.605263157894734 1.0 21.680144017519886 104.0 405501.8163162518 8.715124077994482E10 477237.23117286107 1576.6423357664248 2249599.430300873 3000.0 204244.9426552646 7.934571706522272E10 9888.734711957262 182084.27392145837 8.374768020297762E10 0.0 0.005956271737534592 2.0705602649196897E-4 0.0019033135579065602
5700.000012193035 1.57e+03 1.59e+03 1.15e+03 1.88e+03 0.853 1.00 0.354 550763.2598408306 4.166116506461296E10 552326.4583832934 6521.063514845222 4.2374670021778893E9 8.824754086323118 115.0 3.605263157894734 1.0 21.682593002467872 104.0 409606.69420056744 8.910889862207982E10 477648.21179661265 1576.6423357664248 2249599.430300873 3000.0 206000.07698455185 8.041652710844409E10 9888.734711957262 182370.96179810885 8.451234639343048E10 0.0 0.005796095359803298 2.051411789916814E-4 0.001889426473211365
5760.000012193035 1.56e+03 1.60e+03 1.10e+03 1.88e+03 0.851 1.00 0.357 534835.1271901126 3.991573345148033E10 542275.9442314866 12.508784771269644 54.14044240302498 8.819778111623714 114.0 3.6371681415929182 1.0 21.79533942108743 103.0 400396.059310419 8.420129321567084E10 477172.22106880776 1569.3430656934295 2250667.616165215 3000.0 204401.18990128607 7.93834310904315E10 10013.598435257445 184399.41913135647 8.554552238680386E10 0.0 0.005173026340266512 1.9243247606294262E-4 0.0019354941427187507
5820.000012193035 1.56e+03 1.60e+03 1.09e+03 1.88e+03 0.848 1.00 0.360 544076.1893525377 4.125818196185988E10 552064.3992299449 2358.881922406884 5.617175002332844E8 8.802221267614783 113.0 3.6696428571428545 1.0 21.933309397639103 102.0 407734.63541104825 8.662594522455624E10 477648.21179661265 1569.3430656934295 2250667.616165215 3000.0 205783.97848076926 8.090256597639388E10 10013.598435257445 179863.06327521976 8.54724657758411E10 0.0 0.005690741877826377 2.6661241476006207E-4 0.0019762887713852696
5880.000012193035 1.56e+03 1.61e+03 1.08e+03 1.88e+03 0.847 1.00 0.360 558329.0780277839 3.874829899851223E10 564816.9622451052 12.797094358660416 58.79006682880369 8.806472471544467 113.0 3.6696428571428545 1.0 21.849768957014305 103.0 416095.4813759352 8.821904417660106E10 509540.89593300817 1569.3430656934295 2250667.616165215 3000.0 206260.99993954675 8.12831357574776E10 10013.598435257445 177422.99304841392 8.497761737927495E10 0.0 0.005395509806699878 2.021986567034009E-4 0.0019766944517244627
5940.000012193035 1.56e+03 1.61e+03 1.14e+03 1.88e+03 0.842 1.00 0.365 555281.7915697497 4.426955678740886E10 571696.0445134724 11.796447823285728 40.327621964907905 8.782941908231892 112.0 3.702702702702698 1.0 21.946461547301276 101.0 413779.48119265545 9.142213068315114E10 508194.25364257506 1562.0437956204362 2251628.983443119 3000.0 206175.98722649447 8.1430842175775E10 9842.471290202242 180649.57217488927 8.605644565225253E10 0.0 0.005630132576262371 2.0450441475573024E-4 0.0019354941427187507
6000.000012193035 1.54e+03 1.56e+03 1.27e+03 1.86e+03 0.841 1.00 0.366 548758.2822026027 4.702974492613517E10 571453.4578037919 12.274515423885436 53.04780601513074 8.793691477977095 114.0 3.6371681415929182 1.0 21.566782472002945 103.0 405991.26525561506 9.277517057043991E10 495084.4262634282 1547.4452554744546 2253231.2622396452 3000.0 206047.45710404217 8.147234434649963E10 9829.982654894573 182731.91427579088 8.57112151453177E10 0.0 0.005709483531685843 2.060103935154304E-4 0.0019040666352918335
6060.000012193035 1.54e+03 1.56e+03 1.33e+03 1.86e+03 0.849 1.00 0.358 543920.5972368191 4.51711960943508E10 566613.5339321045 13.092596674647849 82.14552768056497 8.80478230245221 116.0 3.5739130434782638 1.0 21.371016965337063 106.0 399759.7073087765 9.086971071060382E10 477172.22106880776 1547.4452554744546 2253231.2622396452 3000.0 205989.8057472987 8.131031733293349E10 9829.982654894573 183266.1508020505 8.574782991660963E10 0.0 0.005770202620398886 2.0736155164871768E-4 0.0019040666352918335
6120.000012193035 1.54e+03 1.56e+03 1.21e+03 1.86e+03 0.849 1.00 0.358 535660.9686668529 4.328458241442012E10 554633.3958004217 14.012834723279735 90.97622318978425 8.85132737486828 116.0 3.5739130434782638 1.0 21.371016965337063 106.0 393736.38363949076 8.776724960155444E10 477907.9778111847 1547.4452554744546 2253231.2622396452 3000.0 203974.6420843026 8.02669696486343E10 9755.57365118288 183542.9525815891 8.582975022253319E10 0.0 0.00581082810043652 2.0828609593551218E-4 0.0019040666352918335
6180.000012193035 1.55e+03 1.56e+03 1.11e+03 1.86e+03 0.850 1.00 0.358 548785.6324215293 4.2866987719463326E10 565699.1452503004 13.616557024228856 69.82152507873901 8.85534564162928 115.0 3.605263157894734 1.0 21.473020083888017 105.0 404655.98831432295 8.997408391308582E10 487187.8442743473 1554.7445255474454 2252483.5321345762 3000.0 205143.05495822692 8.042509576928583E10 9842.471290202242 184260.78501775165 8.583529180850514E10 0.0 0.00588154771609364 2.093910727610856E-4 0.0019337578986282973
6240.000012193035 1.55e+03 1.56e+03 1.19e+03 1.86e+03 0.852 1.00 0.355 539085.0787647578 4.2991604225847496E10 553070.5121869794 12.968120739668041 51.096042648637145 8.855574734279731 116.0 3.5739130434782638 1.0 21.371016965337063 106.0 396231.21549476736 8.826520064741298E10 485044.492703766 1554.7445255474454 2252483.5321345762 3000.0 201699.679778266 7.942192050432669E10 9755.57365118288 181186.69330152732 8.418503376255301E10 0.0 0.005970637547214243 2.1136123356736678E-4 0.0019040666352918335
6300.000012193035 1.55e+03 1.57e+03 1.19e+03 1.86e+03 0.852 1.00 0.356 556501.7775305966 4.271668726749783E10 563348.6501424464 13.619212388579506 62.797599337233635 8.860740013001973 117.0 3.5431034482758577 1.0 21.270265933776056 107.0 407564.73249381554 9.201897412625958E10 490932.08998377575 1554.7445255474454 2252483.5321345762 3000.0 202798.02636900192 7.924876391306465E10 9829.982654894573 182255.66249798346 8.442353561246758E10 0.0 0.006055691529112506 2.135581184977302E-4 0.0018841831229850679
6360.000012193035 1.55e+03 1.58e+03 1.14e+03 1.86e+03 0.852 1.00 0.355 545996.7544851366 4.189404427682251E10 567957.8432619679 12.601262706415604 47.71290294251646 8.858457904123005 116.0 3.5739130434782638 1.0 21.45417837255709 106.0 401271.58852242754 8.891952665167818E10 493188.7991605962 1554.7445255474454 2252483.5321345762 3000.0 206996.8344106418 8.092203066196533E10 9878.363317933981 179365.32628131527 8.500718633438014E10 0.0 0.005976100238772757 1.9941605222184033E-4 0.0019033135579065602
6420.000012193035 1.55e+03 1.58e+03 1.22e+03 1.86e+03 0.852 1.00 0.355 551748.8743020073 3.999736610212911E10 562152.8161649444 13.74550843070046 67.70462240756765 8.888111312373493 116.0 3.5739130434782638 1.0 21.45417837255709 106.0 405465.4533039325 8.876152745478029E10 495007.4328146598 1554.7445255474454 2252483.5321345762 3000.0 206440.9157540938 8.071865610839648E10 9878.363317933981 181676.62003469377 8.528485754251852E10 0.0 0.0060586643614310145 1.9746181381419473E-4 0.0019033135579065602
6480.000012193035 1.55e+03 1.56e+03 1.24e+03 1.86e+03 0.852 1.00 0.355 557581.5037333035 4.038620460102006E10 574045.0632753442 12.84427104201639 51.68610382842933 8.866883468759927 116.0 3.5739130434782638 1.0 21.45417837255709 106.0 409817.8025148061 9.038793779516803E10 506235.538613442 1554.7445255474454 2252483.5321345762 3000.0 201448.136623048 7.938557160033885E10 9829.982654894573 178119.97004197253 8.401569065061005E10 0.0 0.006173275447013668 1.9890605024652894E-4 0.0019033135579065602
6540.000012193035 1.54e+03 1.57e+03 1.36e+03 1.86e+03 0.852 1.00 0.355 556354.8002356278 4.120829942618295E10 576541.7462907757 13.946188818087466 68.29738205022494 8.887347362239614 116.0 3.5739130434782638 1.0 21.45417837255709 106.0 409260.5191173266 9.073317153108907E10 508517.52295655396 1547.4452554744546 2253231.262239645 3000.0 206190.9953030919 8.148872239730444E10 9888.734711957262 182098.61653597356 8.56880745842455E10 519.429628170953 0.006265143428424525 2.0056358031418032E-4 0.0019033135579065602
6600.000012193035 1.54e+03 1.59e+03 1.33e+03 1.86e+03 0.852 1.00 0.355 557192.488785265 4.4084825864170235E10 577314.6483450558 13.45851561500435 59.41545105083272 8.866883468759927 116.0 3.5739130434782638 1.0 21.45417837255709 106.0 410142.3211073298 9.291033062910257E10 510195.4891090789 1547.4452554744546 2253231.262239645 3000.0 207254.5322779661 8.211309814396509E10 10182.043488479543 180054.68092400092 8.612654800811282E10 519.429628170953 0.006365019525143369 2.0308187278048938E-4 0.0019033135579065602
6660.000012193035 1.54e+03 1.58e+03 1.30e+03 1.86e+03 0.852 1.00 0.355 563095.5806618433 4.491665128354212E10 579410.4673939622 14.546249015443337 75.35185761171007 8.887347362239614 116.0 3.5739130434782638 1.0 21.45417837255709 106.0 414988.2048132839 9.454444845266306E10 518865.1452611345 1547.4452554744546 2253231.262239645 3000.0 205852.80381060558 8.26358569839564E10 9911.482925278842 178370.94043430954 8.619348587873798E10 519.429628170953 0.006498558703128628 2.0843569250179623E-4 0.0019040666352918335
6720.000012193035 1.54e+03 1.56e+03 1.30e+03 1.86e+03 0.852 1.00 0.355 561469.6586557842 4.479891841149997E10 576897.5804126754 13.867545713486567 66.56977609147229 8.858042827315625 116.0 3.5739130434782638 1.0 21.45417837255709 106.0 415834.72000378836 9.3792519664907E10 520396.32344207563 1547.4452554744546 2253231.262239645 3000.0 206175.26533008277 8.22588574865915E10 9888.734711957262 181147.91116133085 8.62876471913726E10 369.3124876311164 0.00666581739642509 2.2031305316161652E-4 0.0019040666352918335
6780.000012193035 1.54e+03 1.59e+03 1.28e+03 1.86e+03 0.847 1.00 0.361 557565.8369397518 4.4971408873432594E10 577696.0407785507 14.344844610408403 70.02010086728113 8.87302692451788 115.0 3.605263157894734 1.0 21.546664083239857 104.0 412589.02622607927 9.259191081033484E10 516895.8706599347 1547.4452554744546 2253231.262239645 3000.0 203958.0222319949 8.016506333170981E10 10156.726406366095 178166.98551789665 8.521897033850047E10 8.805207290497329 0.006775601015241653 2.23764040096428E-4 0.0019337578986282973
6840.000012193035 1.54e+03 1.58e+03 1.31e+03 1.86e+03 0.846 1.00 0.361 560773.7947335256 4.53560072979876E10 578007.7563682281 13.73266463317452 64.90118848943634 8.85132737486828 116.0 3.5739130434782638 1.0 21.444772343617142 105.0 412926.23209272197 9.402973799680829E10 512429.1098459965 1547.4452554744546 2253231.262239645 3000.0 204663.04936401223 8.044342258594872E10 10156.726406366095 179919.62752915735 8.446014161785222E10 8.781409652527191 0.006864627190927767 2.2774458656536092E-4 0.0019354941427187507
6900.000012193035 1.54e+03 1.58e+03 1.29e+03 1.85e+03 0.851 1.00 0.356 560995.6885629997 4.412703695706823E10 580824.7799858236 14.784001153203004 77.25884332573327 8.889897722704575 118.0 3.512820512820507 1.0 21.25445810624019 108.0 410663.88506769243 9.374507808675833E10 516407.5450285937 1547.4452554744546 2253231.262239645 3000.0 204164.91342079785 7.977491662203041E10 10156.726406366095 179018.17477639864 8.455252316266687E10 8.617778499993236 0.006956154602657846 2.3195247735544177E-4 0.0019075204237014038
6960.000012193035 1.54e+03 1.57e+03 1.31e+03 1.85e+03 0.851 1.00 0.356 561721.3095589252 4.440532629334838E10 577314.6483450558 14.184161607422219 63.57324787221587 8.858042827315625 118.0 3.512820512820507 1.0 21.25445810624019 108.0 409999.0859650918 9.459968475462276E10 516895.8706599347 1547.4452554744546 2253231.262239645 3000.0 203108.11097566324 7.941228995512157E10 10156.726406366095 176947.00444958953 8.270079069712079E10 0.0 0.00706258152784452 2.3642689461498E-4 0.0019040666352918335
7020.000012193035 1.54e+03 1.58e+03 1.38e+03 1.85e+03 0.846 1.00 0.362 555945.9303197501 4.620878503606275E10 576861.9049137898 14.564356992147026 68.60232546897984 8.873529510792666 117.0 3.5431034482758577 1.0 21.344540994944314 106.0 407186.19040823274 9.440029064129314E10 506425.19043889514 1547.4452554744546 2253231.262239645 3000.0 200565.50795573337 7.886330573794078E10 9911.482925278842 177062.79921925603 8.19617671725457E10 0.0 0.007167161512215282 2.4062587356781846E-4 0.0019337578986282973
7080.000012193035 1.54e+03 1.57e+03 1.39e+03 1.85e+03 0.851 1.00 0.356 561192.747599607 4.7036332738125595E10 576541.7462907757 13.903767967141592 56.66872900304372 8.866883468759927 118.0 3.512820512820507 1.0 21.25445810624019 108.0 409615.1263275868 9.638571352737086E10 503803.4467665396 1547.4452554744546 2253231.262239645 3000.0 199948.1893393191 7.869754092481558E10 9829.982654894573 179010.34904173572 8.210500707775058E10 1798.2836571672751 0.007236776163569219 2.452763440413017E-4 0.0019040666352918335
7140.000012193035 1.53e+03 1.54e+03 1.39e+03 1.84e+03 0.854 1.00 0.354 559764.363937533 4.766465798833339E10 578007.7563682281 3198.0333367947906 1.1144232732658465E9 8.898921261881142 120.0 3.453781512605038 1.0 20.98576914876887 110.0 406685.80933877017 9.659505578748256E10 510195.4891090789 1532.8467153284657 2254406.266690401 3000.0 200995.02164047837 7.976100226367381E10 9829.982654894573 181886.97068161098 8.285585296467328E10 2919.045585949494 0.00729663746701632 2.505377783270148E-4 0.0018874044834549838
7200.000012193035 1.53e+03 1.56e+03 1.38e+03 2.03e+03 0.930 1.00 0.255 554125.7528721148 4.938483657507369E10 577314.6483450558 29.051592309463746 24524.55669342328 8.866883468759927 119.0 3.4830508474576227 1.0 21.156209026107796 109.0 404501.80580903497 9.65365563153804E10 510195.4891090789 1532.8467153284657 2254406.266690401 3000.0 199342.9673668373 7.82908919463829E10 9379.906293093049 180539.16733538886 8.228396411697652E10 0.0 0.007424221131871604 2.545401439586118E-4 0.001886679695428523
7260.000012193035 1.52e+03 1.53e+03 1.39e+03 2.02e+03 0.930 1.00 0.256 548345.7011485851 4.712187113520544E10 576221.5876677615 15.295476146416565 85.53762790308228 8.899100900557436 120.0 3.453781512605038 1.0 20.9768831195077 110.0 399296.3707832004 9.36556767996501E10 501980.20553650486 1525.5474452554727 2254833.541036125 3000.0 200353.53780609823 7.840139557237218E10 9842.471290202242 178024.92891717958 8.103081551548032E10 571.8378669178577 0.007517487908496193 2.594195392771251E-4 0.0018862148511868577
7320.000012193035 1.53e+03 1.53e+03 1.39e+03 2.02e+03 0.916 1.00 0.277 539323.9012318724 4.7517347518947334E10 565699.1452503004 14.27583960220535 64.89825955029299 8.87302692451788 118.0 3.512820512820507 1.0 21.152816468790466 106.0 395416.1854862946 9.159822263997525E10 483207.6839045565 1532.8467153284657 2254406.266690401 3000.0 198532.30130140932 7.826210879324669E10 9331.409920023909 176532.55224599462 8.05767200043546E10 571.8378669178577 0.007609796483081124 2.623326424292028E-4 0.0019040666352918335
7380.000012193035 1.53e+03 1.54e+03 1.32e+03 2.02e+03 0.920 1.00 0.272 535109.4938912621 4.3935893024293396E10 563348.6501424464 15.246620173542821 75.33417992948694 8.898741623204849 118.0 3.512820512820507 1.0 21.15322400821311 107.0 393067.5110247058 8.79428936195321E10 480178.8428105534 1532.8467153284657 2254406.266690401 3000.0 198212.10369943987 7.773224639274927E10 9410.690620873158 172544.54927111458 8.089493972907378E10 8.80392123944913 0.007626013253299606 2.6304725526882575E-4 0.0019040666352918335
7440.000012193035 1.53e+03 1.56e+03 1.34e+03 2.02e+03 0.916 1.00 0.277 549828.4284871215 4.337602610597947E10 567775.4098560811 13.607883959994068 58.6195098187878 8.87302692451788 118.0 3.5128205128205074 1.0 21.236604453166805 106.0 404132.02739326813 9.029927123508798E10 494883.856933202 1532.8467153284657 2254406.266690401 3000.0 197406.68901758155 7.727328802806575E10 9842.471290202242 172395.17764604554 8.095109373189734E10 571.8378669178577 0.00763942563083457 2.637484800830877E-4 0.0019040666352918335
7500.000012193035 1.52e+03 1.57e+03 1.33e+03 2.02e+03 0.923 1.00 0.267 564864.4766741833 4.172593890911889E10 579947.377417479 14.704716558802142 72.3429763740125 8.898921261881142 119.0 3.4830508474576227 1.0 21.147723423512772 108.0 412409.0302467709 9.342290547508923E10 520729.38912837 1525.5474452554727 2254833.541036125 3000.0 196919.47799146004 7.664467830756573E10 10179.4127927369 171259.40374936323 8.121157722546524E10 519.429628170953 0.0077285658882112855 2.676680143408484E-4 0.0018851453115485482
7560.000012193035 1.52e+03 1.56e+03 1.31e+03 2.01e+03 0.923 1.00 0.267 558843.6984475249 4.485333658234056E10 577696.0407785507 14.32480555117737 67.54593131556322 8.888410254849612 120.0 3.453781512605038 1.0 20.96839748779332 109.0 406836.16909275606 9.469119042306482E10 517465.711392925 1525.5474452554727 2254833.541036125 3000.0 197056.2920623755 7.81737314254722E10 9842.471290202242 171668.1982369478 8.13014055313154E10 519.744685664022 0.007676535885272951 2.673771765653429E-4 0.0018791958230567015
7620.000012193035 1.52e+03 1.54e+03 1.39e+03 2.00e+03 0.922 1.00 0.268 540800.485784293 4.4686590307108284E10 571320.9904493939 15.746194398178739 92.11297202081097 8.899100900557436 122.0 3.396694214876039 1.0 20.698018962710396 111.0 391191.2520857987 9.105263834210388E10 477648.21179661265 1525.5474452554727 2254833.541036125 3000.0 198831.86264887496 7.861543634896338E10 9888.734711957262 173267.5020887944 8.147903602322594E10 1164.006805689301 0.007487935363570569 2.6315701069339525E-4 0.0018838378356917694
7680.000012193035 1.52e+03 1.54e+03 1.41e+03 2.00e+03 0.922 1.00 0.268 538971.7648547508 4.4343243047719215E10 570211.8186423111 14.548640745426251 92.10714009274884 8.85534564162928 122.0 3.396694214876039 1.0 20.698018962710396 111.0 389978.8797950343 9.012447696022935E10 477184.76749158365 1525.5474452554727 2254833.541036125 3000.0 199131.53645576385 7.84205488240597E10 11729.98643434792 173262.47633681112 8.16695324862982E10 2048.7394620593927 0.007308339903982024 2.606344699675622E-4 0.0018838378356917694
7740.000012193035 1.52e+03 1.55e+03 1.41e+03 2.00e+03 0.922 1.00 0.268 534807.3183700272 4.530962041956515E10 565699.1452503004 13.259639864255593 58.7979362947068 8.844888711698589 122.0 3.396694214876039 1.0 20.698018962710396 111.0 386976.00528680545 8.981478293868135E10 467006.1495275777 1525.5474452554727 2254833.541036125 3000.0 197785.1339508367 7.781172818319463E10 11485.649962197906 172356.29327477294 8.226012707970587E10 519.8460027928464 0.007207501046516617 2.6117135195215675E-4 0.0018838378356917694
7800.000012193035 1.52e+03 1.55e+03 1.36e+03 2.00e+03 0.922 1.00 0.268 533792.4569919696 4.49792354370861E10 565282.4104948553 12.628488716287304 46.05273892005491 8.84730910810728 122.0 3.396694214876039 1.0 20.698018962710396 111.0 386459.886753679 8.92453725197045E10 470498.0157899105 1525.5474452554727 2254833.541036125 3000.0 198006.53437208518 7.763019299855807E10 10211.873776899727 171903.12280302017 8.302416389309688E10 519.8797355385494 0.007181641397952779 2.6422076372008713E-4 0.0018852080927839634
7860.000012193035 1.52e+03 1.56e+03 1.36e+03 2.00e+03 0.922 1.00 0.268 532483.9384852244 4.411516792778574E10 565101.1513277341 13.587779961646214 60.49307971245454 8.877068713719686 122.0 3.396694214876039 1.0 20.698018962710396 111.0 386577.1754119285 8.775533312592224E10 477648.21179661265 1525.5474452554727 2254833.541036125 3000.0 201541.07092656032 7.86444412949646E10 24946.10660589302 173724.18751114915 8.403288960752702E10 519.9134484614068 0.007200336783950623 2.682184968638339E-4 0.0018838378356917694
7920.000012193035 1.52e+03 1.56e+03 1.39e+03 1.99e+03 0.926 1.00 0.263 534788.6609138438 4.1553995733327705E10 563348.6501424464 208.0582139739097 2642952.789206754 8.87302692451788 124.0 3.3414634146341444 1.0 20.522210786018697 113.0 384527.58474660374 8.743094042659557E10 477296.7350543871 1525.5474452554727 2254833.541036125 3000.0 198567.60748421107 7.740369935008981E10 12878.363317933981 170677.2161878133 8.198209928055862E10 2048.7394620593927 0.006653740886125585 2.081118669068311E-4 0.0018698763315479797
7980.000012193035 1.52e+03 1.56e+03 1.39e+03 2.00e+03 0.933 1.00 0.250 533023.3158575168 4.462216549715181E10 565008.6442213801 81.97262561507114 513862.1439019697 8.884111902682678 123.0 3.368852459016399 1.0 20.61380457771276 112.0 385956.90702476347 8.863880212853418E10 467557.0843482502 1525.5474452554727 2254833.541036125 3000.0 200082.48813563536 7.857696248606482E10 10211.873776899727 171404.43055703543 8.213101363140585E10 1100.5882175811812 0.006628811836091168 1.8190963920515773E-4 0.0018838378356917694
8040.000012193035 1.53e+03 1.56e+03 1.41e+03 2.00e+03 0.940 1.00 0.238 533782.5258432697 4.421161441169446E10 565490.7778725778 104.99247601764982 939125.8687954077 8.858042827315625 123.0 3.368852459016399 1.0 20.704213975860423 113.0 387592.6257809881 8.774222253249387E10 477296.7350543871 1532.8467153284662 2254406.266690401 3000.0 196689.74850852884 7.724483809841159E10 9945.08908390672 171819.2564117954 8.154004261537106E10 1141.6289411089037 0.006665848483108168 1.871881839495497E-4 0.0018871132388291155
8100.000012193035 1.53e+03 1.55e+03 1.36e+03 2.00e+03 0.940 1.00 0.238 540641.5405780646 4.410455207968052E10 571897.6540672623 138.64761919003055 1723950.3437913223 8.895063406882192 123.0 3.368852459016399 1.0 20.704213975860423 113.0 390848.9010915595 8.994581048849422E10 477296.7350543871 1532.8467153284662 2254406.266690401 3000.0 197763.35438300244 7.806719816497678E10 10063.601403873397 170132.43723064198 8.09462384158971E10 639.6692860136991 0.006720823819765356 1.9252278249182645E-4 0.0018867531317396343
8160.000012193035 1.53e+03 1.55e+03 1.34e+03 2.02e+03 0.940 1.00 0.238 543899.4866833792 4.391371652109228E10 575347.7850100701 162.88750230099697 2441291.304809994 8.866974850411296 122.0 3.396694214876039 1.0 20.970010069479045 113.0 395853.5725330027 9.011390507413683E10 490932.08998377575 1532.8467153284664 2254406.266690401 3000.0 194664.81012360624 7.612446740835263E10 9911.482925278842 171139.78296481646 8.084850318562164E10 519.9527551448142 0.006703490776556643 1.806725622793271E-4 0.001902015608266035
8220.000012193035 1.52e+03 1.56e+03 1.33e+03 2.00e+03 0.926 1.00 0.262 545603.0247287247 4.4666614689732376E10 571897.6540672623 14.72014970107084 70.43316747164978 8.898921261881142 121.0 3.4249999999999945 1.0 20.957204292669957 111.0 397399.1997832452 9.100504001913515E10 493188.7991605962 1525.5474452554727 2254833.541036125 3000.0 196916.66216262153 7.66774866367453E10 10179.4127927369 172650.95773843658 8.071844973628368E10 519.9527551448142 0.007204258237333196 2.245934390579045E-4 0.0019033135579065602
8280.000012193035 1.53e+03 1.56e+03 1.30e+03 1.85e+03 0.858 1.00 0.349 556051.8181064309 4.211210787430219E10 578367.3238462468 658.3329515471426 4.6382468834124245E7 8.873311280622888 123.0 3.3688524590163995 1.0 20.688241088440087 112.0 403074.10033778416 9.210410395499294E10 504937.0318806933 1532.846715328466 2254406.266690401 3000.0 196797.11852398218 7.663828170585649E10 10156.726406366095 169655.16250017693 8.021895123797815E10 519.9527551448142 0.007207608165778781 2.250240806402886E-4 0.0018838334931437204
8340.000012193035 1.53e+03 1.56e+03 1.31e+03 1.83e+03 0.844 1.00 0.363 544518.920829929 4.501028460474344E10 572933.390845554 669.2813739560844 4.722676508412768E7 8.860831394653342 120.0 3.453781512605038 1.0 21.06275848271096 109.0 397471.6028740883 9.113024023062877E10 490980.1355369143 1532.846715328466 2254406.266690401 3000.0 195494.90272484964 7.611024737676411E10 9911.482925278842 169723.26582224408 8.0218593900336E10 519.9527551448142 0.007283365712329213 2.2754387471774553E-4 0.0019033135579065602
8400.000012193035 1.53e+03 1.56e+03 1.33e+03 1.83e+03 0.856 1.00 0.352 525921.6125793165 4.1681453539244156E10 557830.2943210509 14.76860804857156 68.92129509196295 8.895063406882192 122.0 3.396694214876039 1.0 20.973983622114307 113.0 381385.50246328424 8.484417264462926E10 473779.6804072657 1540.145985401461 2253872.173758235 3000.0 198398.1768604794 7.77981000187839E10 11485.649962197906 175008.96342001416 8.113440212241722E10 519.9527551448142 0.007264831511695749 2.263937449399946E-4 0.0018837297070748262
8460.000012193035 1.53e+03 1.58e+03 1.36e+03 1.83e+03 0.834 1.00 0.373 528339.6170050227 4.224989263569997E10 562388.9668111972 24.35759971680845 9087.781829021726 8.903597278245783 117.0 3.5431034482758577 1.0 21.507690127781842 104.0 388907.19286492816 8.523189083604518E10 474512.8835923038 1540.145985401461 2253872.173758235 3000.0 199925.784413742 7.867110994504095E10 10156.726406366095 176482.19967774334 8.155887251792934E10 519.9527551448142 0.007804717973276212 2.8002345792020746E-4 0.0019354941427187507
8520.000012193035 1.53e+03 1.58e+03 1.34e+03 1.83e+03 0.836 1.00 0.370 542330.769057773 4.126812433829276E10 565699.1452503004 44.44935145152314 41304.19861251597 8.917871917211226 121.0 3.4249999999999945 1.0 21.15118150344313 112.0 393037.63810888684 8.88282594881092E10 490932.08998377575 1540.145985401461 2253872.173758235 3000.0 202658.42444055036 7.916633512267285E10 11485.649962197906 180382.6772770537 8.297232415896994E10 519.9527551448142 0.007239606675515325 2.2562899733307102E-4 0.0018791958230567015
