#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T21:21+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 11.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0003110177413 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 393661.6525466231 7.152844158831943E10 367750.6163891777 19.488386541183992 7840.014303541326 8.791899973096973 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240432.47084682208 7.957941003830699E10 143978.81236363936 1510.948905109491 2255367.6339683095 3000.0 195227.52437656382 7.610635980632132E10 8845.806604197365 193696.51166594832 7.609101830222255E10 409.93306849889717 0.008210516160486158 5.025958021727595E-4 0.0013635145640589373
3060.0003110177413 1.51e+03 1.51e+03 1.43e+03 1.57e+03 0.882 1.00 0.323 392078.7781409261 7.133432707442918E10 365014.00435001845 19.61696890819524 7884.9729525365965 8.795103791625145 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 240502.74752630165 7.929025558367664E10 144045.2810414091 1518.2481751824816 2255153.9967954303 3000.0 195396.80166986224 7.55149327456859E10 9331.409920023909 194119.1574933516 7.567515505317075E10 444.09415754047194 0.008225725124882762 5.023286149269308E-4 0.0013689817653690995
3120.0003110177413 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.822 1.00 0.383 397993.38892090746 7.081570287456628E10 377078.62987573456 19.734221266554048 7884.536370315627 8.779946138891042 174.0 2.3757225433526057 1.0 15.67336988198313 159.0 244822.25025639165 8.046122728196944E10 144601.25211341816 1510.948905109491 2255367.6339683095 3000.0 194069.2662877856 7.532017386887123E10 8845.806604197365 192516.8699133322 7.533905741677208E10 444.09415754047194 0.008095984341822841 4.973084070083737E-4 0.0013731268925598157
3180.0003110177413 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.857 1.00 0.351 396551.98874806095 7.018271055401945E10 375234.75557833223 254.496264280071 5164608.820596636 8.782814762595702 175.0 2.362068965517244 1.0 15.625714255151774 159.0 244759.08895407117 7.982512880582513E10 147547.01264643265 1510.948905109491 2255367.6339683095 3000.0 193141.03393690826 7.473285868981523E10 8845.806604197365 191600.89086160887 7.471418504944617E10 444.09415754047194 0.15872329342111136 3.1099850025788145 0.0013820806016945927
3240.0003110177413 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.864 1.00 0.343 394910.6353054646 6.950287197164337E10 367750.6163891777 418.0659351952914 1.3526651053311825E7 8.768935532329243 175.0 2.362068965517244 1.0 15.62608417605943 160.0 240588.96044079852 7.865565112127242E10 144071.51397529632 1510.948905109491 2255367.6339683095 3000.0 192335.30302158254 7.428998943796796E10 8845.806604197365 190913.9676003512 7.4320414785656E10 444.09415754047194 0.3165605458244934 6.611965605986659 0.0013784047304175656
3300.0003110177413 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.874 1.00 0.333 387943.1013790203 6.948614679065794E10 350138.71531375626 19.56428507710921 8030.348832922083 8.772610684656634 173.0 2.3895348837209327 1.0 15.722539629906562 159.0 243785.1759065162 7.847191025095702E10 147547.01264643265 1510.948905109491 2255367.6339683095 3000.0 191313.24491968597 7.372335096714891E10 8845.806604197365 190067.6354559648 7.382960125659071E10 444.09415754047194 0.3680122615054072 8.771938783087661 0.0014032442474254444
3360.0003110177413 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.892 1.00 0.310 385382.02090677596 6.943038362408853E10 342626.00492816395 19.45545893790548 8079.578009421256 8.77671315154035 173.0 2.3895348837209327 1.0 15.718819718721086 158.0 239713.9230378777 7.751643534969125E10 145011.31267068526 1510.948905109491 2255367.6339683095 3000.0 190954.32241331608 7.353990313843794E10 8845.806604197365 189170.7237162672 7.331898750274698E10 444.09415754047194 0.3722087610585125 8.980142116812804 0.0014161565562291853
3420.0003110177413 1.50e+03 1.50e+03 1.42e+03 1.56e+03 0.870 1.00 0.337 385325.19377518975 6.957653916578029E10 333345.83377879095 19.278199486082354 7980.334660460385 8.776285836984023 174.0 2.3757225433526057 1.0 15.670773053956806 158.0 237078.89541027645 7.738546775509177E10 144055.83946627064 1510.948905109491 2255367.6339683095 3000.0 190361.89746603367 7.319895847076845E10 8845.806604197365 188660.20337370632 7.304174917354764E10 444.09415754047194 0.11129986875408471 2.175024647079181 0.0014011573014181759
3480.0003110177413 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.877 1.00 0.328 385661.233539207 6.978594772120195E10 341299.877646248 19.394549227879114 7931.817238777518 8.776499494262186 175.0 2.362068965517244 1.0 15.62608417605943 160.0 235646.89826342044 7.75746095494937E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 188442.96393650668 7.25315081160171E10 8597.464750806055 188566.43866948725 7.301418686586427E10 444.09415754047194 0.11572092202259161 2.3664207988205974 0.0013839378910768204
3540.0003110177413 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.885 1.00 0.319 386165.1215777481 7.019389294682329E10 343626.41825384315 19.84344943074766 7884.18284792352 8.781409652527191 176.0 2.3485714285714256 1.0 15.582140001550387 162.0 235671.15533287462 7.7769981912237E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189998.48450798777 7.303429284470892E10 8892.665527897334 188441.1161486485 7.304401919722252E10 444.09415754047194 0.11572370490104114 2.3664208703838208 0.001381420390460723
3600.0003110177413 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.889 1.00 0.315 386290.32932658464 7.015531172357831E10 343626.41825384315 20.530817641951437 7889.582545538441 8.781409652527191 177.0 2.3352272727272716 1.0 15.536357652001698 163.0 234791.3570635797 7.792628279070615E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189641.21107870332 7.300421455015546E10 8892.665527897334 188254.21514386497 7.30806760721221E10 444.09415754047194 0.11560979738065598 2.36643817582904 0.0013813838853715447
3660.0003110177413 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.889 1.00 0.315 387203.6537778941 7.010996402245193E10 341299.877646248 255.6538828094463 9259496.954390654 8.772610684656634 177.0 2.3352272727272716 1.0 15.536357652001698 163.0 234488.17890656882 7.793049701574591E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189660.02558306762 7.277303679242972E10 9379.906293093049 187917.37175759405 7.303487550051633E10 409.93306849889717 0.11561479211436602 2.366441579230794 0.0013731268925598157
3720.0003110177413 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.877 1.00 0.328 385425.3749532125 7.016204476345915E10 315665.82046423224 19.573733283836862 7931.3642721391525 8.778511016667938 175.0 2.362068965517244 1.0 15.62608417605943 160.0 236289.4991094205 7.781468831563052E10 144071.51397529632 1510.948905109491 2255367.6339683095 3000.0 189252.88812766777 7.269885110115254E10 9379.906293093049 187683.95953853327 7.30071364886725E10 409.93306849889717 0.11572139556970877 2.3664208569011334 0.0013839378910768204
3780.0003110177413 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.885 1.00 0.319 385091.29035892605 7.055512599577104E10 327664.87913083995 19.77903868579116 7884.1681111216585 8.780308881795525 176.0 2.3485714285714256 1.0 15.581771169383893 162.0 234156.00232029276 7.795892145921562E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189075.9107816885 7.26785123130008E10 9379.906293093049 187541.76409879184 7.299588965268503E10 409.93306849889717 0.11571822682180306 2.3664216518154264 0.0013813838853715447
3840.0003110177413 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.878 1.00 0.328 384039.2619982853 7.056201585194362E10 331345.0200565922 20.225221167730542 7934.952160451241 8.779580335588896 175.0 2.362068965517244 1.0 15.62608417605943 160.0 234843.91878292194 7.776102403429884E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 188998.09624644826 7.27080340023209E10 9379.906293093049 187514.18259717655 7.301120163862416E10 409.93306849889717 0.11573680986095626 2.3664174337216926 0.0013839378910768204
3900.0003110177413 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.877 1.00 0.328 381217.09242988547 7.109415847055803E10 301176.25790829514 20.82364376327432 7933.439594912587 8.858042827315625 175.0 2.362068965517244 1.0 15.62608417605943 160.0 233015.5301314077 7.763735252998273E10 137609.21372569585 1510.948905109491 2255367.6339683095 3000.0 190440.03394024444 7.336628748226901E10 9379.906293093049 187572.01309613584 7.30234621420529E10 409.93306849889717 0.1157596926412617 2.3664125777495495 0.0013839378910768204
3960.0003110177413 1.50e+03 1.50e+03 1.42e+03 1.55e+03 0.885 1.00 0.319 382603.0054884588 7.089286093821858E10 321238.06777727156 20.974932697390972 7881.877142068988 8.860740013001973 176.0 2.3485714285714256 1.0 15.581771169383893 162.0 232759.93577190154 7.772801776377168E10 137804.77744664258 1510.948905109491 2255367.6339683095 3000.0 189097.42002629326 7.267496046404257E10 9755.57365118288 188254.77541152353 7.275058622627039E10 2909.9954781159736 0.1157159584076666 2.3664218122284537 0.0013813838853715447
4020.0003110177413 1.51e+03 1.50e+03 1.43e+03 1.56e+03 0.885 1.00 0.319 380388.87413233396 7.140823831429352E10 297977.2254842396 21.069870183328362 7931.696795987228 8.851437796187856 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 232823.06187123994 7.774847544441658E10 138000.61071175113 1518.2481751824816 2255153.9967954303 3000.0 188744.05771207952 7.2768068862369E10 9755.57365118288 187860.8446608783 7.290401419842607E10 2190.564106543531 0.11617964274343369 2.366404452236137 0.0013813838853715447
4080.0003110177413 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.897 1.00 0.305 383296.30538251065 7.115762477612791E10 321792.8936760236 21.044886348666253 7836.047270594937 8.852935770117863 178.0 2.3220338983050883 1.0 15.567055114268145 165.0 234034.97876273378 7.780849482232576E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 189490.62660086248 7.268934441300204E10 9842.471290202242 187625.8813462252 7.307216209866164E10 380.6521350346902 0.008532555788147695 5.360211717553258E-4 0.0013689817653690995
4140.000311017741 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.893 1.00 0.309 383405.80303566717 7.091487978527379E10 328433.2666578529 257.14046240556297 9258788.06570583 8.858042827315625 178.0 2.3220338983050883 1.0 15.565595086125281 164.0 233941.89702851014 7.774663998894283E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 190992.23984365238 7.27762088427171E10 9842.471290202242 187499.27111757454 7.29901425704345E10 409.93306849889717 0.00835842533758253 5.136015676790773E-4 0.0013731268925598157
4200.000311017741 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.889 1.00 0.314 381860.33567260246 7.110975101571315E10 327707.8411449925 21.641318079411683 7835.305029494063 8.881774059923401 177.0 2.335227272727271 1.0 15.610842677155894 163.0 233739.67043064098 7.755774248139755E10 141708.6283805705 1518.2481751824816 2255153.9967954303 3000.0 188871.14305391358 7.267652992840504E10 9379.906293093049 187422.15681541938 7.295889786674619E10 380.6521350346902 0.00838935296832391 5.072977513560686E-4 0.0013806377474775593
4260.000311017741 1.51e+03 1.53e+03 1.44e+03 1.58e+03 0.891 1.00 0.313 380312.9326477002 7.093993896261469E10 320595.5059261165 22.130403577332594 7885.690285070362 8.898741623204849 176.0 2.3485714285714256 1.0 15.879166055373428 162.0 233406.60790700826 7.741649568703429E10 137101.54431644158 1518.2481751824816 2255153.9967954303 3000.0 189471.99841470463 7.227868156794775E10 9888.043176505535 187945.68587700924 7.258502822526357E10 2909.9954781159736 0.008368582146370773 5.035727770822342E-4 0.0013794479540043358
4320.000311017741 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.885 1.00 0.319 382043.084405495 7.044315988843779E10 341299.877646248 258.48982513368594 9258150.551264172 8.95798375083043 177.0 2.335227272727271 1.0 15.609378424690634 162.0 235424.0897937941 7.775651789720229E10 142807.37243676174 1518.2481751824816 2255153.9967954303 3000.0 189056.72435122947 7.242423365154834E10 9829.982654894573 187296.91528753456 7.276556088211725E10 1665.3334721154558 0.008238195686429391 4.999913375485237E-4 0.0013699115619305957
4380.000311017741 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.889 1.00 0.314 381601.63651410775 7.08866581859528E10 345952.9588614383 21.913406380793223 7841.8583485065 8.904781763715041 177.0 2.335227272727271 1.0 15.610842677155894 163.0 233447.1986294418 7.765764953042674E10 137298.86621646982 1518.2481751824816 2255153.9967954303 3000.0 188363.98532080662 7.26804474479012E10 9379.906293093049 187610.68688412674 7.278447616538232E10 4869.595347204435 0.00829957197126935 5.015165894897924E-4 0.0013689817653690995
4440.000311017741 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.889 1.00 0.314 381701.6446671348 7.101678887059525E10 345952.9588614383 21.193726200030003 7843.951722133646 8.890404908860152 177.0 2.335227272727271 1.0 15.610842677155894 163.0 233470.72221412536 7.77289372282987E10 136501.97464633864 1518.2481751824816 2255153.9967954303 3000.0 188564.76057534164 7.277754503107031E10 9842.471290202242 187722.97426342047 7.291715851410942E10 6888.043176505535 0.00829239379489683 5.014935251014368E-4 0.0013689817653690995
4500.000311017741 1.53e+03 1.53e+03 1.44e+03 1.57e+03 0.890 1.00 0.313 380358.150123218 7.170392286586949E10 326049.06563965534 511.1558832643126 1.9733239835973307E7 8.87302692451788 176.0 2.3485714285714256 1.0 15.804069231349757 161.0 233994.80465591422 7.786614234544148E10 134901.6962670962 1532.8467153284653 2254406.266690402 3000.0 188847.11822546867 7.275606065695226E10 9842.471290202242 187955.94548785928 7.31301360080026E10 3890.943057445583 0.00881674531778484 5.936805612192154E-4 0.0013690733024226197
4560.000311017741 1.53e+03 1.53e+03 1.45e+03 1.55e+03 0.891 1.00 0.312 377731.4545615346 7.254660406230229E10 293991.5520158858 14.692851150537635 81.24688652429444 8.891385190559536 174.0 2.3757225433526057 1.0 15.89693879312428 159.0 234084.04090758704 7.822386990456285E10 133773.4265868367 1540.1459854014622 2253872.1737582344 3000.0 188725.83253450482 7.299377523836545E10 9857.966181083131 188385.24992423286 7.332372535929361E10 8993.737926793205 0.008838111598706924 5.399295212451283E-4 0.0013731268925598157
4620.000311017741 1.53e+03 1.53e+03 1.44e+03 1.57e+03 0.890 1.00 0.313 379464.5937336406 7.245981601987482E10 294778.193060184 21.05583128983218 7933.139466936002 8.86250606023037 175.0 2.362068965517244 1.0 15.851585806260793 161.0 234113.54047527962 7.840510365406453E10 134901.6962670962 1532.8467153284653 2254406.266690402 3000.0 188594.75574635784 7.330221764030638E10 9379.906293093049 188383.6111040385 7.350315626597995E10 5817.794075140419 0.008607333481052436 5.162550376597561E-4 0.0013692462078477472
4680.000311017741 1.53e+03 1.53e+03 1.45e+03 1.58e+03 0.891 1.00 0.313 379151.2953665174 7.28900155905597E10 297977.2254842396 21.244504025955575 7982.446382838193 8.85534564162928 174.0 2.3757225433526057 1.0 15.973193029274992 160.0 234801.43052382214 7.867745938271082E10 134901.6962670962 1540.1459854014622 2253872.1737582344 3000.0 189631.84605083102 7.383691634482542E10 9379.906293093049 189140.11102887246 7.391717644223137E10 6888.043176505535 0.008854507654512917 5.431740725416886E-4 0.0013731268925598157
4740.000311017741 1.53e+03 1.53e+03 1.45e+03 1.57e+03 0.891 1.00 0.313 380278.9318762386 7.325760901653532E10 309454.6281508715 21.222336422862515 7977.9633676840585 8.864272107458765 174.0 2.3757225433526057 1.0 15.973193029274992 160.0 235476.15902605694 7.894274766619449E10 134901.6962670962 1540.1459854014622 2253872.1737582344 3000.0 189719.17547736474 7.449870884864548E10 9331.409920023909 189973.36208273965 7.444433655204167E10 6888.043176505535 0.008800556765072418 5.328154501479571E-4 0.0013731268925598157
4800.000311017741 1.53e+03 1.53e+03 1.44e+03 1.57e+03 0.891 1.00 0.312 382503.3214035226 7.24234252072846E10 343626.41825384315 14.810273204254914 81.28677447111384 8.89052119532892 174.0 2.3757225433526057 1.0 15.973193029274992 160.0 236353.02187581957 7.891875081381912E10 137993.7848661737 1540.1459854014622 2253872.1737582344 3000.0 190915.47309519644 7.417687531239041E10 9888.043176505535 189986.44956611985 7.457446488635992E10 4525.705737214784 0.008890451186006098 5.488809528246825E-4 0.0013731268925598157
4860.000311017741 1.53e+03 1.53e+03 1.44e+03 1.57e+03 0.898 1.00 0.303 382607.8287488458 7.281717680255333E10 345952.9588614383 15.007298467636103 83.15326915416331 8.890953192944227 175.0 2.362068965517244 1.0 15.927616191519272 162.0 235602.48838829107 7.89856452769474E10 135420.97486472625 1540.1459854014622 2253872.1737582344 3000.0 188822.21689904574 7.343100475962024E10 9857.966181083131 189569.68858480713 7.42790340432961E10 2884.7786297164466 0.009055532958792047 5.904936218189132E-4 0.0013731268925598157
4920.000311017741 1.53e+03 1.53e+03 1.45e+03 1.57e+03 0.894 1.00 0.308 381561.98644655425 7.309801382597348E10 341299.877646248 86.12310460888342 846481.6122532446 8.858042827315625 175.0 2.362068965517244 1.0 15.92616447139048 161.0 234732.44076546814 7.90559866144434E10 136089.81907656163 1540.1459854014622 2253872.1737582344 3000.0 190319.40515403368 7.411021526016313E10 9829.982654894573 189400.82452877684 7.426339561963042E10 5348.751053850601 0.008763322164119224 5.456191388527918E-4 0.001376402004959293
4980.000311017741 1.53e+03 1.53e+03 1.45e+03 1.57e+03 0.906 1.00 0.292 382474.3554583593 7.308071686146632E10 316278.1595984223 342.69966026498423 1.0616452789089918E7 8.86250606023037 177.0 2.335227272727271 1.0 15.835082496227809 164.0 233812.37839651134 7.885543397367482E10 129974.35097227195 1540.1459854014622 2253872.1737582344 3000.0 191042.1585770774 7.480197880558783E10 9713.000657014363 189146.77717742676 7.42691007733779E10 2798.4921609515272 0.008648409723716124 5.329753500533564E-4 0.0013645877334050676
5040.000311017741 1.53e+03 1.53e+03 1.44e+03 1.56e+03 0.898 1.00 0.303 382856.60009590996 7.272997812480011E10 301176.25790829514 366.59585658881514 1.1406164054577423E7 8.8949993549958 177.0 2.335227272727271 1.0 15.75948178823685 163.0 233838.17944386342 7.880578211564752E10 129974.35097227195 1532.8467153284653 2254406.266690402 3000.0 190848.5066683765 7.47056633797241E10 9379.906293093049 189029.75061052214 7.422597976974803E10 1439.4128421368334 0.008457768704324884 5.166274672690666E-4 0.0013643627838631754
5100.000311017741 1.53e+03 1.53e+03 1.44e+03 1.56e+03 0.902 1.00 0.297 380789.21120516805 7.289030262322202E10 297977.2254842396 930.1899121434997 1.385448007184382E8 8.850525898606445 177.0 2.335227272727271 1.0 15.758756584544091 162.0 233881.3719609435 7.858416384496E10 134901.6962670962 1532.8467153284653 2254406.266690402 3000.0 190190.7469043577 7.447078895437463E10 8892.665527897334 188913.3244587658 7.399011546167928E10 714.5341911114449 0.00873945962234351 5.55082392251418E-4 0.0013731268925598157
5160.000311017741 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.882 1.00 0.323 380270.6710273252 7.223720158656116E10 294088.5298809982 14.156232592870493 64.6128687522454 8.858042827315625 175.0 2.362068965517244 1.0 15.775555403718503 160.0 234228.7360704981 7.833403599247243E10 134901.6962670962 1525.5474452554724 2254833.541036125 3000.0 190563.63579309502 7.408887747795772E10 9755.57365118288 188691.7457186501 7.380520008235521E10 484.4663536805148 0.008654579680185162 5.294637825515853E-4 0.0013805635513896462
5220.000311017741 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.314 381197.1045361889 7.178846567696185E10 297977.2254842396 14.285059748006342 69.95371707673253 8.850525898606445 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 233874.367126519 7.813988839103703E10 134901.6962670962 1525.5474452554724 2254833.541036125 3000.0 190070.19136526407 7.381660545216048E10 8892.665527897334 188315.93908179464 7.355298957712752E10 564.4596582903791 0.008764600844568796 5.638955119160937E-4 0.0013731268925598157
5280.000311017741 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.882 1.00 0.323 382227.6352171099 7.109374100561064E10 298582.6046849126 13.827385338223172 61.768102397236795 8.837202404160244 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 234463.86601114456 7.790321513341647E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 190081.94180708125 7.373334054986067E10 8892.665527897334 188510.33359667085 7.341390325456804E10 2909.9954781159736 0.00843754344181995 5.123101335369137E-4 0.0013813838853715447
5340.000311017741 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.889 1.00 0.314 382378.00738569006 7.101027514463196E10 303366.7353093996 14.184042678571904 79.72720645868111 8.815347800567029 177.0 2.335227272727271 1.0 15.610842677155894 163.0 233612.81985236268 7.778096359132222E10 135271.6483801677 1518.2481751824816 2255153.9967954303 3000.0 189704.84350202422 7.33652744099332E10 8892.665527897334 188202.506334017 7.31561358758736E10 2364.6433283646334 0.008509029790936625 5.178646031204536E-4 0.0013731268925598157
5400.000311017741 1.52e+03 1.51e+03 1.44e+03 1.55e+03 0.882 1.00 0.322 379220.63510984194 7.092261890971542E10 322292.9457943493 21.63812971452164 7939.281564426463 8.848917503356862 175.0 2.362068965517244 1.0 15.775555403718503 160.0 234742.4923469578 7.716830684169511E10 143161.43095514178 1525.5474452554724 2254833.541036125 3000.0 189410.4547103153 7.274246258177962E10 9331.409920023909 187563.69750303568 7.277206597824918E10 1521.7658410106644 0.009362310368124033 6.339464337804146E-4 0.0014011573014181759
5460.000311017741 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.894 1.00 0.308 378938.1848099524 7.068258616136984E10 325936.95172675874 21.876566418480593 7894.134973956495 8.851601182198547 177.0 2.335227272727271 1.0 15.684973990763 163.0 232614.27547104543 7.711224386668948E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188897.0692275905 7.239860919692221E10 9336.536321084159 186992.8943886953 7.240392639957043E10 1327.4813163308627 0.008861289886971917 5.526568804448066E-4 0.0014011573014181759
5520.000311017741 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.897 1.00 0.303 381009.3282557657 6.998006466135648E10 336750.48815110716 380.3614818796344 1.1692502616652215E7 8.898741623204849 178.0 2.322033898305088 1.0 15.639882742635551 164.0 232133.47389720785 7.682524974762611E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 187773.57767670738 7.206323402912756E10 8845.806604197365 186451.7865480096 7.200979928846747E10 2909.9954781159736 0.008785602215687107 5.928710962987235E-4 0.0013731268925598157
5580.000311017741 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.886 1.00 0.318 380463.26776436967 7.009693064272707E10 326242.36175293976 22.620692005057187 7897.1270663469895 8.8787566214825 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 231847.2640226515 7.670308327082668E10 138601.69647951695 1518.2481751824816 2255153.9967954303 3000.0 188364.68046943765 7.198167049877109E10 8892.665527897334 186279.80151579418 7.203269147889597E10 16.279882016105134 0.010926246313992038 0.002403288296227489 0.0013812175640965736
5640.000311017741 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.882 1.00 0.323 380197.9858547516 6.96897797653309E10 310947.57205412054 21.307646167138234 7938.165718241112 8.863754280488962 175.0 2.362068965517244 1.0 15.700629503077314 161.0 233567.128669704 7.65222951035009E10 143502.12601267605 1518.2481751824816 2255153.9967954303 3000.0 188098.69550602237 7.207455050379291E10 9755.57365118288 186360.95722411043 7.224691172689185E10 690.5140169692675 0.012802407587443722 0.0041385953267138445 0.0013753593524260298
5700.000311017741 1.51e+03 1.50e+03 1.41e+03 1.58e+03 0.889 1.00 0.314 379351.5988199236 7.007241326661923E10 304116.46813020896 20.82867910259243 7938.090860458455 8.852935770117863 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 233086.8801377456 7.685116434506438E10 142786.1378316041 1518.2481751824816 2255153.9967954303 3000.0 187540.11746287445 7.222776428409229E10 9331.409920023909 186322.6608867794 7.234046351506895E10 888.1883150809439 0.012681040683637726 0.004121959295587972 0.0013731268925598157
5760.000311017741 1.51e+03 1.50e+03 1.41e+03 1.59e+03 0.885 1.00 0.319 379411.07532357133 7.075621055148338E10 301764.56962172687 20.552841958754506 7888.440330609831 8.85534564162928 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 230563.18177942693 7.67859063916483E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187602.3004067409 7.233959817536487E10 9331.409920023909 186208.4141223129 7.242325792375677E10 532.9129890485663 0.012977421693444345 0.004172189670950222 0.001368700208543547
5820.000311017741 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.885 1.00 0.319 380825.34149323765 7.001705234108801E10 296438.0783333187 20.250645376431443 7890.493819155809 8.850525898606445 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 231340.4741196807 7.661722647225192E10 142749.76560969363 1518.2481751824816 2255153.9967954303 3000.0 187652.2719624633 7.231516530600366E10 8892.665527897334 186082.34947752077 7.235857422856554E10 532.9129890485663 0.008382935232792006 5.079556421409435E-4 0.001368855313534868
5880.000311017741 1.51e+03 1.50e+03 1.41e+03 1.59e+03 0.897 1.00 0.304 380308.51137664146 7.024955822307465E10 294778.193060184 19.84601214937224 7841.76294838642 8.833079749590416 178.0 2.322033898305088 1.0 15.565960105999602 165.0 229788.79703636115 7.669517298827354E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 186303.2952287353 7.204503716432158E10 8845.806604197365 185795.3084018581 7.214040755347377E10 532.9129890485663 0.01242710320608951 0.004107161227558833 0.001368855313534868
5940.000311017741 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.889 1.00 0.314 380250.52725492796 6.957186823653796E10 294012.90742456366 340.2737693902476 9594015.112840813 8.79678422488974 177.0 2.3352272727272716 1.0 15.609378424690634 163.0 230566.0334798188 7.605203264364297E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187195.77613569703 7.192457426430908E10 8892.665527897334 185490.81423169505 7.185877663492879E10 532.9129890485663 0.012899063368228162 0.004199342442129346 0.0013731268925598157
6000.000311017741 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.901 1.00 0.299 381166.46154503437 6.894862544525337E10 294778.193060184 269.37665976552427 6007864.440288353 8.793714385838248 178.0 2.322033898305088 1.0 15.564865020695818 164.0 229566.2231358214 7.599056030904848E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 186170.4324387974 7.129764468344983E10 8892.665527897334 185799.54869243607 7.127941916915025E10 7895.633505811717 0.1163545681959891 2.224484002883947 0.0013731268925598157
6060.000311017741 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.893 1.00 0.309 381291.82480750757 6.889081047275406E10 294778.193060184 1455.85835383263 3.4514673154698807E8 8.852945410386331 178.0 2.322033898305088 1.0 15.565595086125281 164.0 235026.49449749143 7.6387034821503E10 145011.31267068526 1518.2481751824816 2255153.9967954303 3000.0 186274.1124759555 7.14658143409476E10 9064.452426678057 185465.73414664893 7.102559103476112E10 7454.078822664648 0.12217736409891918 2.650747303363963 0.0013731268925598157
