#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T07:50+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0080847917393 1.50e+03 1.53e+03 1.36e+03 2.00e+03 0.867 1.00 0.340 529466.6258103941 4.036257800753245E10 557533.2275034329 1487.7206169208669 1.5931322564824164E8 8.863247456785393 103.0 4.029411764705882 1.0 26.14599372311876 86.0 418851.8001010872 7.782353836132387E10 503566.3959422417 1510.948905109491 2255367.6339683095 3000.0 208916.06913201595 8.343043400242729E10 8892.665527897334 188367.69551752147 8.786412071209671E10 470.6438607226033 0.005061632321613194 5.4938498144822174E-5 0.0019337578986282973
3060.0080847917393 1.51e+03 1.55e+03 1.36e+03 1.85e+03 0.867 1.00 0.339 526662.085059615 4.0238191479401596E10 555705.122475341 8197.370531060415 1.541951101099327E9 8.88355429401491 104.0 3.9902912621359268 1.0 24.598539389777034 88.0 415185.9916437687 7.775073891687308E10 488998.7749964819 1518.2481751824816 2255153.9967954303 3000.0 209397.46613080282 8.274080097788239E10 9857.966181083131 185241.4361874675 8.613456343438528E10 471.556967805536 0.005431410036429462 1.188754003500069E-4 0.0019268995349242827
3120.0080847917393 1.50e+03 1.53e+03 1.35e+03 2.06e+03 0.907 1.00 0.291 542499.6008170672 3.642637830126373E10 562501.0529813217 7131.195955538661 1.7307357361310596E9 8.89226910120532 105.0 3.9519230769230798 1.0 27.153064805003133 90.0 428534.280278743 7.737151169918057E10 517635.39369188744 1510.948905109491 2255367.6339683095 3000.0 207613.29485940115 8.203392504818944E10 8892.665527897334 184713.902485753 8.622169344631644E10 471.98795843276883 0.005075861434260009 5.959188461325514E-5 0.0019129105695473367
3180.0080847917393 1.50e+03 1.53e+03 1.36e+03 2.08e+03 0.871 1.00 0.335 523635.4942951866 4.197771210600122E10 562183.122814682 88.2818988865872 503450.2261500222 8.873392235919177 100.0 4.151515151515149 1.0 27.050732245686664 85.0 420629.0294710143 7.69351452920027E10 513612.1618442301 1510.948905109491 2255367.6339683095 3000.0 207136.59487534265 8.181992800487497E10 8892.665527897334 188777.07809038696 8.80502858639922E10 472.25119779317146 0.156003429914005 3.1112591311625364 0.001958209499018434
3240.0080847917393 1.50e+03 1.53e+03 1.36e+03 2.03e+03 0.890 1.00 0.313 526236.5678698124 4.07885355635819E10 559860.5729295064 87.2733084826375 497811.08911875566 8.871061074368068 101.0 4.109999999999993 1.0 27.311852239042103 88.0 418627.874603302 7.763042047310913E10 513612.1618442301 1510.948905109491 2255367.6339683095 3000.0 206451.549508321 8.113768113241998E10 8892.665527897334 186447.14504621897 8.577429635790565E10 472.382853697579 0.15800529410864445 3.1179290284079824 0.0019766944517244627
3300.0080847917393 1.50e+03 1.53e+03 1.36e+03 2.00e+03 0.887 1.00 0.316 523847.48324543366 3.957609231582393E10 557735.1581738861 1090.3087397966779 8.988972360386279E7 8.871061074368068 102.0 4.069306930693066 1.0 26.862336989079147 84.0 419591.23355779593 7.491060376122375E10 499823.9855106254 1510.948905109491 2255367.6339683095 3000.0 205352.224532204 8.013641939163402E10 8892.665527897334 184494.290476474 8.462228874590842E10 472.382853697579 0.00604554596083156 2.0637095452573237E-4 0.0019766944517244627
3360.0080847917393 1.50e+03 1.53e+03 1.36e+03 2.03e+03 0.877 1.00 0.329 529216.3204908499 3.822917628940619E10 558472.9292755071 233.84318702314357 2385329.8226116896 8.856954062310484 102.0 4.069306930693066 1.0 26.086876940616136 86.0 421657.13627762056 7.54426593642398E10 505895.0811176724 1510.948905109491 2255367.6339683095 3000.0 204682.35439987373 7.982060461950726E10 8892.665527897334 184037.86929400344 8.402096126876909E10 472.382853697579 0.005815392971838538 7.9803234988696E-5 0.0020366696511093705
3420.0080847917393 1.50e+03 1.53e+03 1.36e+03 1.75e+03 0.881 1.00 0.324 513599.3209712783 4.2868896905698074E10 553990.7096368003 3399.7006265694417 5.0485229101718843E8 8.854712790107667 101.0 4.109999999999994 1.0 23.794955326495195 82.0 411408.5390861771 7.586733432508347E10 499823.9855106254 1510.948905109491 2255367.6339683095 3000.0 204376.03928516142 7.99556204694129E10 8892.665527897334 181694.70170886692 8.409922786001866E10 472.382853697579 0.11045860443289192 2.2187114406710644 0.0020419167840348223
3480.0080847917393 1.50e+03 1.53e+03 1.36e+03 2.02e+03 0.881 1.00 0.324 517172.5895193076 3.880345084463454E10 555270.0870385362 386.0694324996057 8406409.612462832 8.856954062310484 101.0 4.109999999999993 1.0 27.208471274419395 86.0 411356.0555321309 7.470185407782088E10 502690.7725886417 1510.948905109491 2255367.6339683095 3000.0 204598.2413067964 8.049391074915002E10 8892.665527897334 183303.0903811567 8.52651174883759E10 472.382853697579 0.11431929896434062 2.366452407456674 0.0020366696511093705
3540.0080847917393 1.50e+03 1.53e+03 1.36e+03 2.04e+03 0.884 1.00 0.320 518248.59229848295 4.188060967574339E10 555484.1477158418 234.04039230634118 2385241.2813369576 8.871061074368068 101.0 4.109999999999993 1.0 27.30778369815183 87.0 412409.5607195002 7.772944539140625E10 496860.3068796547 1510.948905109491 2255367.6339683095 3000.0 205154.26303281751 8.05556551838465E10 9331.409920023909 184364.15077239875 8.515434702003912E10 472.382853697579 0.11371737755874314 2.366448931801878 0.002054880215468551
3600.0080847917393 1.50e+03 1.54e+03 1.36e+03 2.01e+03 0.887 1.00 0.317 508040.28696641047 4.276214168621021E10 547718.9222233015 6121.858919353713 1.2206308420073438E9 8.856954062310484 103.0 4.029411764705881 1.0 26.643765039726237 87.0 404802.09961215 7.672051780789114E10 479771.00910732814 1510.948905109491 2255367.6339683095 3000.0 205427.99559983317 7.982326690989183E10 9755.57365118288 183798.62314513396 8.409397836241788E10 472.3568719500081 0.11427119737399118 2.3665058893725592 0.002069236223845154
3660.0080847917393 1.50e+03 1.54e+03 1.36e+03 2.03e+03 0.911 1.00 0.284 523981.58522614604 4.147487021357263E10 559860.5729295064 2825.4219799447096 5.665691943977E8 8.860198512724292 106.0 3.914285714285717 1.0 26.541735743235396 92.0 414389.6115146909 7.83046086026452E10 496092.7804962841 1510.948905109491 2255367.6339683095 3000.0 204976.32523988318 7.917086632910988E10 9755.57365118288 184175.918904534 8.396157184515337E10 472.3256768365133 0.006455038411076979 2.2256311045328574E-4 0.0019766944517244627
3720.0080847917393 1.50e+03 1.54e+03 1.36e+03 2.02e+03 0.895 1.00 0.307 513408.05219788034 4.151235667061113E10 551760.9552696235 2273.923303835357 3.016745005874639E8 8.881223132463802 106.0 3.914285714285717 1.0 26.458281488801624 93.0 404417.38008505176 7.66711632693248E10 479636.94831415877 1510.948905109491 2255367.6339683095 3000.0 204805.0299495076 7.878145064372527E10 9755.57365118288 182237.75218019908 8.316516229255054E10 472.2944631636092 0.005729946185429791 7.662270689450868E-5 0.001958209499018434
3780.0080847917393 1.50e+03 1.54e+03 1.36e+03 1.96e+03 0.901 1.00 0.298 509523.2638018162 4.209532186766311E10 552077.2148479689 5894.040936491602 1.7583859566283677E9 8.881223132463802 104.0 3.9902912621359263 1.0 25.93562737936742 91.0 404602.15390915837 7.634705016133833E10 479665.6011269324 1510.948905109491 2255367.6339683095 3000.0 204791.74939607727 7.867026818599834E10 9755.57365118288 181358.6686468801 8.25369533076013E10 472.263230935514 0.006576879863427016 2.905728674114036E-4 0.0020366696511093705
3840.0080847917393 1.50e+03 1.54e+03 1.36e+03 2.03e+03 0.936 1.00 0.244 522752.5852600579 3.971452087885815E10 559860.5729295064 90.04375878965874 503186.76942221855 8.89226910120532 102.0 4.069306930693066 1.0 26.094542504417472 88.0 417186.99840757257 7.625654181450471E10 507275.22530081746 1510.948905109491 2255367.6339683095 3000.0 204827.73883708243 7.87751067065376E10 9755.57365118288 181159.20393038035 8.232347756052426E10 472.2319801563911 0.006464429845351696 1.949188128836534E-4 0.002052835831658267
3900.0080847917393 1.50e+03 1.54e+03 1.36e+03 2.03e+03 0.936 1.00 0.244 519437.14793395204 3.854079272275843E10 552326.4583832934 1574.623532244367 1.638085286251901E8 8.89226910120532 104.0 3.9902912621359263 1.0 25.836398987851076 90.0 411175.0535879307 7.567743694598412E10 483270.10153618513 1510.948905109491 2255367.6339683095 3000.0 204843.54070974002 7.893593573471082E10 9755.57365118288 182048.80940085638 8.273444180497551E10 472.2007108304697 0.005071141866328354 5.601575202627138E-5 0.0019766944517244627
3960.0080847917393 1.50e+03 1.53e+03 1.36e+03 1.73e+03 0.939 1.00 0.239 511677.10312567983 4.205355603678012E10 551693.9392266029 1761.55308077069 2.6878589197876585E8 8.864007568339275 101.0 4.109999999999994 1.0 23.617702229172544 87.0 408105.92901516886 7.653168147043883E10 482139.64881951804 1510.948905109491 2255367.6339683095 3000.0 201723.81929886737 7.720926976073615E10 9829.982654894573 179724.7776057483 8.164125536331319E10 472.1694229619166 0.005615025675674156 1.3262613348728842E-4 0.002052835831658267
4020.0080847917393 1.51e+03 1.58e+03 1.37e+03 2.03e+03 0.941 1.00 0.235 509404.6913858531 4.025157304931401E10 551118.9925167214 4264.198398214711 3.5637797214482284E8 8.89983610270086 105.0 3.95192307692308 1.0 26.666359960583634 90.0 405545.09390172013 7.542258224656212E10 483270.10153618513 1518.2481751824816 2255153.9967954303 3000.0 202086.45316053642 7.721112675655566E10 9857.966181083131 179394.71918924086 8.163728452696657E10 472.1381165549661 0.005816938116748215 1.3460990219475407E-4 0.002069236223845154
4080.0080847917393 1.51e+03 1.59e+03 1.38e+03 2.16e+03 0.940 1.00 0.238 520503.9096570749 4.0687749855975334E10 554487.1643991128 528.2287568511796 9710268.484050037 8.872564123962185 102.0 4.069306930693066 1.0 27.75293044914086 88.0 413273.1169823735 7.691016295567587E10 484266.1866818222 1518.2481751824816 2255153.9967954303 3000.0 203154.55293568538 7.725673791364632E10 9904.316958504269 180045.32282835152 8.209594722661517E10 472.1067916137898 0.005578836805429056 8.028513286402697E-5 0.002074087875677562
4140.00808479174 1.51e+03 1.58e+03 1.39e+03 2.10e+03 0.939 1.00 0.239 513510.98127303715 4.153065507458305E10 554278.415609766 4355.998421613618 1.5399416250744023E9 8.864007568339275 102.0 4.069306930693066 1.0 26.664679793968087 87.0 409801.60641708976 7.644964866827162E10 483270.10153618513 1518.2481751824816 2255153.9967954303 3000.0 203436.01259323454 7.744497251263698E10 9857.966181083131 179118.1677106404 8.182475838093515E10 472.07544814262553 0.005530766961661891 8.040756320484388E-5 0.002074087875677562
4200.00808479174 1.51e+03 1.55e+03 1.36e+03 2.05e+03 0.888 1.00 0.315 520855.60618787777 4.205310665293836E10 557020.5119954547 13.40043461388795 59.801458363428914 8.854712790107667 101.0 4.109999999999993 1.0 26.124757018830344 86.0 414884.9125548182 7.763026601164111E10 493188.7991605962 1518.2481751824816 2255153.9967954303 3000.0 201105.81501864817 7.699604362902428E10 9755.57365118288 178192.9362713016 8.094708551100555E10 472.0440861456487 0.006149441965099914 1.3879172353843837E-4 0.002093100682465455
4260.00808479174 1.52e+03 1.56e+03 1.38e+03 2.09e+03 0.898 1.00 0.303 528292.3724735042 4.1758791175040146E10 559860.5729295064 11576.03617087023 5.514961015025405E9 8.891385190559536 101.0 4.109999999999993 1.0 28.015830661909057 89.0 418382.7185245979 7.819868602213556E10 505944.08618505276 1525.5474452554724 2254833.5410361253 3000.0 201772.4724116492 7.691908863439232E10 9829.982654894573 178424.8051981508 8.114050071800618E10 472.01270562710164 0.005658751200898953 8.615898070841272E-5 0.002069236223845154
4320.00808479174 1.51e+03 1.55e+03 1.36e+03 2.04e+03 0.909 1.00 0.287 531440.604604589 3.942689150841069E10 561994.8294008735 1068.2872419987382 8.791388614411458E7 8.90093058219687 104.0 3.990291262135926 1.0 26.51543950733752 91.0 418694.2338193495 7.722341548450256E10 509753.6214809512 1518.2481751824816 2255153.9967954303 3000.0 202274.3624872332 7.721365958581938E10 9842.471290202242 178487.6686531535 8.14319332688507E10 471.98130659116225 0.0057919615844916035 1.2226284774662834E-4 0.0020366696511093705
4380.00808479174 1.51e+03 1.53e+03 1.36e+03 2.04e+03 0.891 1.00 0.312 521002.47568515094 3.96958887560731E10 557533.2275034329 1445.5055063260868 1.6415742933203152E8 8.898741623204849 101.0 4.109999999999993 1.0 26.816207597253307 87.0 412278.03080501937 7.543859431771751E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 201754.57504140792 7.787342481244054E10 9755.57365118288 179218.98723187644 8.183696900480162E10 471.94988904207054 0.006084642661772828 1.874772406734638E-4 0.0020743612115865398
4440.00808479174 1.51e+03 1.53e+03 1.36e+03 2.05e+03 0.910 1.00 0.287 520805.4043849792 4.1140351625563416E10 557020.5119954547 554.627844465145 1.1564719551453559E7 8.872523297923342 101.0 4.109999999999993 1.0 27.497252387991153 87.0 413379.30939644243 7.776911047766452E10 485355.49664292304 1518.2481751824816 2255153.9967954303 3000.0 202091.0610313461 7.819797771098906E10 9857.966181083131 180817.69789404547 8.233982696707278E10 471.91845298403393 0.006148711576984868 9.761763657500096E-5 0.002069236223845154
4500.00808479174 1.53e+03 1.56e+03 1.36e+03 2.03e+03 0.871 1.00 0.336 516510.65429752506 4.084818503312802E10 556459.5435787258 3118.8159244369617 3.878830469050695E8 8.872523297923342 102.0 4.069306930693066 1.0 27.079238329665955 88.0 406622.718470164 7.610436825921251E10 484403.4091659789 1532.8467153284653 2254406.266690402 3000.0 202122.5156044363 7.850927840954854E10 9842.471290202242 181699.0623705313 8.287480897550742E10 471.8869984212684 0.005219314162341615 5.026064271296448E-5 0.002069236223845154
4560.00808479174 1.53e+03 1.55e+03 1.36e+03 1.98e+03 0.893 1.00 0.309 536022.639500808 4.010619208398215E10 565188.5682995174 5777.549419664954 1.622036234943533E9 8.854712790107667 101.0 4.109999999999993 1.0 26.71733633066846 87.0 422998.9276458871 7.875833113630402E10 514354.8748107468 1532.8467153284653 2254406.266690402 3000.0 203852.1710418017 8.001790223038536E10 9755.57365118288 184734.50185592065 8.442996716282867E10 471.85552535799525 0.005197833742770033 4.418716095511891E-5 0.002074087875677562
4620.00808479174 1.53e+03 1.55e+03 1.38e+03 2.01e+03 0.939 1.00 0.239 521231.1686527329 4.047850141665493E10 554498.8467568657 1103.1789547031144 9.090807069968002E7 8.850521834211229 100.0 4.15151515151515 1.0 27.051109463219763 86.0 411610.4087825309 7.636674247621143E10 480643.66166094923 1532.8467153284653 2254406.266690402 3000.0 205157.2077960998 8.110861602552159E10 9755.57365118288 185837.1620696444 8.528155160896101E10 471.8240337984277 0.005625938826432801 8.514694032859894E-5 0.0021486640086786743
4680.00808479174 1.53e+03 1.56e+03 1.35e+03 2.05e+03 0.940 1.00 0.238 514339.69799269404 4.2252491720180984E10 551118.9925167214 8204.48637216306 5.7954874486196785E9 8.851498708255647 100.0 4.15151515151515 1.0 27.642160801994887 86.0 407115.7280541761 7.655697529989186E10 467273.57850656356 1540.1459854014622 2253872.1737582344 3000.0 203789.1183126951 7.998912140047195E10 9829.982654894573 183260.58302127072 8.438180207639908E10 471.79252374681437 0.006702110488270337 2.2100262232894625E-4 0.0021486640086786743
4740.00808479174 1.53e+03 1.55e+03 1.36e+03 2.05e+03 0.939 1.00 0.239 516287.0384496492 4.14924768046816E10 552935.9631434234 89.98698845767206 509109.0931889661 8.850517769816014 99.0 4.193877551020402 1.0 27.794406528906595 86.0 408501.86446451047 7.637528873491544E10 477648.21179661265 1540.1459854014622 2253872.1737582344 3000.0 201251.37022218565 7.945811072930461E10 9755.57365118288 181487.65392898297 8.364354350842012E10 471.76099520734715 0.005529939280961522 5.45751386466008E-5 0.0021486640086786743
4800.00808479174 1.53e+03 1.56e+03 1.34e+03 2.04e+03 0.926 1.00 0.261 523387.60137319635 4.078601388511962E10 556870.0679056842 387.67169273274686 8405215.153630285 8.875723397470283 101.0 4.109999999999993 1.0 27.410053084607593 87.0 413309.9955727783 7.7328035662152E10 495080.9434291215 1540.1459854014622 2253872.1737582344 3000.0 203095.3617161073 7.93335988527316E10 10013.598435257445 180700.94467138933 8.388059853085129E10 440.28081830533654 0.006609579767140733 1.5439019157835522E-4 0.002069236223845154
4860.00808479174 1.53e+03 1.56e+03 1.33e+03 2.05e+03 0.937 1.00 0.243 529325.6899265229 3.865578198599071E10 560136.5517841809 90.88042039607475 508970.6469269602 8.891385190559536 101.0 4.109999999999993 1.0 26.421561060786793 86.0 419139.0515253406 7.616531890979613E10 499756.7133954393 1540.1459854014622 2253872.1737582344 3000.0 205802.92006974926 8.073835501852725E10 9929.795062275269 180221.99067594213 8.434182176853229E10 440.25135716971164 0.005424487279447057 8.991449037930107E-5 0.002074087875677562
4920.00808479174 1.54e+03 1.56e+03 1.35e+03 2.04e+03 0.937 1.00 0.243 531210.381674569 3.814669407871143E10 561219.5160286741 1462.3262458974564 1.6601885506498748E8 8.88355429401491 102.0 4.069306930693066 1.0 26.280128396087605 87.0 419811.38362262177 7.591848704532956E10 499489.4510070537 1547.4452554744548 2253231.262239645 3000.0 205433.7244330074 8.05014956717304E10 9842.471290202242 181762.81762206065 8.493183657728993E10 440.2218787906255 0.005700608786700979 1.7935292219029296E-4 0.0020515307946580284
4980.00808479174 1.53e+03 1.56e+03 1.36e+03 2.02e+03 0.937 1.00 0.244 525550.0483594817 3.8630246898976036E10 556719.6238159138 6822.665818479079 1.4284521998430762E9 8.898741623204849 104.0 3.9902912621359268 1.0 25.54599663414957 88.0 413804.68504005985 7.52197676465506E10 490461.2329503277 1540.1459854014622 2253872.1737582344 3000.0 205188.85993652337 8.041275567991673E10 9755.57365118288 181745.70242675164 8.463041146830914E10 471.6346962557353 0.005055036494827237 1.1440824055605777E-4 0.001990214094693358
5040.00808479174 1.53e+03 1.54e+03 1.38e+03 2.03e+03 0.900 1.00 0.288 530528.3343135855 3.917636910029364E10 558472.9292755071 3896.7847245742837 6.045253067092321E8 8.895063406882192 105.0 3.9519230769230806 1.0 26.290527589344016 90.0 416679.2490145539 7.68257585267978E10 500059.1893674574 1532.8467153284653 2254406.266690402 3000.0 205138.3899850791 8.042056541732571E10 9755.57365118288 183443.23955773862 8.494328249901588E10 471.6030753405529 0.005632444091135216 8.630361496356841E-5 0.0020366696511093705
5100.00808479174 1.53e+03 1.54e+03 1.36e+03 1.98e+03 0.908 1.00 0.272 521805.7004235122 4.051011830817113E10 560513.5866159195 12553.342985681673 3.3833017814079537E9 8.871061074368068 104.0 3.9902912621359263 1.0 26.220967192355236 87.0 409822.5508086853 7.610478747083755E10 489750.6427632626 1532.8467153284653 2254406.266690402 3000.0 204976.82282447652 8.035646433661395E10 9379.906293093049 184566.2468445671 8.579889508748416E10 471.5714359629297 0.006178356471816153 1.9941125702082656E-4 0.0020366696511093705
5160.00808479174 1.52e+03 1.53e+03 1.39e+03 2.04e+03 0.893 1.00 0.297 528587.9538989521 4.071974027467982E10 561303.968744711 185.60208465014753 1315315.6333931724 8.8574837848819 103.0 4.029411764705881 1.0 26.249547240735854 86.0 419456.4938588959 7.71434432182602E10 508378.07351758116 1525.5474452554724 2254833.541036125 3000.0 205181.37948975564 8.064746129954881E10 9755.57365118288 183621.01207693008 8.49485133714924E10 471.53977812710826 0.00565608201850128 1.2148219006074289E-4 0.002093100682465455
5220.00808479174 1.52e+03 1.53e+03 1.37e+03 2.04e+03 0.907 1.00 0.272 519070.43222992856 4.069750983976642E10 560635.3366852299 222.8588753331241 2128394.774677044 8.864007568339275 102.0 4.069306930693066 1.0 27.17729104445198 88.0 409762.2706915563 7.631708966518776E10 496112.5349761659 1525.5474452554724 2254833.541036125 3000.0 202687.6799211661 7.984959511288799E10 8892.665527897334 183822.35752236593 8.45859197061484E10 471.508101837329 0.006821972184884224 2.072612116402889E-4 0.002093100682465455
5280.00808479174 1.51e+03 1.53e+03 1.38e+03 2.01e+03 0.896 1.00 0.305 517708.78772262385 4.049040857413195E10 557020.5119954547 4980.8287226820885 8.47565121255061E8 8.88355429401491 105.0 3.95192307692308 1.0 26.390782374232806 89.0 405516.1564153408 7.592964914074205E10 489153.7139325021 1518.2481751824816 2255153.9967954303 3000.0 203404.35673812783 8.049705745372533E10 8892.665527897334 183623.09851472775 8.467219961864468E10 471.63951956435955 0.005432332565357175 1.1303188208938782E-4 0.0020366696511093705
5340.00808479174 1.51e+03 1.53e+03 1.36e+03 2.02e+03 0.888 1.00 0.316 510986.4984289546 3.9573012954696754E10 543356.4202078012 173.54415473545754 1206518.2109392283 8.871061074368068 105.0 3.9519230769230815 1.0 25.144390718714693 90.0 400800.6532301096 7.453746152027364E10 477604.84003426635 1518.2481751824816 2255153.9967954303 3000.0 206120.78450558754 8.212231787329042E10 9331.409920023909 182401.5715855532 8.535579177795207E10 471.9341320178445 0.005085019752144135 4.9133002573345425E-5 0.0020395131014178084
5400.00808479174 1.52e+03 1.55e+03 1.39e+03 2.01e+03 0.911 1.00 0.274 511239.27185703 3.9494901190386795E10 545318.7029585324 2009.852406281101 2.892620993589024E8 8.84962892979658 108.0 3.8411214953270965 1.0 26.02217832480819 96.0 398049.89014283987 7.486277465607623E10 477174.3947554701 1525.5474452554724 2254833.541036125 3000.0 207754.63184132183 8.222888808561436E10 9829.982654894573 186211.62845213868 8.766146444862459E10 701.1764351623624 0.00562244337782781 9.418640387772747E-5 0.0019766944517244627
5460.00808479174 1.52e+03 1.55e+03 1.39e+03 1.88e+03 0.908 1.00 0.273 525115.7428931331 4.0231019098451805E10 559231.6415657103 13764.947361125473 3.842680062049728E9 8.856954062310484 112.0 3.702702702702698 1.0 24.026347126963667 94.0 407806.2405202222 7.708523976268365E10 486390.2979654346 1525.5474452554724 2254833.541036125 3000.0 206679.2969209118 8.197378510415726E10 9379.906293093049 188178.30407024006 8.697009522190758E10 472.5237045368497 0.004998359622713809 1.3135343311026322E-4 0.0019354941427187507
5520.00808479174 1.52e+03 1.55e+03 1.48e+03 2.14e+03 0.936 1.00 0.246 503523.3958506605 4.1727420893415184E10 525698.800649741 156.3153935171943 1867642.326995398 8.862979957480706 105.0 3.9519230769230815 1.0 24.113960750195883 91.0 396368.03397161997 7.47295303096244E10 452734.04935514566 1525.5474452554724 2254833.541036125 3000.0 206546.78173855925 8.138621224797563E10 9331.409920023909 188432.74941689003 8.56892654256074E10 2206.4871018103217 0.0064164901559238385 2.2379190676546492E-4 0.0020940815582671827
5580.00808479174 1.51e+03 1.54e+03 1.36e+03 2.13e+03 0.938 1.00 0.241 502678.38889912283 3.850000167828741E10 518162.3495225179 173.934565007612 1206395.5368921577 8.891385190559536 105.0 3.9519230769230793 1.0 27.73955845109978 91.0 391512.9858222709 7.287272810740034E10 451410.5032494237 1518.2481751824816 2255153.9967954303 3000.0 206590.63266590898 8.100819452191359E10 9331.409920023909 186372.77431766578 8.415016754151079E10 473.11374077641057 0.009926743271590443 0.003709406227164553 0.002093100682465455
5640.00808479174 1.51e+03 1.56e+03 1.39e+03 2.01e+03 0.888 1.00 0.316 513746.0127531298 3.8209306769588394E10 525698.800649741 1113.0098022456882 8.724690561293645E7 8.875723397470283 107.0 3.8773584905660443 1.0 24.98330979262091 90.0 403492.0985496969 7.470183908118576E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 206884.9600135048 8.070301803993202E10 10156.726406366095 187955.22415104453 8.462224623054335E10 473.40893288022704 0.009322191191330199 0.0037471044242428793 0.002074087875677562
5700.00808479174 1.51e+03 1.54e+03 1.41e+03 2.00e+03 0.889 1.00 0.314 501841.9311276287 4.018018905074155E10 511928.09844840993 4732.597943707132 1.0384881311277033E9 8.875723397470283 106.0 3.914285714285717 1.0 25.291422339521496 89.0 394924.7236418056 7.369054013199356E10 451799.2755446924 1518.2481751824816 2255153.9967954303 3000.0 205878.61995573711 8.095239046165065E10 9379.906293093049 188520.26434315142 8.410470374414061E10 473.57241926741125 0.009739660280925828 0.003744847757033261 0.002093100682465455
5760.00808479174 1.51e+03 1.55e+03 1.39e+03 2.00e+03 0.889 1.00 0.315 520696.5347633772 3.70840809995763E10 535169.8927947157 248.82870787447322 2312755.390470898 8.88355429401491 105.0 3.95192307692308 1.0 26.490291245028754 92.0 405029.9909899006 7.563951094422296E10 455889.0290507969 1518.2481751824816 2255153.9967954303 3000.0 207014.53127516145 8.1303084877289E10 9755.57365118288 188286.95932861642 8.444135748227995E10 473.57241926741125 0.009510312178183641 0.003707096642345861 0.002074087875677562
5820.00808479174 1.51e+03 1.53e+03 1.38e+03 2.00e+03 0.895 1.00 0.307 524680.8892084609 3.676718419592372E10 551081.1197491863 2754.147761527379 4.7712482858757985E8 8.871061074368068 107.0 3.877358490566044 1.0 25.639145231346433 90.0 408336.7065544676 7.545996739330309E10 482704.8751778516 1518.2481751824816 2255153.9967954303 3000.0 206161.64263072485 8.16639325045007E10 9331.409920023909 187744.26534507397 8.647219095899724E10 473.57241926741125 0.006377756790107802 4.933529301967371E-4 0.002069236223845154
5880.00808479174 1.51e+03 1.53e+03 1.47e+03 2.01e+03 0.929 1.00 0.257 533046.606767703 4.0681277917652054E10 560635.3366852299 248.17546281365352 2357704.809915552 8.876595059953871 103.0 4.029411764705882 1.0 26.845895341378668 89.0 417209.8960079964 7.9684641768512E10 490144.09053360973 1518.2481751824816 2255153.9967954303 3000.0 206137.44773586292 8.175299160807954E10 9331.409920023909 183699.28915831345 8.426905091653938E10 2210.0046232479194 0.009524450604088637 0.003702561748273857 0.002149126733629306
5940.00808479174 1.51e+03 1.53e+03 1.52e+03 2.00e+03 0.873 1.00 0.324 516329.458442081 4.4210471378481636E10 556870.0679056842 1506.3620406816824 1.7691566961630476E8 8.852471517904851 102.0 4.069306930693066 1.0 26.753039986417427 82.0 412413.53958518006 7.783326022949904E10 479949.8764725447 1518.2481751824816 2255153.9967954303 3000.0 202584.3069481324 7.906527812199794E10 9331.409920023909 182759.12417877454 8.308330419667653E10 4452.618528592587 0.009625274216741626 0.0037404767930201603 0.0022247429814314656
6000.00808479174 1.51e+03 1.53e+03 1.43e+03 2.01e+03 0.929 1.00 0.257 525580.8906243043 4.014995541545773E10 560417.3401200093 89.19168488662496 497554.26035639434 8.871061074368068 102.0 4.069306930693066 1.0 26.96154944573568 88.0 412361.0852627262 7.777332261575513E10 489206.2631675015 1518.2481751824816 2255153.9967954303 3000.0 202325.60449694662 7.875879840903638E10 9331.409920023909 183003.20056255817 8.35571776619279E10 519.429628170953 0.11548223401833868 2.295680999038826 0.002149126733629306
6060.00808479174 1.51e+03 1.53e+03 1.43e+03 2.01e+03 0.929 1.00 0.257 511814.95961386745 4.029192767511414E10 541527.15096821 89.09595804719 497561.8128721704 8.891385190559536 101.0 4.109999999999993 1.0 27.11773619168112 87.0 403316.0682612 7.498828217650623E10 478721.58755348093 1518.2481751824816 2255153.9967954303 3000.0 202404.53405480448 7.882263167582317E10 9331.409920023909 184618.89389765213 8.176551655405084E10 528.431352867979 0.12160023013649203 2.7241383712950675 0.002093100682465455
