#####################################################################
# Alchemist log file - simulation started at: 2025-05-02T01:26+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 13.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0156152605633 1.51e+03 1.53e+03 1.34e+03 1.64e+03 0.840 1.00 0.367 531309.5221944503 3.8943901007003746E10 556719.6238159138 12.35208925234286 59.36948294070176 8.747683384035904 165.0 2.506097560975613 1.0 17.107561902506458 149.0 333091.1580614383 8.913620439397276E10 348045.8370875973 1518.2481751824816 2255153.9967954303 3000.0 208017.22187715533 8.031485838823146E10 9822.522313778609 188825.3568761558 8.563152400570804E10 483.2293775708662 0.0030896119191624574 7.870587516902808E-5 0.0014500598311796092
600.0156151405633 1.51e+03 1.53e+03 1.29e+03 1.64e+03 0.846 1.00 0.361 524618.9890238472 3.806907606244039E10 552265.2734015927 12.54043654703437 59.65302455789091 8.773539456827779 166.0 2.4909090909090885 1.0 17.056083308516477 151.0 327060.3180876491 8.733410852720209E10 323731.7941315312 1518.2481751824816 2255153.9967954303 3000.0 207592.12147475508 7.949771096390863E10 9916.900086088286 179727.3573520546 8.372699996124399E10 483.2293775708662 0.0030848397848404355 7.87719772547527E-5 0.0014368470963432077
660.0156150205634 1.51e+03 1.53e+03 1.32e+03 1.64e+03 0.843 1.00 0.364 521527.0093622574 3.834966829115591E10 552204.0884198921 12.563495618485351 58.92179216804496 8.778329645215695 165.0 2.506097560975613 1.0 17.10827911057658 150.0 326511.3604650476 8.670336221493906E10 318045.2059642059 1518.2481751824816 2255153.9967954303 3000.0 206922.62048421794 7.953803104271622E10 9916.900086088286 185193.5878997203 8.491756350766933E10 483.2293775708662 0.003120869395843915 7.901127351789096E-5 0.0014500598311796092
720.0156149005634 1.51e+03 1.53e+03 1.30e+03 1.64e+03 0.843 1.00 0.364 520748.62299502327 3.838450981689901E10 552204.0884198921 12.149673339042032 53.61006742400702 8.776499494262186 165.0 2.506097560975613 1.0 17.10827911057658 150.0 326079.7998657567 8.6553629586137E10 318045.2059642059 1518.2481751824816 2255153.9967954303 3000.0 207452.17598994472 7.978504804407556E10 9853.191921756594 182901.7260754046 8.427376743013557E10 483.2293775708662 0.0031925791708878565 8.239188283651895E-5 0.0014382224830862195
780.0156147805634 1.51e+03 1.53e+03 1.33e+03 1.64e+03 0.846 1.00 0.361 524045.4600085016 3.786513811137197E10 555984.4048460529 12.505553087891707 56.96267985663993 8.77671315154035 166.0 2.4909090909090885 1.0 17.056083308516477 151.0 326817.48523633444 8.712407403307277E10 318045.2059642059 1518.2481751824816 2255153.9967954303 3000.0 208429.48389853648 7.994394808446523E10 9853.191921756594 180289.98423410306 8.37523600374525E10 483.2293775708662 0.0030948239991235036 7.887878570467092E-5 0.0014368470963432077
840.0156146605634 1.51e+03 1.53e+03 1.29e+03 1.64e+03 0.860 1.00 0.348 520528.27575680503 3.688048591882608E10 549667.2258722263 12.549476097571521 52.895621892117184 8.795103791625145 168.0 2.4610778443113785 1.0 16.95449206673233 155.0 323057.56908333016 8.544463400586905E10 318045.2059642059 1518.2481751824816 2255153.9967954303 3000.0 208152.33560846635 7.981590674640923E10 9944.837267986793 181905.08694137906 8.41519959907193E10 483.2293775708662 0.0030552195267978667 7.87277017027987E-5 0.0014220393992997152
900.0156145405634 1.51e+03 1.53e+03 1.21e+03 1.64e+03 0.850 1.00 0.358 512501.1916588732 3.740024106504124E10 531947.7789121068 12.729561719066533 58.098905114726456 8.79781600866973 166.0 2.4909090909090885 1.0 17.056798294842935 152.0 320111.04860453523 8.395631175180405E10 318045.2059642059 1518.2481751824816 2255153.9967954303 3000.0 208550.41346996147 7.9753888499504E10 10156.726406366095 184193.48276124825 8.452989102748723E10 10.43659365293365 0.003104417998725534 7.911925318126294E-5 0.0014368470963432077
960.0156144205635 1.51e+03 1.53e+03 1.20e+03 1.64e+03 0.850 1.00 0.358 518958.7273325946 3.8161013867207054E10 551949.0138232475 12.907880664260391 61.12233134487693 8.788329963745907 166.0 2.4909090909090885 1.0 17.056798294842935 152.0 323449.2098474556 8.617425558162686E10 311697.7252917945 1518.2481751824816 2255153.9967954303 3000.0 206375.6527322854 7.890723304027708E10 10145.515664034103 182133.31478604572 8.45017105820775E10 8.802229905663907 0.0031699681507941163 8.251484285696684E-5 0.0014368470963432077
1020.0156143005635 1.51e+03 1.53e+03 1.27e+03 1.64e+03 0.846 1.00 0.361 524141.99582792865 3.93275373664358E10 554431.0301891319 12.7788046139956 63.816802324816656 8.778810279947505 166.0 2.4909090909090885 1.0 17.056083308516477 151.0 327300.3860732612 8.772049892110844E10 311697.7252917945 1518.2481751824816 2255153.9967954303 3000.0 204338.46787729033 7.855453968904562E10 9857.966181083131 184180.27060357385 8.47700899964235E10 483.2293775708662 0.0030898229415626966 7.873317553129316E-5 0.0014368470963432077
1080.0156141805635 1.51e+03 1.53e+03 1.36e+03 1.64e+03 0.846 1.00 0.361 522573.64902313356 3.977713498893167E10 556369.6680290112 12.874045935836705 65.47305080251593 8.77671315154035 166.0 2.4909090909090885 1.0 17.056083308516477 151.0 325752.43671554985 8.794507745825414E10 302804.3975534671 1518.2481751824816 2255153.9967954303 3000.0 207912.56482337863 7.975655332594765E10 10156.726406366095 184135.7128876624 8.475439455923302E10 483.2293775708662 0.0031154485927143848 7.947823821586342E-5 0.0014368470963432077
1140.0156140605634 1.51e+03 1.53e+03 1.36e+03 1.65e+03 0.854 1.00 0.354 525980.8014393459 3.8085251930393E10 554431.0301891319 12.506660980102886 58.10328647239042 8.750094253834499 166.0 2.4909090909090885 1.0 17.134197078777035 152.0 327704.0463180612 8.780797139919955E10 318045.2059642059 1518.2481751824816 2255153.9967954303 3000.0 205292.41492263012 7.865059040936061E10 9869.416598664602 182463.8170221433 8.398712596392929E10 483.2293775708662 0.0030649660996839656 7.861314930995187E-5 0.0014331955548701819
1200.0156139405633 1.52e+03 1.54e+03 1.35e+03 1.65e+03 0.860 1.00 0.347 529298.161331347 3.7010713179672646E10 552935.9631434234 12.646785034059079 62.04418968856935 8.737051141436268 167.0 2.475903614457835 1.0 17.082935595864996 154.0 328800.74912287196 8.781441642914319E10 334842.37649648474 1525.5474452554724 2254833.5410361253 3000.0 204433.30161063693 7.854326191010934E10 9854.077205422805 182692.08583176555 8.401302031917E10 483.2293775708662 0.003016192352765947 7.796319891076305E-5 0.0014218152335194931
1260.0156138205632 1.52e+03 1.54e+03 1.34e+03 1.64e+03 0.834 1.00 0.372 518933.53112785885 3.992092651804617E10 552204.0884198921 12.704804587607835 64.4399219506639 8.729347990890036 163.0 2.5370370370370363 1.0 17.29076832957962 146.0 328016.9020809338 8.66434653101923E10 303002.6088894561 1525.5474452554724 2254833.5410361253 3000.0 205597.90049750792 7.914036918515251E10 9853.191921756594 181844.71801891652 8.338947079565604E10 483.2293775708662 0.003114239461900034 7.865147620892905E-5 0.0014382077681076811
1320.015613700563 1.52e+03 1.54e+03 1.36e+03 1.66e+03 0.854 1.00 0.353 520487.24320836744 3.889567890828413E10 551693.9392266029 12.304211788896488 52.63115000369686 8.729347990890036 165.0 2.506097560975613 1.0 17.26427459569544 151.0 325652.5546512821 8.691059598394576E10 303088.70401259675 1525.5474452554724 2254833.5410361253 3000.0 204973.9186911443 7.883079643743103E10 9842.471290202242 183549.8803646508 8.279080980601886E10 483.2293775708662 0.0030739998232070186 7.858688953468807E-5 0.0014283339704758348
1380.015613580563 1.52e+03 1.54e+03 1.33e+03 1.65e+03 0.861 1.00 0.347 522499.309031481 3.724647697244458E10 551904.7919074462 20.071128608703994 8677.230916492545 8.729347990890036 166.0 2.4909090909090885 1.0 17.212310605018715 153.0 328267.4276250213 8.581135695089796E10 323731.7941315312 1525.5474452554724 2254833.5410361253 3000.0 204249.5449100658 7.870478334200783E10 9808.778604174238 179099.55536044494 8.25924869914669E10 483.2293775708662 0.003032162691270228 7.79377610745668E-5 0.001421430673584689
1440.015613460563 1.51e+03 1.53e+03 1.34e+03 1.64e+03 0.854 1.00 0.354 524941.1623080422 3.7360405512604256E10 552606.2306676735 22.797670566154107 9193.801356644999 8.77906140203377 166.0 2.4909090909090885 1.0 17.134197078777035 152.0 328840.20460678026 8.672458196024315E10 323731.7941315312 1518.2481751824816 2255153.9967954303 3000.0 204617.49516380232 7.855387213459898E10 9793.725390172913 182858.71004301994 8.34751821211294E10 483.2293775708662 0.003036717507989335 7.793135644568851E-5 0.0014213067691862937
1500.0156133405628 1.52e+03 1.54e+03 1.35e+03 1.64e+03 0.847 1.00 0.360 530703.2620554655 3.720984775429822E10 552935.9631434234 22.890457302547638 9132.826432169173 8.781409652527191 165.0 2.506097560975613 1.0 17.18591838722934 150.0 333691.9121428354 8.802287161421974E10 362277.3923108593 1525.5474452554724 2254833.5410361253 3000.0 203122.8776783204 7.8596135854003E10 9755.57365118288 180187.87957248493 8.29819168164522E10 440.527541472687 0.003086571917468699 7.858220799785265E-5 0.001433711898667637
1560.0156132205627 1.52e+03 1.54e+03 1.36e+03 1.64e+03 0.854 1.00 0.354 532896.5431766976 3.738844898846347E10 561682.6680305644 24.170932223747872 9542.58614258739 8.776499494262186 166.0 2.4909090909090885 1.0 17.134197078777035 152.0 332694.0170182289 8.90054062436634E10 345952.9588614383 1525.5474452554724 2254833.5410361253 3000.0 204265.35103333445 7.840165118890843E10 9842.471290202242 181052.15352465623 8.309777764914624E10 440.527541472687 0.00308373147201898 7.860988867538532E-5 0.0014211189622114727
1620.0156131005626 1.52e+03 1.54e+03 1.36e+03 1.64e+03 0.854 1.00 0.354 548472.2339248989 3.4773462977970856E10 572218.2039946851 66.89247948997017 343417.22252309474 8.776499494262186 166.0 2.4909090909090885 1.0 17.13241763221453 152.0 341913.08502189035 9.121906248804082E10 438125.83691936766 1525.5474452554724 2254833.5410361253 3000.0 202707.00130647465 7.747808782725589E10 9836.884834724295 180858.23212982045 8.306553523247464E10 471.9937944350218 0.002933113837133194 4.8927745618879384E-5 0.001421401623724091
1680.0156129805625 1.51e+03 1.53e+03 1.36e+03 1.64e+03 0.854 1.00 0.354 536571.5278053184 3.582651752234064E10 559128.2272704476 142.5265329939017 1239046.5644546316 8.760176376252799 167.0 2.4759036144578346 1.0 17.079032620120444 152.0 334882.9658992651 8.913953042826112E10 366524.9767195604 1518.2481751824816 2255153.9967954303 3000.0 203019.86680822005 7.77363937044196E10 9842.471290202242 182396.89467562205 8.341953114712111E10 1651.9782805225764 0.0025562660247533554 1.8164007624063606E-5 0.0014047873334984639
1740.0156128605624 1.51e+03 1.53e+03 1.35e+03 1.65e+03 0.861 1.00 0.346 527894.783499003 3.933354713763813E10 558411.1167403907 95.9191507567538 907375.427357213 8.771217274077614 167.0 2.4759036144578346 1.0 17.079032620120444 152.0 326987.57899569225 8.895999190618582E10 301033.16330553946 1518.2481751824816 2255153.9967954303 3000.0 205651.197620843 7.88919431755302E10 9857.966181083131 181815.58928671706 8.388823631108818E10 471.9937944350218 0.002910510728696329 6.300664309709981E-5 0.0014153767245227127
1800.0156127405623 1.51e+03 1.52e+03 1.34e+03 1.64e+03 0.861 1.00 0.346 524212.7262953032 3.954805959202014E10 556696.6236007566 95.56636222890783 907428.7951368266 8.772950394822411 167.0 2.4759036144578346 1.0 17.079032620120444 152.0 324474.54610601225 8.833329494929372E10 302154.86563676107 1518.2481751824816 2255153.9967954303 3000.0 204187.3214667669 7.902619345383513E10 9853.191921756594 182633.84036898953 8.401404506971027E10 471.9937944350218 0.002925880304056127 6.360665179163802E-5 0.0014153767245227127
1860.0156126205623 1.52e+03 1.54e+03 1.32e+03 1.65e+03 0.868 1.00 0.339 520718.94929601165 3.903259322638779E10 552886.0029520537 94.92092207120001 896041.3330974759 8.79288215323879 169.0 2.446428571428567 1.0 16.977180502875203 154.0 319910.036834495 8.725844255608156E10 294436.4960028514 1525.5474452554724 2254833.541036125 3000.0 206567.24333434468 7.943643818353867E10 9894.214067334273 183288.30373821128 8.443110922860385E10 471.9937944350218 0.002758190798024486 5.9460789685308535E-5 0.0014032442474254444
1920.0156125005622 1.52e+03 1.54e+03 1.33e+03 1.65e+03 0.867 1.00 0.340 545357.3806577738 4.3477932118568565E10 565649.1795900451 20.445966276336893 8240.993525716582 8.750087338469234 169.0 2.446428571428567 1.0 16.98105987134349 156.0 337279.2354524651 9.589539352868925E10 303200.41800715553 1525.5474452554724 2254833.541036125 3000.0 207561.25868616244 7.959821010714241E10 10145.527825928237 182618.53482097876 8.475359304384024E10 471.9937944350218 0.0028898688530310094 7.367768592388938E-5 0.0014153767245227127
1980.015612380562 1.52e+03 1.54e+03 1.36e+03 1.64e+03 0.866 1.00 0.341 537809.8990682762 4.0291799768737885E10 565649.1795900451 20.206811592384994 8133.948036062634 8.776499494262186 169.0 2.446428571428567 1.0 16.904366062025 157.0 329822.52791152283 9.236175198451991E10 302154.86563676107 1525.5474452554724 2254833.541036125 3000.0 207881.39529389227 7.993471317243219E10 10156.726406366095 185230.280217884 8.476653568550423E10 471.9834528624233 0.003005546318227705 7.798026091497992E-5 0.0014153767245227127
2040.015612260562 1.52e+03 1.53e+03 1.33e+03 1.64e+03 0.860 1.00 0.348 523074.40701414715 3.848121420053113E10 552010.1988049481 19.962760282046908 8187.599409154395 8.776285836984023 168.0 2.4610778443113785 1.0 16.95449206673233 155.0 323700.63430664124 8.709269929097108E10 302154.86563676107 1525.5474452554724 2254833.541036125 3000.0 207147.68747111308 7.974378599829147E10 9894.214067334273 184409.71854732264 8.528324936172029E10 471.9524157669904 0.003016959586513624 7.801583240337655E-5 0.0014153767245227127
2100.015612140562 1.52e+03 1.53e+03 1.35e+03 1.64e+03 0.853 1.00 0.354 518467.8780499616 3.8537752449651886E10 546846.45377753 20.156068749363634 8237.23696747983 8.767803525851154 167.0 2.4759036144578346 1.0 17.00506227915458 153.0 321946.0682428265 8.638077898865256E10 305891.74854916567 1525.5474452554724 2254833.541036125 3000.0 208418.65791485246 8.021729970921115E10 10145.527825928237 185056.9714423349 8.533946106512639E10 471.9213601083129 0.003056496980837111 7.865944980171064E-5 0.0014224018778292548
2160.015612020562 1.52e+03 1.53e+03 1.35e+03 1.64e+03 0.853 1.00 0.354 521938.3016956506 3.824831187814672E10 551693.9392266029 20.012075396747775 8237.419964994224 8.750087338469234 167.0 2.4759036144578346 1.0 17.00506227915458 153.0 324020.09469247464 8.702676853549406E10 310700.2510096226 1525.5474452554724 2254833.541036125 3000.0 206158.50342470896 7.923603984158572E10 9857.966181083131 184549.9770449123 8.38273379995232E10 471.89028589058944 0.0030531250557404663 7.866989928521311E-5 0.0014157992637883786
2220.015611900562 1.52e+03 1.53e+03 1.16e+03 1.64e+03 0.856 1.00 0.351 519523.55400800717 3.675681710488281E10 546321.3698928358 65.68984688414008 336969.7323915033 8.760444962383383 168.0 2.4610778443113785 1.0 16.95236007416852 154.0 321301.12266643206 8.560873281283296E10 323731.7941315312 1525.5474452554724 2254833.541036125 3000.0 208184.20697673678 7.970246711177516E10 10211.873776899727 186161.26742399647 8.38979979842976E10 0.0 0.0027099186478155334 3.4196420064577844E-5 0.0014131341484954114
2280.015611780562 1.52e+03 1.53e+03 1.17e+03 1.64e+03 0.860 1.00 0.348 512473.94269262097 3.53930397465744E10 529629.3664594861 141.04789646895253 1223532.8749599247 8.806865665887766 169.0 2.446428571428567 1.0 16.900469089111 155.0 316572.0783159663 8.320390506095094E10 303200.41800715553 1525.5474452554724 2254833.541036125 3000.0 204683.3880429356 7.899550897093301E10 9837.550304683937 185753.79518199427 8.414521068802367E10 10.536662966482291 0.002529458826770928 1.824585078624779E-5 0.0014125467241535372
2340.0156116605617 1.52e+03 1.53e+03 1.22e+03 1.64e+03 0.857 1.00 0.350 515574.3058097342 3.709484649245995E10 545796.2860081418 95.78238544728306 907392.3135484529 8.774788533121086 167.0 2.4759036144578346 1.0 17.00149790449988 152.0 319403.83162431244 8.504859096728267E10 303200.41800715553 1525.5474452554724 2254833.541036125 3000.0 206483.44833873597 7.978628923035805E10 9837.550304683937 185935.3187238638 8.361540258311877E10 9.358164754216851 0.057068072022568056 1.2071073823848495 0.0014161565562291853
2400.0156115405616 1.51e+03 1.53e+03 1.36e+03 1.63e+03 0.850 1.00 0.357 520854.06048058195 3.756567975061928E10 552326.4583832934 96.08624807475987 907350.6981110579 8.780859267161357 167.0 2.4759036144578346 1.0 16.923607970946673 151.0 324413.4933311272 8.677433461104178E10 303200.41800715553 1518.2481751824816 2255153.9967954303 3000.0 206808.45819677552 7.982180596873907E10 9755.57365118288 185628.54651789236 8.393981881393546E10 471.7658035126647 0.11160524053977564 2.4247902336535168 0.0014113728615169985
2460.0156114205615 1.51e+03 1.53e+03 1.35e+03 1.62e+03 0.854 1.00 0.354 519794.2785936308 3.9428344044965675E10 552886.0029520537 97.0156568360559 907244.3088417456 8.780859267161357 167.0 2.4759036144578346 1.0 16.924324186759485 152.0 321903.94802801264 8.744381730599306E10 300761.8446957215 1518.2481751824816 2255153.9967954303 3000.0 206911.96137487495 8.004246248193604E10 9379.906293093049 184596.62024134633 8.452677250884195E10 471.73463656232514 0.18155191223153103 4.378084091434151 0.0014161565562291853
2520.0156113005614 1.51e+03 1.53e+03 1.35e+03 1.63e+03 0.851 1.00 0.355 521647.6386329606 3.971082682065365E10 552935.9631434234 96.15378000435453 907362.4979353352 8.776499494262186 167.0 2.4759036144578346 1.0 16.923607970946673 151.0 323391.3604776524 8.787054733852312E10 302154.86563676107 1518.2481751824816 2255153.9967954303 3000.0 204586.2691810752 7.916886622695992E10 9379.906293093049 184647.55272260023 8.518378529890617E10 471.65960887301804 0.10579306309268983 2.172425893817872 0.0014161565562291853
2580.0156111805613 1.51e+03 1.53e+03 1.34e+03 1.63e+03 0.854 1.00 0.354 527078.0439767259 3.7130391430115456E10 553577.5332955738 188.5754827315918 4485883.722446239 8.778329645215695 168.0 2.4610778443113785 1.0 16.871858834105918 152.0 326330.57760461763 8.779219718825009E10 307059.41850083054 1518.2481751824816 2255153.9967954303 3000.0 207255.2639258487 7.981161601966953E10 9822.522313778609 183792.5842648986 8.428067945130995E10 471.36542974041356 0.11018440209309438 2.362211240338365 0.0014161565562291853
2640.0156110605612 1.50e+03 1.52e+03 1.33e+03 1.62e+03 0.857 1.00 0.350 521762.9972336023 3.788232801496184E10 554252.6904772461 190.04984412896172 4514320.658840191 8.781409652527191 167.0 2.4759036144578346 1.0 16.922175448381477 150.0 326650.0940950951 8.658972184738768E10 307256.3015841163 1510.948905109491 2255367.6339683095 3000.0 205867.06706767235 7.945301510976573E10 9755.57365118288 183153.7015342776 8.38618505065826E10 471.07136596159205 0.12049105779914307 2.8366969081513527 0.0014216243733452699
2700.015610940561 1.50e+03 1.52e+03 1.34e+03 1.62e+03 0.864 1.00 0.344 525737.9350555341 3.888079259024843E10 555415.7122700063 188.2150035675983 4457439.6546372 8.795103791625145 169.0 2.446428571428567 1.0 16.74456169775609 153.0 324334.3261910348 8.852107772132722E10 302177.7326298808 1510.948905109491 2255367.6339683095 3000.0 206278.83167643557 7.947123980801231E10 9822.522313778609 185576.9622105628 8.351603990747562E10 470.77741750082623 0.13183707024215097 3.4149322841836938 0.0014032442474254444
2760.015610820561 1.51e+03 1.53e+03 1.07e+03 1.63e+03 0.861 1.00 0.347 534165.0139204042 3.4250853406779087E10 555294.62342906 188.04289691782841 4457492.580024661 8.809673066925473 168.0 2.4610778443113785 1.0 16.872215880279892 153.0 329171.2141819728 8.783946652171802E10 378054.94219570886 1518.2481751824816 2255153.9967954303 3000.0 207450.39053289016 7.954281269057175E10 9837.550304683937 185372.86997573628 8.397274415483702E10 0.0 0.14428580894394377 4.111386751949999 0.001410246001019298
2820.015610700561 1.51e+03 1.53e+03 1.32e+03 1.63e+03 0.854 1.00 0.353 539139.9785735429 3.43616433640701E10 542965.5390203691 189.06048910958918 4485720.834097357 8.79335730231383 167.0 2.4759036144578346 1.0 16.922533590391424 151.0 335133.78363250644 8.848750993452138E10 400844.78599577484 1518.2481751824816 2255153.9967954303 3000.0 207727.4779367818 7.961160859031747E10 9842.471290202242 186154.21757935316 8.360415159342856E10 9582.658129499638 0.15808616760951896 4.9499194472911805 0.0014161565562291853
2880.015610580561 1.51e+03 1.53e+03 1.21e+03 1.62e+03 0.848 1.00 0.360 531843.4500091062 3.706567317369697E10 555378.7471543071 190.28188777981794 4514241.258524956 8.795103791625145 166.0 2.490909090909089 1.0 16.973299757452075 149.0 331554.9046690848 8.832166881222186E10 355354.7352609799 1518.2481751824816 2255153.9967954303 3000.0 204186.19699310252 7.865476132913264E10 9822.522313778609 185633.57552018267 8.41877470288041E10 2194.219376499879 0.1715492431067982 5.834657851388624 0.0014222851232522074
2940.0156104605608 1.51e+03 1.53e+03 1.39e+03 1.63e+03 0.880 1.00 0.326 527989.9074295866 3.8372896384337975E10 555705.122475341 6223.239245199603 3.7003073618623643E9 8.78422735756949 170.0 2.431952662721891 1.0 16.770770252283896 154.0 325552.1852110529 8.8646312132661E10 303200.41800715553 1518.2481751824816 2255153.9967954303 3000.0 208833.52542549456 8.140748672895546E10 9853.191921756594 186280.15763401202 8.519550454212552E10 1789.2738457268215 0.17768142564894696 6.260267613295135 0.001410246001019298
