#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:13+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.002396682796 1.59e+03 1.66e+03 1.54e+03 2.52e+03 0.987 1.00 0.115 537737.7369078655 4.616135001451604E10 562621.4289371901 906.8128310176942 9365262.16729323 8.85825152034202 37.0 11.41666666666667 1.0 44.74331554226038 26.0 511317.0412657017 5.871948928766303E10 556870.0679056842 1591.2408759124091 2247142.602812899 3000.0 211626.96037697836 8.210906228605704E10 13250.055512032015 194308.59765082973 8.66773691084494E10 9614.643781005148 0.010373435199098224 2.726714548220897E-4 0.004394559995710704
5520.002396682796 1.59e+03 1.66e+03 1.61e+03 2.34e+03 0.988 1.00 0.109 516165.41707858717 4.714003926958452E10 530188.315780883 39455.97114300922 9.32512048798954E9 8.906105574695864 40.0 10.538461538461533 1.0 43.59010399152431 27.0 490979.7265403322 5.867867074746073E10 521273.5027281032 1591.2408759124091 2247142.602812899 3000.0 211631.2734442133 8.194320102071889E10 12531.406360621046 194881.28604308734 8.610139613731013E10 9619.461305430965 0.011520124272009631 4.1683716282201074E-4 0.004311714659702798
5580.002396682796 1.59e+03 1.67e+03 1.57e+03 2.52e+03 0.987 1.00 0.113 531277.1196041551 4.5175419190171234E10 531559.6719767845 10134.089122073678 1.2835048061212213E9 8.908829015122336 39.0 10.815789473684205 1.0 44.83474476953193 28.0 503325.6091962419 5.81242207030149E10 519580.8209515582 1598.5401459854 2245753.961189248 3000.0 211762.58850155512 8.205757687217003E10 11485.649962197906 192830.7803600811 8.527102494683846E10 9622.903747199573 0.010232074316219308 2.2453340770308542E-4 0.004341276271105312
5640.002396682796 1.59e+03 1.66e+03 1.56e+03 2.26e+03 0.987 1.00 0.113 513176.0513372062 4.621081098351584E10 517267.0855461436 27358.749066808494 8.826585600592394E9 8.911553273966353 40.0 10.538461538461533 1.0 43.314544873181475 26.0 488468.3250375175 5.769820768023269E10 503948.7091045127 1591.2408759124091 2247142.602812899 3000.0 211407.87750886858 8.230896292640485E10 11540.796797375406 194571.5449146483 8.620627553380878E10 8053.944137468245 0.012001916187717449 3.869751939895037E-4 0.004285599460286588
5700.002396682796 1.58e+03 1.66e+03 1.42e+03 2.50e+03 0.987 1.00 0.111 524074.0643485137 4.660500992373762E10 529460.9908625805 14022.294699159615 1.8277856678895092E9 8.93201035648132 39.0 10.815789473684205 1.0 45.16986274842146 27.0 496216.44324550603 5.841253784099619E10 516827.7565499785 1583.9416058394186 2248424.4258501087 3000.0 211328.54529115977 8.22477935338971E10 12531.406360621046 194348.48584477635 8.533633353693443E10 1134.8614517850435 0.011850181161144585 3.461596071410007E-4 0.004319648316997521
5760.002396682796 1.57e+03 1.65e+03 1.41e+03 2.49e+03 0.987 1.00 0.113 526127.4896335218 4.493709220462683E10 531663.5702095797 25600.982745459474 3.354922624252951E9 8.96480720895128 41.0 10.275 1.0 41.87893877380981 27.0 497214.26819188404 5.785605185877714E10 521945.0072892532 1576.6423357664253 2249599.4303008723 3000.0 210804.5975139806 8.236168120444867E10 11729.98643434792 194244.3805417646 8.582531835486902E10 473.57241926741125 0.01192047293602267 3.4844701566012163E-4 0.004316479139315946
5820.002396682796 1.57e+03 1.61e+03 1.51e+03 2.44e+03 0.980 1.00 0.126 526063.8051846324 4.792416644824775E10 554962.3425232247 100693.2866202961 5.782346583895397E10 8.96480720895128 43.0 9.78571428571429 1.0 41.23728819020756 28.0 501784.76951969584 5.949068096380583E10 541198.339970587 1576.6423357664253 2249599.4303008723 3000.0 209996.90908024038 8.243618438122816E10 10211.873776899727 193764.53288952165 8.726166545110117E10 9630.013869743758 0.011076365349594724 4.052708634847807E-4 0.004303842593665341
5880.002396682796 1.57e+03 1.62e+03 1.55e+03 2.50e+03 0.987 1.00 0.115 518707.2302121961 4.615629297160983E10 545796.2860081418 13223.06630239772 1.5987970554809637E9 8.922458494775364 39.0 10.815789473684205 1.0 42.3759590583699 27.0 491070.77751560794 5.811692281323018E10 529363.1169131256 1576.6423357664253 2249599.4303008723 3000.0 210050.63669492953 8.268259934864383E10 9945.18599451328 188137.68372593258 8.532377764113298E10 9126.39776824582 0.012104944043127642 2.805109535933674E-4 0.004361007731383341
5940.002396682796 1.56e+03 1.58e+03 1.62e+03 2.41e+03 0.927 1.00 0.255 515111.8762299254 4.895528522426457E10 552174.0891692021 5404.015958331864 4.7909394179067916E8 8.866338729890384 39.0 10.815789473684205 1.0 41.73912239792633 24.0 488871.75366377033 5.8702696877176865E10 536025.3456276063 1569.3430656934295 2250667.616165215 3000.0 208876.88246590988 8.189332134293634E10 9945.154425035738 187675.67264975872 8.512758101576384E10 9369.296883402036 0.009762107510181297 3.150622705122185E-4 0.004361007731383341
6000.002396682796 1.56e+03 1.59e+03 1.57e+03 2.23e+03 0.988 1.00 0.109 529584.2524657334 5.060294555656611E10 561530.9216244528 6744.695420270119 7.481602659416652E8 8.866338729890384 37.0 11.416666666666666 1.0 42.6951820634199 26.0 504279.05834529107 6.180602079659193E10 552174.0891692021 1569.3430656934295 2250667.616165215 3000.0 208591.50271380533 8.113261066999814E10 9945.122121497603 189648.7031590696 8.415299961089043E10 9369.296883402036 0.01144420008851991 3.731329198566574E-4 0.004388907223736309
6060.002396682796 1.56e+03 1.58e+03 1.59e+03 2.49e+03 0.987 1.00 0.113 519891.3087193285 4.512294110250181E10 543785.4777099862 34545.35389224619 1.0957384490107813E10 8.940194184147675 40.0 10.538461538461533 1.0 43.19103595706562 27.0 488574.01821200317 5.683928582716454E10 530418.3407242416 1569.3430656934295 2250667.616165215 3000.0 207150.50534555406 8.09242119638197E10 9842.471290202242 189844.45927991442 8.244611764816583E10 10272.014794393343 0.011499645514659424 3.12119588245863E-4 0.004390902730623005
6120.002396682796 1.55e+03 1.59e+03 1.59e+03 2.54e+03 0.987 1.00 0.113 534806.2642604826 4.6304478332914055E10 558804.8142591948 26946.703534230117 8.503247987913258E9 8.895165438591068 37.0 11.416666666666666 1.0 44.29342098841698 25.0 507117.17258744995 5.856605250129298E10 547453.8011290452 1554.7445255474454 2252483.5321345762 3000.0 207677.9477234119 8.103041080600374E10 9878.363317933981 184307.6171626407 8.364567076453618E10 9102.101666479559 0.011811430954893239 3.843848111443937E-4 0.0044036716408540535
6180.002396682796 1.55e+03 1.58e+03 1.57e+03 2.42e+03 0.977 1.00 0.148 521927.60369251156 4.457806587435905E10 537482.3144533302 35142.61562669828 5.635585459472924E9 8.979872056233244 42.0 10.024390243902436 1.0 40.0227983809716 26.0 494379.5977634952 5.497740991665764E10 525201.3300981912 1554.7445255474454 2252483.5321345762 3000.0 207130.19276551998 8.114537242522908E10 9857.966181083131 190915.49066352707 8.385267291567824E10 10272.014794393343 0.009581513550817416 2.8733632828650623E-4 0.004324275707818544
6240.002396682796 1.55e+03 1.58e+03 1.61e+03 2.41e+03 0.987 1.00 0.111 539313.7837333044 4.630393879453474E10 556870.0679056842 21898.57279113248 3.1099080251474648E9 8.944291624848557 38.0 11.108108108108107 1.0 42.97789081724578 26.0 510524.80320631963 5.8600249721650955E10 544755.8839254931 1554.7445255474454 2252483.5321345762 3000.0 207040.10334795812 8.106125227260733E10 9878.363317933981 192521.0150189392 8.501744699799834E10 10272.014794393343 0.010921789151197202 3.637869221791537E-4 0.004469385720116865
6300.002396682796 1.55e+03 1.59e+03 1.46e+03 2.54e+03 0.975 1.00 0.155 532493.122859805 4.55152618529537E10 560942.6973634688 1277.6922169094305 2.0389359829016782E7 8.856954062310484 35.0 12.088235294117647 1.0 41.8332676423911 24.0 506608.9938886097 5.7075075274357025E10 551970.9939522222 1554.7445255474454 2252483.5321345762 3000.0 207703.0940081657 8.094827167569281E10 9888.734711957262 189762.97123465376 8.633122705395605E10 2407.268662707103 0.013424223734058747 4.795894522614742E-4 0.004531625404395077
6360.002396682796 1.55e+03 1.59e+03 1.57e+03 2.53e+03 0.986 1.00 0.117 509877.111650407 4.459855085183806E10 527119.6201558462 1026.6243720502682 1.0634102182837138E7 8.852131585208882 35.0 12.088235294117645 1.0 42.37449750989012 23.0 485675.58398455445 5.529972740155462E10 517761.72175771336 1554.7445255474454 2252483.5321345762 3000.0 207506.34603615716 8.081081431599773E10 9916.652983645761 187251.30275627988 8.392624495570071E10 10272.014794393343 0.01437198818882884 5.189972729229347E-4 0.004647632690605105
6420.002396682796 1.55e+03 1.59e+03 1.44e+03 2.52e+03 0.986 1.00 0.119 507023.18063048937 4.657445081832424E10 542621.3164055271 996.6109988745865 1.0257709953453679E7 8.852131585208882 35.0 12.088235294117647 1.0 41.35314846176204 24.0 482949.28772924264 5.70553279805153E10 527202.8968003651 1554.7445255474454 2252483.5321345762 3000.0 207071.78881907964 8.064032605332918E10 9911.562156698066 183297.83179129453 8.4394062762287E10 1382.1938437698227 0.014076681752479153 4.842414084461521E-4 0.004647632690605105
6480.002396682796 1.55e+03 1.63e+03 1.47e+03 2.32e+03 0.987 1.00 0.115 509876.8564052369 4.964478893112717E10 552404.7376704882 40022.539570762354 2.1555011038277905E10 8.856954062310484 37.0 11.416666666666671 1.0 39.87435624200454 25.0 486016.31571642635 5.888336721195353E10 539782.3077838888 1554.7445255474454 2252483.5321345762 3000.0 207228.68838376398 8.107295142824086E10 10211.873776899727 185786.5507817466 8.506645829642406E10 2424.0049314644475 0.01030076442740763 3.602845929143194E-4 0.00451206569070031
6540.002396682796 1.54e+03 1.60e+03 1.42e+03 2.52e+03 0.983 1.00 0.130 532493.9937304883 4.694369229938293E10 560526.3384026196 28650.545769979715 7.788580051447852E9 8.951128882161008 37.0 11.416666666666664 1.0 52.628278655925165 27.0 503121.07034811936 5.967465160315836E10 551118.9925167214 1547.4452554744546 2253231.262239645 3000.0 207323.14815508152 8.183927767760094E10 10182.055530826216 183112.17002668572 8.563430319018146E10 873.3461288480253 0.008898259708900428 1.7958560368564128E-4 0.00452668716856008
6600.002396682796 1.54e+03 1.60e+03 1.49e+03 2.55e+03 0.955 1.00 0.197 553514.504536707 4.749924306039308E10 576221.5876677615 5394.211594140261 5.42000124036369E8 8.924883868071163 34.0 12.454545454545451 1.0 45.191323081075886 21.0 526408.156648968 5.870711735154806E10 565310.1354385067 1547.4452554744546 2253231.262239645 3000.0 207494.14822011333 8.225323984763339E10 10179.4127927369 185064.25025269858 8.585202288783359E10 3073.109193089089 0.009321245427370584 2.7229029974583184E-4 0.004508924372910564
6660.002396682796 1.54e+03 1.61e+03 1.47e+03 2.38e+03 0.967 1.00 0.179 552107.7235649882 4.96675931542385E10 574618.785715271 50782.83119345014 1.8487925863258007E10 8.95799094149808 38.0 11.108108108108107 1.0 46.29181820184248 23.0 524122.9781027824 6.1826565890147385E10 563855.3357720627 1547.4452554744546 2253231.262239645 3000.0 207374.63562781079 8.230932428148268E10 10211.873776899727 187612.93758983337 8.667139728916948E10 2424.0049314644475 0.009358178478116416 1.835709789054951E-4 0.004490783354750108
6720.002396682796 1.54e+03 1.59e+03 1.43e+03 2.24e+03 0.971 1.00 0.159 531890.6717192453 5.480087052098621E10 564881.2335421403 24003.868129898758 4.299199137962491E9 8.949742361669315 38.0 11.108108108108112 1.0 41.713163246006495 21.0 504696.4598146442 6.459513058066798E10 553105.0379942242 1547.4452554744546 2253231.262239645 3000.0 205747.94329068137 8.175056471512074E10 10156.726406366095 185264.01066794153 8.642887104654617E10 519.429628170953 0.011413988361028976 3.826929678483485E-4 0.004408791048190983
6780.002396682796 1.54e+03 1.62e+03 1.41e+03 2.52e+03 0.965 1.00 0.185 514123.76991038554 5.068864683050566E10 545796.2860081418 17979.388289912305 3.2157944158881726E9 8.949742361669315 39.0 10.815789473684205 1.0 43.98455211816483 24.0 489808.1785193994 6.089745041294042E10 525295.6040003251 1547.4452554744546 2253231.262239645 3000.0 206149.27808082956 8.063124614676018E10 10211.873776899727 184644.02153739418 8.51450188174381E10 571.8378669178577 0.011688915913986839 3.099381822818496E-4 0.00450328526648851
6840.002396682796 1.54e+03 1.60e+03 1.52e+03 2.32e+03 0.972 1.00 0.166 529270.0511432588 5.047398559322771E10 562438.9777238108 80666.17592735769 6.184695186121695E10 8.949742361669315 37.0 11.416666666666668 1.0 41.7046588695864 23.0 501495.9664136369 6.075738390486037E10 552481.8761715636 1547.4452554744546 2253231.262239645 3000.0 204605.01827978058 8.008250413484842E10 10211.873776899727 183822.60997646628 8.388933961968472E10 4887.232222343653 0.011732137024177436 3.9093983037887615E-4 0.004422234287231508
6900.002396682796 1.54e+03 1.61e+03 1.46e+03 2.50e+03 0.973 1.00 0.163 537464.6865999068 4.91033132843486E10 565188.5682995174 34177.37342064083 9.403731918262665E9 8.875723397470283 37.0 11.416666666666668 1.0 43.15511888193898 24.0 512206.4057502321 6.1025792151367065E10 556552.327275556 1547.4452554744546 2253231.262239645 3000.0 203616.7889316638 7.965896174784769E10 10156.726406366095 181964.18540598208 8.20232691403931E10 2979.495766102613 0.011145174787747803 2.3623416766066385E-4 0.004496147187022191
6960.002396682796 1.54e+03 1.63e+03 1.42e+03 2.50e+03 0.973 1.00 0.161 535964.5897900441 5.085964615688394E10 562838.892140757 10947.523735747478 1.7380757907239163E9 8.898908844120838 37.0 11.416666666666664 1.0 48.37790227543381 25.0 507036.84842189343 6.2234911974368805E10 552631.2107633584 1547.4452554744546 2253231.262239645 3000.0 202942.66744656485 7.947894733634245E10 9945.08908390672 181204.4090237743 8.344754404333287E10 1103.3066246596352 0.011769889013780838 2.914235734691574E-4 0.00452668716856008
7020.002396682796 1.54e+03 1.63e+03 1.40e+03 2.50e+03 0.964 1.00 0.185 537668.6841623185 5.2620368603206055E10 565443.856774909 17177.939740638252 5.41495606863653E9 8.924852977940208 36.0 11.742857142857147 1.0 50.08424834988652 23.0 510740.57204625173 6.394746987736287E10 554610.0942335373 1547.4452554744546 2253231.262239645 3000.0 202223.86116051034 7.98012123799368E10 9852.51101271439 183293.7629871579 8.3804387425541E10 1336.6363015860466 0.012011283360808435 3.017557434388127E-4 0.00452668716856008
7080.002396682796 1.54e+03 1.62e+03 1.51e+03 2.54e+03 0.964 1.00 0.186 540057.715168836 5.2131129997298836E10 566343.6488068717 5878.712561376492 5.477764439204721E8 8.875723397470283 35.0 12.088235294117649 1.0 46.983148266520686 22.0 513985.8706301894 6.3323907361556656E10 557533.2275034329 1547.4452554744546 2253231.262239645 3000.0 201166.7418307521 7.91972699436651E10 10156.726406366095 187009.19386082777 8.321904249566936E10 5048.268341428782 0.011650808071397777 3.3090581374835634E-4 0.0045930924605580865
7140.002396682796 1.53e+03 1.61e+03 1.47e+03 2.44e+03 0.975 1.00 0.157 531365.0440651774 5.016442483646786E10 562307.538473975 34752.60624227398 1.75342984472103E10 8.927797726851765 37.0 11.416666666666671 1.0 44.81605260873125 22.0 505880.28906168905 6.117460513751722E10 552426.9634338019 1540.1459854014613 2253872.173758235 3000.0 202104.98805860445 7.918635696114914E10 9911.482925278842 185754.07972266668 8.255364719108243E10 2668.5767122833363 0.009391489380292955 2.9041108616861887E-4 0.00450328526648851
7200.002396682796 1.53e+03 1.61e+03 1.43e+03 2.51e+03 0.966 1.00 0.181 526807.8022150829 4.941389652819341E10 562438.9777238108 21300.463363850948 9.224213399106731E9 8.875723397470283 35.0 12.08823529411765 1.0 52.719019422905184 22.0 501927.08937427175 5.995720161353695E10 552338.507775528 1540.1459854014613 2253872.173758235 3000.0 202067.48804353824 7.868530219917734E10 9888.734711957262 181415.54373270558 8.138933137954129E10 571.8378669178577 0.009693614909434626 2.6650212866472347E-4 0.00451427120822962
7260.002396682796 1.53e+03 1.59e+03 1.43e+03 2.29e+03 0.966 1.00 0.182 531482.9073369043 5.236550824961606E10 563348.6501424464 29455.040139686855 7.408616522601377E9 8.979872056233244 40.0 10.538461538461533 1.0 45.511043283237825 25.0 502956.28037964704 6.293427885131125E10 551947.945501715 1540.1459854014613 2253872.173758235 3000.0 200328.41948535686 7.742857326441623E10 9911.482925278842 180629.79800810668 8.031363396741605E10 571.8378669178577 0.010352285867114843 2.5438916882900784E-4 0.004408791048190983
7320.002396682796 1.53e+03 1.60e+03 1.41e+03 2.24e+03 0.975 1.00 0.156 524368.7929513267 5.0037200354642586E10 554006.3139636315 11546.810884891982 1.5961601140650442E9 8.875723397470283 34.0 12.454545454545453 1.0 47.47044535095686 23.0 500251.5922173983 6.099959596142559E10 547282.6880004157 1540.1459854014613 2253872.173758235 3000.0 200261.02201330377 7.748067684405615E10 9945.08908390672 177351.19109461873 8.065219817629149E10 519.429628170953 0.011322065990106031 3.3993058459891415E-4 0.004647632690605105
7380.002396682796 1.53e+03 1.64e+03 1.47e+03 2.52e+03 0.960 1.00 0.186 544092.8112343086 4.753013276567349E10 565699.1452503004 1599.4824657373892 1.5737338256387074E7 8.979872056233244 37.0 11.416666666666664 1.0 52.38286251928469 23.0 514107.3951347439 5.960327254789372E10 556870.0679056842 1540.1459854014613 2253872.173758235 3000.0 199877.99040315737 7.727333458026993E10 11485.649962197906 175024.08784878187 8.078900153191798E10 2424.0049314644475 0.011749304494519063 2.3536771844056146E-4 0.00452668716856008
7440.002396682796 1.53e+03 1.67e+03 1.44e+03 2.52e+03 0.972 1.00 0.164 563802.4545151185 5.2568070860292435E10 576221.5876677615 8834.785979997974 1.2499121840915048E9 8.875723397470283 37.0 11.416666666666664 1.0 46.790337830429365 25.0 535541.5903505548 6.5438898655411736E10 565807.3570751501 1532.8467153284657 2254406.266690401 3000.0 200005.2043238234 7.726833290587117E10 13379.649423442566 173648.62851071538 8.071302802809819E10 1753.1532113702117 0.012907479326348397 4.165864356457383E-4 0.0046554187418840765
7500.002396682796 1.52e+03 1.64e+03 1.47e+03 2.29e+03 0.972 1.00 0.157 548577.4616151049 5.12769858836084E10 569314.1736400814 30184.049733804663 8.407008230193318E9 8.927797726851765 36.0 11.742857142857147 1.0 44.25417418473774 22.0 520393.7219923008 6.248445418151953E10 560367.1322473605 1525.5474452554727 2254833.541036125 3000.0 199651.19913086013 7.77420709022061E10 12878.363317933981 175470.1918339163 8.179740273159846E10 2425.5803412843447 0.009826849530930964 3.9608697299183036E-4 0.004594118420438623
7560.002396682796 1.52e+03 1.67e+03 1.44e+03 2.55e+03 0.972 1.00 0.164 539538.990871495 4.925500358312445E10 565235.4893971863 6004.633456623858 5.716557831519448E8 8.866338729890384 34.0 12.454545454545455 1.0 48.882570327450885 23.0 514137.9812033326 6.077398137153676E10 556870.0679056842 1525.5474452554727 2254833.541036125 3000.0 199538.7150364033 7.80656734251361E10 16928.650939382842 173037.17485635236 8.130090604983301E10 1907.1251329987463 0.01161702501234613 3.177240531477263E-4 0.004716565999433512
7620.002396682796 1.52e+03 1.66e+03 1.47e+03 2.34e+03 0.965 1.00 0.185 540170.765738276 5.3112466583187325E10 572474.3176851308 14868.644040751182 2.094099218114998E9 8.979872056233244 38.0 11.10810810810811 1.0 45.13177236578327 23.0 511142.6873432713 6.4131447892079254E10 559163.3517260067 1525.5474452554727 2254833.541036125 3000.0 199466.6445836264 7.795311598646072E10 19928.650939382842 173951.65838218317 8.120010311496162E10 2594.5698682703232 0.010226721445314156 2.739683842501791E-4 0.004490783354750108
7680.002396682796 1.52e+03 1.65e+03 1.50e+03 2.44e+03 0.966 1.00 0.182 530833.5272843136 4.729497568780223E10 562269.9834138721 24373.618101252232 4.0443869643220315E9 8.980036929081255 37.0 11.416666666666664 1.0 49.533466320400805 24.0 503118.16253961396 5.861887391793858E10 551970.9939522222 1525.5474452554727 2254833.541036125 3000.0 200242.07980227188 7.810340782997751E10 12878.363317933981 175840.89806288024 8.20690065058616E10 3184.571732527846 0.011152556170826094 3.604356525935088E-4 0.00450328526648851
7740.002396682796 1.52e+03 1.66e+03 1.45e+03 2.52e+03 0.974 1.00 0.159 531140.2852573108 5.167630268442118E10 562893.8139331286 52349.81510899035 3.5550358359355385E10 9.037326107815513 40.0 10.538461538461533 1.0 46.81983731274495 25.0 502317.7991672544 6.328981788798835E10 551546.7090207022 1525.5474452554727 2254833.541036125 3000.0 201501.0902427016 7.850487581058052E10 23537.752927545724 176335.77860297073 8.37162301950083E10 2048.7394620593927 0.011042030459172188 2.6990504721594423E-4 0.00452668716856008
7800.002396682796 1.52e+03 1.64e+03 1.49e+03 1.95e+03 0.949 1.00 0.184 526813.5760431527 4.7772188387326645E10 562100.9891039332 7631.44311661697 1.1236587839781828E9 8.875723397470283 34.0 12.454545454545451 1.0 43.9488985279288 20.0 501725.25543850625 5.721207613495696E10 551680.0343111228 1525.5474452554727 2254833.541036125 3000.0 198227.8039310106 7.685699963523793E10 23537.752927545724 172416.17413924664 8.14353592249998E10 3146.2183861781778 0.011388296997109653 3.965884451417068E-4 0.0045464362583613575
7860.002396682796 1.52e+03 1.61e+03 1.49e+03 2.02e+03 0.896 1.00 0.219 508881.0635312638 4.777988772512058E10 544755.8839254931 6267.927493338457 6.9251870575936E8 8.927797726851765 34.0 12.454545454545453 1.0 47.90882676311519 21.0 485766.1881404059 5.774442525988695E10 530618.7041905872 1525.5474452554727 2254833.541036125 3000.0 200352.4595509891 7.85330357409593E10 13379.649423442566 174168.65131120107 8.373377094210376E10 3146.2183861781778 0.012329970936995812 3.854468737583771E-4 0.0045464362583613575
7920.002396682796 1.52e+03 1.65e+03 1.49e+03 2.51e+03 0.967 1.00 0.168 526983.1843244941 4.850297338280441E10 547718.9222233015 18314.053082885115 2.3582458316178546E9 9.094780159397782 39.0 10.815789473684205 1.0 45.38773215794068 25.0 497406.4552500846 5.9560189869768814E10 533560.9355428885 1525.5474452554727 2254833.541036125 3000.0 200777.75503924149 7.82220318417655E10 20975.367695556375 175118.83904079517 8.291238391146075E10 3421.436230518169 0.011851661490181992 3.278403431633661E-4 0.004490783354750108
7980.002396682796 1.53e+03 1.63e+03 1.45e+03 2.52e+03 0.965 1.00 0.184 519874.8918674644 4.47931820240695E10 551798.1855056986 8590.137339335142 1.1492243193814578E9 8.979872056233244 37.0 11.416666666666664 1.0 45.33959165485025 22.0 493731.026592231 5.574351660646724E10 536433.517714272 1532.8467153284662 2254406.266690401 3000.0 199132.49348838543 7.860604298702986E10 9911.482925278842 176507.36566120895 8.328136127269554E10 1141.6289411089037 0.01183495479186533 2.998146557236608E-4 0.0045464362583613575
8040.002396682796 1.53e+03 1.61e+03 1.45e+03 1.91e+03 0.963 1.00 0.178 519805.65134796826 4.692317834564593E10 553092.5480309338 13278.961295736834 3.099709713935476E9 8.980036929081255 37.0 11.416666666666664 1.0 44.003490121320375 23.0 492224.285628447 5.7142098325616356E10 540522.3661008668 1532.8467153284662 2254406.266690401 3000.0 198693.05187984605 7.818367347922751E10 10211.873776899727 174529.7523490845 8.173354407544095E10 2283.2578822178075 0.01017499101850889 1.9790376746112236E-4 0.00451427120822962
8100.002396682796 1.53e+03 1.60e+03 1.37e+03 2.21e+03 0.975 1.00 0.155 530470.3660116374 5.156469343482205E10 565222.5135061557 44706.63856623686 1.979308654669612E10 8.927797726851765 36.0 11.742857142857147 1.0 40.351647577080065 21.0 506797.8956570015 6.1537625141583496E10 557830.2943210509 1532.8467153284662 2254406.266690401 3000.0 198043.27711416187 7.746245082852333E10 11485.649962197906 176273.18564886157 8.232493740950153E10 1674.0877181089809 0.01159619929883343 4.28179884454888E-4 0.004445934624618573
8160.002396682796 1.53e+03 1.64e+03 1.41e+03 2.24e+03 0.976 1.00 0.154 514889.4172983359 5.216662297369017E10 553249.1329184443 16151.802124788004 2.0819932149960139E9 9.183749850700336 38.0 11.108108108108109 1.0 39.38187949339686 24.0 486403.3927178703 6.211136369831158E10 544755.8839254931 1540.1459854014606 2253872.1737582353 3000.0 196970.4967516395 7.697722937866864E10 10179.4127927369 174408.68038569012 8.058899106030954E10 1712.4434116633556 0.008961983095360275 1.4686437107384314E-4 0.004526862199238419
8220.002396682796 1.53e+03 1.63e+03 1.44e+03 2.44e+03 0.974 1.00 0.160 529233.2443569675 4.608043906291487E10 558824.7048143727 64007.75919905466 1.987566684863523E10 10.199355955165188 42.0 10.024390243902435 1.0 37.46897903925196 24.0 505163.9404320963 5.736885566883228E10 552050.5969813985 1540.1459854014606 2253872.1737582353 3000.0 196822.50089834695 7.666434653777606E10 11485.649962197906 177717.87486915954 8.101083342849693E10 2283.2578822178075 0.008120648018381978 1.5973319311152136E-4 0.004361165838921923
8280.002396682796 1.54e+03 1.64e+03 1.44e+03 2.25e+03 0.975 1.00 0.155 523401.13953303377 4.869146349001646E10 558019.871328676 36692.94530876843 1.3253185954407238E10 9.094780159397782 37.0 11.416666666666671 1.0 39.3869993054271 22.0 501457.1373806518 5.872825523534276E10 547282.6880004157 1547.4452554744546 2253231.2622396452 3000.0 198138.8687798469 7.655208614830298E10 17272.49025437173 176220.047897514 8.040545085259608E10 2283.2578822178075 0.010293773263506986 2.2791207405868145E-4 0.004422234287231508
8340.002396682796 1.54e+03 1.61e+03 1.44e+03 1.99e+03 0.977 1.00 0.148 511183.76179795165 4.686216086388177E10 539402.09808105 23844.595837754383 6.117830698860231E9 9.037326107815513 34.0 12.454545454545451 1.0 41.20610612297869 22.0 488385.3673386825 5.6270110531474144E10 527730.9559111572 1547.4452554744546 2253231.2622396452 3000.0 197845.94334945222 7.703787970032452E10 12878.363317933981 179879.3409484541 8.162751255653331E10 1712.4434116633556 0.008795509115827382 2.712973496126299E-4 0.004318013673075798
8400.002396682796 1.53e+03 1.65e+03 1.44e+03 1.99e+03 0.977 1.00 0.149 502318.9475814522 4.651187983744294E10 537065.9407389646 38820.528743715215 1.0037498747867828E10 9.139265005049058 36.0 11.742857142857147 1.0 39.90897205416554 23.0 478972.55626689526 5.556046324826938E10 524685.2106329551 1540.145985401461 2253872.173758235 3000.0 200762.12287906962 7.78914744475504E10 13925.046433755184 179298.20920662963 8.151763883870715E10 1712.4434116633556 0.009691121541163736 2.758845928628373E-4 0.004515957948123896
8460.002396682796 1.53e+03 1.65e+03 1.47e+03 1.99e+03 0.978 1.00 0.148 502124.3103212231 4.92818586840669E10 538468.7239035689 29907.27930087601 6.831136471053813E9 9.037326107815513 34.0 12.454545454545451 1.0 41.23567244290048 21.0 479867.6741473335 5.836001628874321E10 525120.1559921578 1540.145985401461 2253872.173758235 3000.0 202274.4345323753 7.88444761375485E10 12878.363317933981 180039.5994054907 8.220182030097298E10 2426.4461906757992 0.010768824899529503 2.171636383571712E-4 0.0045863763373635656
