#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T19:55+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.031365367909 1.59e+03 1.65e+03 1.55e+03 2.41e+03 0.976 1.00 0.103 535381.4827158741 4.02716359813207E10 553070.5121869794 16908.143743471195 2.3938375788431244E9 8.899100900557436 51.0 8.219999999999994 1.0 45.66036552188165 43.0 487322.3765229281 6.127167631950998E10 530444.057135943 1591.2408759124091 2247142.602812899 3000.0 211610.6411544331 8.214114154040732E10 12878.363317933981 192350.33818860134 8.730018465426059E10 6627.55963871577 0.008945224070161108 1.385995036264233E-4 0.004102864119042095
5460.031365367909 1.59e+03 1.64e+03 1.53e+03 2.37e+03 0.975 1.00 0.105 531398.346267149 4.1251884296358955E10 560417.3401200093 28366.62731625888 1.2559039178904768E10 8.921771453043418 49.0 8.5625 1.0 46.47758839918714 43.0 486009.4536520399 6.1271132688260704E10 542621.3164055271 1591.2408759124091 2247142.602812899 3000.0 209856.50046236534 8.205918988947636E10 11729.98643434792 193759.7679413927 8.697665186816202E10 9614.643781005148 0.009639448108478344 2.424573151134034E-4 0.004168545633954168
5520.031365367909 1.59e+03 1.65e+03 1.64e+03 2.52e+03 1.00 1.00 0.00 527994.7194477045 4.457461336583518E10 545796.2860081418 380.4094835990557 2299361.598814192 8.90216635104056 47.0 8.934782608695658 1.0 47.62324463905935 41.0 483456.4912551406 6.3426884704990585E10 524685.2106329551 1591.2408759124091 2247142.602812899 3000.0 211514.20576830892 8.194902537642993E10 11485.649962197906 194123.76719702088 8.635562527912605E10 9618.77295238219 0.00884168729292308 2.2041560117274509E-4 0.004140841109875344
5580.031365367909 1.59e+03 1.67e+03 1.55e+03 2.39e+03 1.00 1.00 0.00 532454.5257222888 4.710672724068897E10 537941.5377658828 6306.987453888496 1.2667102378993711E9 8.924421631113375 49.0 8.5625 1.0 45.46212182989918 41.0 487358.2252738071 6.625826555159347E10 520613.06522003555 1598.5401459854 2245753.961189248 3000.0 211733.22134336267 8.20298587349233E10 11485.649962197906 192623.7935077726 8.52632403004773E10 9622.903747199573 0.009182229727810026 2.513350104911719E-4 0.004325096850686601
5640.031365367909 1.59e+03 1.66e+03 1.50e+03 2.52e+03 1.00 1.00 0.00 538529.3992389349 4.3873320855635605E10 541687.5660140151 570.5658855439309 3552984.998641837 8.895613005483938 48.0 8.744680851063826 1.0 47.11155497747791 41.0 492443.2150117916 6.432700633852431E10 523004.34937357344 1591.2408759124091 2247142.602812899 3000.0 211590.03400966944 8.227803510329315E10 11729.98643434792 194495.29400816892 8.62333540868229E10 5089.02986420898 0.009207519438594113 1.06672524946743E-4 0.004221041628112371
5700.031365367909 1.58e+03 1.61e+03 1.50e+03 2.43e+03 1.00 1.00 0.00 514097.03020165133 4.438907253650939E10 524561.2974339398 13938.14530441218 2.2256903292817345E9 8.924421631113375 51.0 8.219999999999994 1.0 42.88298744542992 42.0 471136.947419226 6.317206654832242E10 505817.2173586172 1583.9416058394186 2248424.4258501087 3000.0 210929.26660198774 8.238820710388226E10 11729.98643434792 194140.8726876207 8.636264480963391E10 5536.001570506457 0.00822017749791965 1.866548387746202E-4 0.004050931861519794
5760.031365367909 1.57e+03 1.59e+03 1.47e+03 2.43e+03 1.00 1.00 0.00 549360.6672765814 4.48863224670921E10 556021.6614513564 3618.1903435695513 1.981932056733316E8 8.892125110410442 51.0 8.219999999999994 1.0 41.15787920202115 40.0 506450.3851002927 6.527802307722956E10 536827.4342648444 1576.6423357664253 2249599.4303008723 3000.0 210881.45465024913 8.237726188484227E10 11729.98643434792 192975.4649413497 8.566131690885898E10 9630.013869743758 0.009630363324102324 2.6796207400171785E-4 0.004114185552366104
5820.031365367909 1.57e+03 1.65e+03 1.57e+03 2.38e+03 1.00 1.00 0.00 529907.8743049355 4.452723702962399E10 554232.9120686424 12923.089684264409 2.0212024758214002E9 8.892125110410442 49.0 8.5625 1.0 39.32943581182669 41.0 484753.83721214655 6.3256260726583084E10 534961.213810791 1576.6423357664253 2249599.4303008723 3000.0 210061.98441468636 8.245294903817023E10 10211.873776899727 192318.35607618987 8.622381318755101E10 9630.013869743758 0.010048387930059228 2.5856972652753583E-4 0.004153101245811062
5880.031365367909 1.57e+03 1.61e+03 1.57e+03 2.39e+03 1.00 1.00 0.00 540541.8243338225 4.542958677975827E10 562426.5065636757 8913.324460796495 1.3988974659206836E9 8.871528359100399 49.0 8.5625 1.0 39.2042693343793 41.0 494717.75096341386 6.491031613387887E10 544755.8839254931 1576.6423357664253 2249599.4303008723 3000.0 209072.11889134994 8.241070107070009E10 9888.734711957262 190629.8878327113 8.561960192758003E10 9630.013869743758 0.010823832448946021 3.8553395728744004E-4 0.004244689714447695
5940.031365367909 1.56e+03 1.61e+03 1.58e+03 2.50e+03 1.00 1.00 0.00 526465.9635604887 4.3499896262270706E10 561534.7879615219 22120.707174316492 5.273293963702341E9 8.895613005483938 51.0 8.219999999999994 1.0 39.2159328303574 42.0 480738.31964569184 6.216918407879782E10 547951.8378697492 1569.3430656934295 2250667.616165215 3000.0 207871.45182248714 8.086546370665971E10 9945.149092088915 189163.66799925102 8.523331155246428E10 9369.296883402036 0.011281814063172848 3.4513582313796946E-4 0.004214342438461805
6000.031365367909 1.56e+03 1.59e+03 1.53e+03 2.55e+03 1.00 1.00 0.00 516635.2283482474 4.284530697848516E10 556916.8732377092 389.3501996241117 2366246.3829169143 8.849138659480467 49.0 8.5625 1.0 40.676150286472044 41.0 474320.70625261427 6.041125246193789E10 533797.6016205263 1569.3430656934295 2250667.616165215 3000.0 208204.53262855386 8.132328376434492E10 9888.734711957262 187017.2965097514 8.496234909758968E10 9369.296883402036 0.009748048544876523 2.6920813857557685E-4 0.004214768351061772
6060.031365367909 1.56e+03 1.59e+03 1.53e+03 2.38e+03 1.00 1.00 0.00 526596.3513948794 4.544375260942396E10 547102.4541684601 16618.13920866133 4.032160815625922E9 13.096194220149512 51.0 8.219999999999995 1.0 39.12058281774444 41.0 481028.84530243714 6.3672543819724434E10 529916.1782243759 1569.3430656934295 2250667.616165215 3000.0 207736.85318305227 8.089054663642438E10 9857.966181083131 189205.05479169876 8.270563244395705E10 10272.014794393343 0.009754097949766324 3.0235725215726827E-4 0.004335699964782009
6120.031365367909 1.55e+03 1.57e+03 1.52e+03 2.55e+03 1.00 1.00 0.00 545353.7003015175 4.324147709371266E10 565188.5682995174 393.69985211613067 2362916.2363730553 9.593739878924806 48.0 8.744680851063826 1.0 41.10403983377781 40.0 499898.45730100264 6.313319212996449E10 546653.9502189563 1554.7445255474454 2252483.5321345762 3000.0 207205.94217291087 8.117685851031044E10 9857.966181083131 184717.98076690335 8.31677559598973E10 5581.8661377862245 0.010850305423539385 3.5190261091799677E-4 0.004298404763961671
6180.031365367909 1.55e+03 1.58e+03 1.50e+03 2.50e+03 1.00 1.00 0.00 506682.9718706583 4.09256130587286E10 530628.689265413 9613.78297048358 1.5652300344512093E9 10.714970707382356 50.0 8.387755102040813 1.0 39.00097024782981 41.0 462854.77566149074 5.8447638306875946E10 516543.01402948576 1554.7445255474454 2252483.5321345762 3000.0 207161.38588181336 8.115087939721942E10 9857.966181083131 190198.9230440337 8.409491493895905E10 8751.061132323524 0.01013584984025802 2.992706268092274E-4 0.004294724885698186
6240.031365367909 1.55e+03 1.57e+03 1.52e+03 2.49e+03 1.00 1.00 0.00 511343.9889570812 4.228009538573908E10 541527.15096821 19634.173422667962 5.446560564965799E9 11.630629750510735 51.0 8.219999999999994 1.0 40.00116835028393 42.0 466937.4960286319 5.9711847167361176E10 519045.85541599634 1554.7445255474454 2252483.5321345762 3000.0 205010.1308325213 8.025635499302441E10 9842.471290202242 189496.2749581886 8.4344349502273E10 5402.352870324725 0.010524301665212796 2.8546213590706956E-4 0.004350937371225869
6300.031365367909 1.55e+03 1.57e+03 1.46e+03 2.52e+03 1.00 1.00 0.00 532672.9883842602 3.98627163577034E10 563944.8186169555 8394.458177116758 2.0001941111571982E9 10.199355955165188 51.0 8.219999999999994 1.0 39.19042469475297 41.0 488128.5044555451 5.9177142034475914E10 547937.618150494 1554.7445255474454 2252483.5321345762 3000.0 205761.05129556943 8.074745093853265E10 9857.966181083131 187165.77836649367 8.543435172135121E10 2245.0177740067647 0.009634446825411855 2.2133509781989497E-4 0.004346463861171133
6360.031365367909 1.55e+03 1.58e+03 1.67e+03 2.52e+03 1.00 1.00 0.00 522766.5635978979 3.983252899688257E10 537941.5377658828 1831.9691104381523 5.905762263846431E7 10.457163331273772 49.0 8.5625 1.0 42.93533299217483 40.0 477356.4025460555 5.8748326414445854E10 516689.61124525184 1554.7445255474454 2252483.5321345762 3000.0 206554.73171968505 8.079580266924602E10 9878.363317933981 188021.00087118315 8.362034918726231E10 10272.014794393343 0.009310920207272798 1.2117641774278881E-4 0.004388703102582865
6420.031365367909 1.55e+03 1.59e+03 1.53e+03 2.38e+03 0.972 1.00 0.114 525667.3077826534 4.0857651219758575E10 556719.6238159138 5768.984176646452 7.616635192666568E8 9.680347639289199 47.0 8.934782608695658 1.0 43.737805753991786 40.0 481956.44084156735 6.0338912701003586E10 534095.2086537246 1554.7445255474454 2252483.5321345762 3000.0 206239.83069571067 8.064942517689635E10 9888.734711957262 184708.52109830882 8.386425584085716E10 6927.411100833381 0.0088309082622911 1.1769243427223712E-4 0.004180450966010279
6480.031365367909 1.55e+03 1.62e+03 1.50e+03 2.47e+03 1.00 1.00 0.00 541090.099128958 4.12051223391619E10 565188.5682995174 20423.507725073337 1.0957208521208363E10 10.457163331273772 51.0 8.219999999999995 1.0 41.24208767652735 42.0 495849.9114048985 6.1981631693412674E10 551756.5196099789 1554.7445255474454 2252483.5321345762 3000.0 207544.57561154992 8.09880140528319E10 10182.055530826216 185434.50233144205 8.470650673870818E10 5889.456125647104 0.008522231938110615 9.835723915806968E-5 0.004391564761897518
6540.031365367909 1.54e+03 1.61e+03 1.45e+03 2.55e+03 1.00 1.00 0.00 535966.8955979383 4.3957683561332535E10 560635.3366852299 393.15622987583095 2363340.854430243 8.967495706577704 47.0 8.934782608695658 1.0 42.455939081417434 40.0 491196.7832228828 6.347464847175486E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 206839.69437266715 8.185807499969725E10 10211.873776899727 184294.3669558355 8.605726558427594E10 2048.7394620593927 0.008201475545358135 1.9914317622320054E-4 0.004422234287231508
6600.031365367909 1.54e+03 1.60e+03 1.51e+03 2.55e+03 1.00 1.00 0.00 548668.2980741006 4.519247841129551E10 567550.2658818818 216.39159549804396 1341624.4429873736 8.957405138457542 46.0 9.13333333333334 1.0 44.593925391449766 39.0 503932.11155669595 6.560650624401768E10 560084.6545337222 1547.4452554744546 2253231.262239645 3000.0 207550.62494425935 8.22060591639011E10 10182.03142522342 185212.6300201203 8.613343531794296E10 7151.887568617274 0.009669176231446225 2.263736484890932E-4 0.00450328526648851
6660.031365367909 1.54e+03 1.61e+03 1.50e+03 2.55e+03 1.00 1.00 0.00 553135.377772545 4.492979773868725E10 571115.4261179504 3434.5514094978266 3.25960559300822E8 9.500481021302647 48.0 8.744680851063826 1.0 44.23429128447071 41.0 505520.7733860375 6.620466036876566E10 560491.9490019886 1547.4452554744546 2253231.262239645 3000.0 207408.7868924255 8.229582367710226E10 10211.873776899727 187669.48067951418 8.697922550797527E10 4376.671741855485 0.009861373543541906 2.45297849793561E-4 0.004422234287231508
6720.031365367909 1.54e+03 1.61e+03 1.44e+03 2.34e+03 1.00 1.00 0.00 529595.3069336967 4.6637080263712204E10 562438.9777238108 56501.22347893882 2.5360711898115902E10 11.630629750510735 52.0 8.058823529411761 1.0 41.09667225686575 42.0 482456.47162199067 6.576335095187872E10 541730.077269481 1547.4452554744546 2253231.262239645 3000.0 206704.39592805487 8.173113693095766E10 10179.4127927369 184598.5920455003 8.570381459968518E10 519.429628170953 0.009250177434850824 1.3190366270140368E-4 0.004181272138379822
6780.031365367909 1.54e+03 1.61e+03 1.45e+03 2.40e+03 1.00 1.00 0.00 557038.8285912003 4.9719785100440254E10 573392.464005977 6151.754416143355 1.1171339888708827E9 9.937029110181097 48.0 8.744680851063826 1.0 43.35418744386363 40.0 507879.5158752096 7.081371830531859E10 560004.037056868 1547.4452554744546 2253231.262239645 3000.0 206140.55495083562 8.072037347497957E10 10211.873776899727 184768.92841770983 8.525485111192491E10 571.8378669178577 0.008978093616999418 1.1474299242556129E-4 0.004214768351061772
6840.031365367909 1.54e+03 1.61e+03 1.51e+03 2.53e+03 1.00 1.00 0.00 540830.0523891246 4.423464282911148E10 564358.6066324404 468.8878212190936 3405948.713634186 9.370293015261648 47.0 8.934782608695658 1.0 42.665834457463674 39.0 495058.9543053382 6.450670492913735E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 204699.34661549923 8.013303288375482E10 10211.873776899727 183935.38758715 8.447297298237167E10 7334.750634813641 0.008564689936565874 1.0402864182062875E-4 0.004362131401883596
6900.031365367909 1.54e+03 1.62e+03 1.53e+03 2.51e+03 1.00 1.00 0.00 541603.903505881 4.7696925208068474E10 565235.4893971863 19350.35026887827 4.7689054918927145E9 10.199355955165188 50.0 8.387755102040813 1.0 40.68415760799412 42.0 493481.7959779548 6.7541791455548416E10 552631.2107633584 1547.4452554744546 2253231.262239645 3000.0 203782.90488950827 7.965060095332396E10 10179.4127927369 183181.52554403048 8.181229934625972E10 9849.773646653422 0.009778269444013919 2.1888346089119455E-4 0.0043612836248261
6960.031365367909 1.54e+03 1.61e+03 1.49e+03 2.38e+03 1.00 1.00 0.00 555589.1200233209 4.569717782565502E10 571444.3289429778 45078.234271699584 1.8730388682950253E10 12.546288793639116 54.0 7.754716981132081 1.0 39.7646468711058 45.0 503882.90922111174 6.756753987050585E10 553153.4841474211 1547.4452554744546 2253231.262239645 3000.0 202608.46511301337 7.966975751692401E10 9945.08908390672 182140.10666039275 8.375146952268674E10 1308.7444128489756 0.010160779695587313 3.083003219073053E-4 0.004214342438461805
7020.031365367909 1.54e+03 1.61e+03 1.47e+03 2.54e+03 1.00 1.00 0.00 567548.1288185361 4.448938006006554E10 575724.6778301958 2042.6972108431871 7.733920610024871E7 10.032724665693669 48.0 8.744680851063826 1.0 40.6584223507024 42.0 517989.3432599693 6.7051489945151024E10 563123.4744949141 1547.4452554744546 2253231.262239645 3000.0 201116.77858071928 7.978803009392366E10 9829.982654894573 178999.43686115608 8.304580454475505E10 1297.1032893354293 0.009242114968880806 1.7629431569028112E-4 0.004408791048190983
7080.031365367909 1.54e+03 1.64e+03 1.51e+03 2.55e+03 1.00 1.00 0.00 547573.3493435858 4.561781911004814E10 566903.3358538576 474.3008294847596 3628441.15597936 9.550927001270765 47.0 8.934782608695658 1.0 45.973616672518766 41.0 501193.50021381833 6.594358037591898E10 553092.5480309338 1547.4452554744546 2253231.262239645 3000.0 202692.94364212317 7.964875924895827E10 9911.482925278842 186669.1920993584 8.346099637388092E10 5415.445125612803 0.011712696520176629 3.3935709319097554E-4 0.00448902656697915
7140.031365367909 1.53e+03 1.63e+03 1.59e+03 2.55e+03 1.00 1.00 0.00 507215.3172092326 4.651287969258929E10 549371.6074973791 393.5730747533718 2363016.0266164774 9.588471114931528 47.0 8.934782608695658 1.0 43.275552335605084 40.0 464705.4629708255 6.350807169587967E10 525379.9886370883 1540.1459854014613 2253872.173758235 3000.0 201911.837054465 7.915995861554344E10 9911.482925278842 186654.62073751015 8.229489367067036E10 9603.529305487087 0.00845002955050056 2.37129708666048E-4 0.0043469373213075825
7200.031365367909 1.53e+03 1.62e+03 1.56e+03 2.54e+03 1.00 1.00 0.00 537562.8216706915 4.965181135849835E10 566021.3970285861 850.9296324134384 9614551.355741337 10.199355955165188 48.0 8.744680851063826 1.0 40.560458408516126 41.0 490854.6213358281 6.919275834854047E10 552643.260155593 1540.1459854014613 2253872.173758235 3000.0 201617.52427127908 7.844219094910298E10 9945.08908390672 181344.70099245518 8.081281130134645E10 7181.233758945959 0.008635207311333772 2.004432742879819E-4 0.004422234287231508
7260.031365367909 1.53e+03 1.62e+03 1.50e+03 2.51e+03 1.00 1.00 0.00 542014.3800021785 5.000129754739463E10 566165.3153964475 14130.264479608335 3.3134037668901186E9 10.559437074721783 50.0 8.387755102040812 1.0 39.89925663808922 43.0 492460.3141923145 7.017045689178624E10 551608.2845792886 1540.1459854014613 2253872.173758235 3000.0 201689.76674674384 7.760073911070648E10 9945.08908390672 180661.76107952165 8.016752185775307E10 4626.756876992701 0.009215231215689235 9.686435445869085E-5 0.004363717709552539
7320.031365367909 1.53e+03 1.62e+03 1.36e+03 2.52e+03 1.00 1.00 0.00 544767.9363987871 4.713455661008877E10 565593.7117168147 3414.4653793805855 2.2070318997767437E8 10.498808938373552 50.0 8.387755102040813 1.0 38.48853526621627 42.0 495011.2997534075 6.8193273428585464E10 552332.890593319 1540.1459854014613 2253872.173758235 3000.0 200365.75387591618 7.737794111807065E10 9911.482925278842 176781.9729908631 8.075567046361038E10 519.429628170953 0.009463174512114564 1.1708522102583646E-4 0.004361007731383341
7380.031365367909 1.53e+03 1.64e+03 1.42e+03 2.35e+03 1.00 1.00 0.00 542860.4952144428 4.6397772691484825E10 564785.3072537044 6413.958687601156 6.336598895953984E8 10.5945737577843 50.0 8.387755102040813 1.0 40.29878840534506 40.0 495556.54574934463 6.6821535768086296E10 552332.890593319 1540.1459854014613 2253872.173758235 3000.0 198358.85424827266 7.687673097716875E10 10379.649423442566 174088.54142984338 8.07140842884818E10 519.429628170953 0.008865842918482764 1.212314674186899E-4 0.004197950533626427
7440.031365367909 1.53e+03 1.64e+03 1.44e+03 2.19e+03 1.00 1.00 0.00 548308.5365001989 4.724958435114202E10 569359.7820840213 14236.86263798116 1.8589950785462074E9 10.691205509060907 48.0 8.744680851063826 1.0 40.38373977831771 40.0 501125.09629980096 6.778892407919971E10 556870.0679056842 1532.8467153284657 2254406.266690401 3000.0 198891.97721839315 7.747470811557758E10 11729.98643434792 173756.90863106822 8.064735669731944E10 1576.945029767035 0.009798222732374798 2.2041214742524447E-4 0.004366728241643273
7500.031365367909 1.52e+03 1.65e+03 1.47e+03 2.38e+03 1.00 1.00 0.00 542327.8310851634 4.4718704734932335E10 564773.5874659789 10388.283385036613 1.7501773892243872E9 10.714970707382356 49.0 8.5625 1.0 40.64998822328478 40.0 493956.4596440447 6.5331945959232506E10 551756.5196099789 1525.5474452554727 2254833.541036125 3000.0 199907.272963077 7.767194510642993E10 12531.406360621046 175625.65887867962 8.172928975774535E10 2425.527775659831 0.00994609437444583 1.3620170021145492E-4 0.0043894531896204085
7560.031365367909 1.52e+03 1.64e+03 1.48e+03 2.37e+03 1.00 1.00 0.00 526185.6149023625 4.606873395270173E10 562269.9834138721 11412.940595378723 2.1102548908432906E9 10.714970707382356 49.0 8.5625 1.0 40.65365192567105 41.0 479572.6114405185 6.511309455688118E10 545714.3718801793 1525.5474452554727 2254833.541036125 3000.0 199441.30650560535 7.811018753641231E10 12878.363317933981 174187.346360645 8.137722853475372E10 2527.2749400472003 0.010506632045037434 1.5553640074708036E-4 0.0043905410346541905
7620.031365367909 1.52e+03 1.62e+03 1.49e+03 2.52e+03 1.00 1.00 0.00 532793.9959688253 4.69507832837924E10 565188.5682995174 7185.345759539419 1.569477198115758E9 10.457163331273772 49.0 8.5625 1.0 40.23489871328229 40.0 487658.8742525867 6.642643838054364E10 551970.9939522222 1525.5474452554727 2254833.541036125 3000.0 199116.78862021086 7.813445517263686E10 11729.98643434792 173949.57397421342 8.121977580571568E10 3146.2183861781778 0.01079953909162875 1.830651887925196E-4 0.004391564761897518
7680.031365367909 1.52e+03 1.59e+03 1.45e+03 2.24e+03 1.00 1.00 0.00 513569.9988211998 4.569803077913385E10 552332.890593319 31234.47042662265 1.1892243250469358E10 11.086556186073828 54.0 7.754716981132078 1.0 36.13750750226213 42.0 468676.3067958076 6.341330420381426E10 530647.1699533629 1525.5474452554727 2254833.541036125 3000.0 199715.9212353412 7.822478420959283E10 12531.406360621046 173916.1164514267 8.158199220261507E10 2426.000496470469 0.009453834334466173 2.3136938846010606E-4 0.004214768351061772
7740.031365367909 1.52e+03 1.62e+03 1.52e+03 2.32e+03 0.994 1.00 0.0205 540161.0004575527 4.7768896182472404E10 564688.4973599932 42818.17230762001 1.7220947817581745E10 10.714970707382356 49.0 8.5625 1.0 38.230491478967465 38.0 495140.7875230193 6.614477461208784E10 547282.6880004157 1525.5474452554727 2254833.541036125 3000.0 200234.76099845237 7.885764681462653E10 10211.873776899727 179672.42670801736 8.493677067770273E10 3979.9739476188884 0.009959588622652183 3.113700150859313E-4 0.004352134951738267
7800.031365367909 1.52e+03 1.69e+03 1.48e+03 2.53e+03 1.00 1.00 0.00 537436.8135964179 4.508687185202665E10 564741.2195013927 625.8969443216242 3848513.1848858516 8.977586274697867 45.0 9.340909090909095 1.0 44.5791395483949 37.0 493786.74283095275 6.376911656927902E10 549667.2258722263 1525.5474452554727 2254833.541036125 3000.0 200544.7941096432 7.817928436300021E10 27124.07507677796 172672.2722353507 8.162825384607109E10 2982.203415235888 0.010981877106529763 2.1727693351411177E-4 0.004490783354750108
7860.031365367909 1.52e+03 1.68e+03 1.50e+03 2.53e+03 0.996 1.00 0.0340 535825.165868087 4.4906221334448456E10 562100.9891039332 644.2056873902987 3961237.9858341096 8.967495706577704 45.0 9.340909090909097 1.0 44.6354448693997 36.0 493693.90940491407 6.2960596376469955E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 201211.24735868693 7.856354236183199E10 23537.752927545724 174196.37006402097 8.373864145306125E10 4279.338572027398 0.012178150738905115 2.902008630843004E-4 0.00450328526648851
7920.031365367909 1.52e+03 1.65e+03 1.50e+03 2.26e+03 0.955 1.00 0.139 506057.1083669391 4.625688664817096E10 547718.9222233015 11154.153258155495 2.82373735383145E9 8.967495706577704 43.0 9.78571428571429 1.0 43.48733245007902 35.0 469860.9947377513 6.1424944114096825E10 528358.1405779717 1525.5474452554727 2254833.541036125 3000.0 198339.28922627054 7.711672947448964E10 19879.509468314307 175216.36223211384 8.299015130774323E10 3577.561226188324 0.010962761848605096 3.1341269826287363E-4 0.004408791048190983
7980.031365367909 1.53e+03 1.64e+03 1.46e+03 2.53e+03 1.00 1.00 0.00 538774.9292636963 4.595860946596247E10 563060.7161518843 598.1586617140997 5219919.884084102 8.953982407086782 44.0 9.558139534883729 1.0 48.00461402703728 36.0 498886.2187967544 6.3310519749881355E10 550477.5600237058 1532.8467153284662 2254406.266690401 3000.0 196969.07603665802 7.734690554608229E10 10211.873776899727 174184.35956373854 8.227915691103831E10 1141.6289411089037 0.011343657880254519 2.519044198284168E-4 0.00452668716856008
8040.031365367909 1.53e+03 1.67e+03 1.45e+03 2.39e+03 1.00 1.00 0.00 544561.1838270136 4.282576836469071E10 565235.4893971863 7183.886192713211 1.2996357994039261E9 8.957405138457542 43.0 9.78571428571429 1.0 44.305775494401196 35.0 503483.06758635 6.090287016092119E10 552332.890593319 1532.8467153284662 2254406.266690401 3000.0 198823.00158435493 7.823554908237582E10 10644.128119019473 174935.31424063913 8.302923340891373E10 2283.2578822178075 0.012628589004865064 3.444107501514193E-4 0.00451427120822962
8100.031365367909 1.53e+03 1.65e+03 1.44e+03 2.29e+03 1.00 1.00 0.00 534779.0771198419 4.5000249899435295E10 565282.4104948553 15001.29917014692 4.011722718716128E9 8.967495706577704 44.0 9.558139534883729 1.0 42.09812931347838 36.0 493821.56964749296 6.228540566547849E10 552085.000835344 1532.8467153284662 2254406.266690401 3000.0 197428.74159641226 7.763612873123244E10 9945.08908390672 176853.51334294348 8.226402037736563E10 1712.4434116633556 0.012464123613269339 3.8174582491189E-4 0.00450328526648851
8160.031365367909 1.53e+03 1.68e+03 1.45e+03 2.53e+03 1.00 1.00 0.00 524260.65703378763 4.590586618881732E10 562100.9891039332 4858.938340912173 3.7534348380958235E8 8.953982407086782 45.0 9.340909090909095 1.0 42.42418308915615 36.0 483773.37406536425 6.2599720845677605E10 546377.9570440347 1540.1459854014606 2253872.1737582353 3000.0 197413.648522418 7.685855109534409E10 10211.873776899727 174609.06255468412 8.052991654282832E10 2283.2578822178075 0.013173637641774748 4.184339856501826E-4 0.004526774681195436
8220.031365367908 1.53e+03 1.65e+03 1.41e+03 2.53e+03 1.00 1.00 0.00 512472.4245043291 4.69534715218998E10 552829.6907207846 42836.1234968802 2.914036267560118E10 8.967495706577704 46.0 9.13333333333334 1.0 41.66511512262775 37.0 474561.1177404103 6.206141462289884E10 536855.5955023598 1540.1459854014606 2253872.1737582353 3000.0 195372.9062812186 7.638645922904317E10 10211.873776899727 174178.0732527966 8.038413987262877E10 1720.819487876346 0.01267335163237678 3.0166065632441624E-4 0.004496192229461734
8280.031365367908 1.54e+03 1.66e+03 1.39e+03 2.32e+03 0.963 1.00 0.127 516802.6897428317 4.1366561313722496E10 552795.4866668857 9210.081248694098 7.340215436128733E8 8.957405138457542 45.0 9.340909090909097 1.0 40.0505164626098 37.0 477496.6096123229 5.74624531815003E10 537711.9261096065 1547.4452554744546 2253231.2622396452 3000.0 196899.01779389696 7.658964891388461E10 11729.98643434792 174976.64353653337 8.058437050197084E10 519.9527551448142 0.01091143478666366 2.3729432223899044E-4 0.00450328526648851
8340.031365367908 1.54e+03 1.70e+03 1.44e+03 2.54e+03 1.00 1.00 0.00 535292.5011833243 4.3495197119494255E10 558045.9430114112 1911.055662567776 8.485430611428294E7 8.947899872282068 43.0 9.78571428571429 1.0 40.06064653368523 36.0 496393.4476360187 6.0595514386766075E10 542621.3164055271 1547.4452554744546 2253231.2622396452 3000.0 198924.02586511776 7.709283366464642E10 13379.649423442566 178767.5736808867 8.147100269906929E10 2283.2578822178075 0.011595432846775559 2.1988393385240386E-4 0.004800282304626794
8400.031365367908 1.53e+03 1.68e+03 1.46e+03 2.54e+03 1.00 1.00 0.00 511515.31084216636 4.211868627469791E10 545836.5677992845 10153.289177993454 1.6195661755725522E9 8.980201801929267 45.0 9.340909090909095 1.0 41.01953203605158 37.0 474209.4960253242 5.767005821201657E10 528139.8483442818 1540.145985401461 2253872.173758235 3000.0 200495.68236556795 7.785917286279532E10 12878.363317933981 177730.439819256 8.109781835507484E10 1712.4434116633556 0.011634288579202364 2.0530544302812352E-4 0.004716565999433512
8460.031365367908 1.53e+03 1.70e+03 1.45e+03 2.47e+03 1.00 1.00 0.00 517975.0455357307 4.614606633294384E10 552741.7653249014 28256.944173272484 5.733297012433104E9 10.199355955165188 50.0 8.387755102040812 1.0 38.83824163894962 39.0 477524.5496030475 6.20189215929478E10 531599.3130329754 1540.145985401461 2253872.173758235 3000.0 202146.6416005541 7.87906604435791E10 12531.406360621046 180196.49399209023 8.217134257030911E10 2201.1764351623624 0.010713631425923091 2.3737229689980906E-4 0.004362076816585013
