#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T21:18+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.006032789996 1.56e+03 1.58e+03 1.30e+03 2.41e+03 0.951 1.00 0.215 543798.2146954153 4.3587510132782555E10 568236.4823624134 278.20288517671486 4331285.785504505 8.895063406882192 72.0 5.788732394366192 1.0 33.186019213327796 65.0 460803.4008990847 7.498103169523969E10 546321.3698928358 1569.3430656934293 2250667.616165215 3000.0 206684.27871803113 8.086972795246889E10 9888.82825630639 186929.70401572157 8.563191943176439E10 0.0 0.008775143640975416 1.330552345223352E-4 0.0041412487429428445
5400.006032789996 1.57e+03 1.59e+03 1.17e+03 2.41e+03 0.951 1.00 0.215 540684.1601417364 4.299514596822469E10 563348.6501424464 278.5134091584137 4331126.591408962 8.89983610270086 72.0 5.788732394366192 1.0 33.186019213327796 65.0 458389.45008496137 7.403715445409131E10 534737.8123565455 1576.6423357664253 2249599.4303008723 3000.0 207140.3107912942 8.134179321030034E10 9888.734711957262 182948.84854678327 8.627105931077007E10 0.0 0.009156939220696794 1.5355776617163527E-4 0.004086950377123412
5460.006032789996 1.57e+03 1.60e+03 1.30e+03 2.41e+03 0.945 1.00 0.227 532763.8722859711 4.386953091811754E10 560417.3401200093 277.7748495147455 4331511.8532416895 8.898921261881142 72.0 5.788732394366192 1.0 33.06656295282405 64.0 452790.7562628998 7.323834329178436E10 527664.2222657843 1576.6423357664253 2249599.4303008723 3000.0 207744.6463971982 8.120686280697488E10 10013.598435257445 184461.96493233799 8.56980091273915E10 0.0 0.008588779258786643 1.4705729321081882E-4 0.004139839369459181
5520.006032789996 1.57e+03 1.60e+03 1.33e+03 2.41e+03 0.951 1.00 0.215 534588.8941744013 4.396744354564661E10 560417.3401200093 277.5097592689639 4331652.376006023 8.900015741377153 72.0 5.788732394366192 1.0 33.08038499212731 65.0 453715.8614782079 7.40993763033545E10 525295.6040003251 1576.6423357664253 2249599.4303008723 3000.0 210099.40044205403 8.23403418172611E10 9889.298523194104 188420.58614376665 8.817557616484438E10 472.4254102551578 0.00862478224897544 1.7949961621534916E-4 0.004165967112102398
5580.006032789996 1.57e+03 1.60e+03 1.36e+03 2.42e+03 0.951 1.00 0.215 524862.4192947514 4.427538674893528E10 550473.2201606215 281.7193030175186 4402724.688920477 8.90093058219687 71.0 5.8714285714285745 1.0 33.432571737783896 64.0 447040.4617574592 7.277406955257198E10 501548.7715300645 1576.6423357664253 2249599.4303008723 3000.0 209195.18669990695 8.202462426257315E10 9888.734711957262 188642.4111601171 8.56105354294209E10 472.7203317446326 0.008950443564839745 2.5036899375947727E-4 0.004145334301206066
5640.006032789996 1.56e+03 1.59e+03 1.20e+03 2.40e+03 0.951 1.00 0.216 519320.21216400416 4.224138870084333E10 526585.119820098 3002.446437399254 4.8021812599742913E8 8.96480720895128 74.0 5.63013698630137 1.0 32.39534725222257 67.0 439161.40803474543 7.123935383071593E10 485994.7004837028 1569.3430656934302 2250667.616165206 3000.0 207828.07343200207 8.128188202330402E10 9842.471290202242 186501.25585137578 8.571845355365262E10 0.0 0.008139301120270859 1.1153638496010613E-4 0.0040494465269876045
5700.006032789996 1.56e+03 1.59e+03 1.13e+03 2.42e+03 0.951 1.00 0.216 529411.3354125266 4.2167618036003334E10 541218.0690138013 270.687477045784 4195571.316506398 8.933072496748276 74.0 5.63013698630137 1.0 32.39534725222257 67.0 447280.52553593717 7.295160993211049E10 493716.0019782345 1569.3430656934302 2250667.616165206 3000.0 209543.32422452583 8.221056551763745E10 9888.734711957262 185665.19633855252 8.614983364074063E10 0.0 0.008294352476341308 1.1696909786223677E-4 0.004007289656463801
5760.006032789996 1.56e+03 1.59e+03 1.10e+03 2.43e+03 0.945 1.00 0.228 532985.1299803903 4.614933734949428E10 541372.6099910056 273.5562742616364 4262787.146427235 8.892125110410442 73.0 5.708333333333333 1.0 32.61617912700802 65.0 451573.7925884259 7.638285068379297E10 498444.51621647447 1562.0437956204362 2251628.983443119 3000.0 207328.66618270002 8.127531460713153E10 9888.734711957262 186850.18961076054 8.636595865712056E10 0.0 0.008336553835179915 1.1882113885997902E-4 0.004005257174380883
5820.006032789996 1.56e+03 1.60e+03 1.12e+03 2.45e+03 0.951 1.00 0.215 530358.3104200737 4.192783451094919E10 552326.4583832934 276.252790934205 4332312.888015758 8.89175515048499 72.0 5.788732394366192 1.0 32.96097930798852 64.0 451268.1960668747 7.151847826859796E10 507958.62700859306 1562.0437956204362 2251628.983443119 3000.0 209700.55025251274 8.222401638251266E10 10013.598435257445 182222.50504743148 8.610876421911302E10 0.0 0.008509702167286286 1.2185831639974165E-4 0.004079228847865372
5880.006032789996 1.56e+03 1.58e+03 1.10e+03 2.44e+03 0.946 1.00 0.227 536439.4222407689 4.158218230975647E10 559231.6415657103 280.5586325941769 4403350.456797334 8.892125110410442 71.0 5.8714285714285745 1.0 33.19198498877132 62.0 457030.72347964376 7.182732748817522E10 527080.1690373828 1562.0437956204362 2251628.983443119 3000.0 207924.24882801194 8.207264667932771E10 9842.471290202242 180993.95932392596 8.617194937465479E10 0.0 0.008713329849614024 1.256366071531746E-4 0.004112960649212061
5940.006032789996 1.55e+03 1.59e+03 1.19e+03 2.44e+03 0.948 1.00 0.222 525371.7740076269 4.242100030301498E10 557575.166881335 279.3784871706197 4403974.173554512 8.866768547975951 71.0 5.8714285714285745 1.0 34.9404965946025 62.0 447592.4118424488 7.09275291802185E10 526437.1545362901 1554.7445255474454 2252483.5321345762 3000.0 208630.3182611428 8.178955879393585E10 9857.966181083131 181486.2236655142 8.441268248172375E10 0.0 0.008744682614408573 1.2814743481150058E-4 0.004179329344862275
6000.006032789996 1.55e+03 1.58e+03 1.41e+03 2.45e+03 0.954 1.00 0.210 514568.69088398846 4.327229629646991E10 557020.5119954547 275.01380774458227 4332958.973375327 8.863505179142855 71.0 5.8714285714285745 1.0 35.30156683658685 64.0 437768.199870107 7.00654551248126E10 517761.72175771336 1554.7445255474454 2252483.5321345762 3000.0 208265.63467131305 8.158690219595428E10 9857.966181083131 182550.93802044378 8.339008509753879E10 473.57241926741125 0.008731994354119426 1.3044684304851093E-4 0.004181272138379822
6060.006032789996 1.55e+03 1.58e+03 1.38e+03 2.41e+03 0.954 1.00 0.210 520024.1706826619 4.245047533136123E10 557020.5119954547 275.0059244491809 4332963.229124505 8.872153420554438 71.0 5.8714285714285745 1.0 35.30156683658685 64.0 441638.3894458077 7.040129714891806E10 516895.8706599347 1554.7445255474454 2252483.5321345762 3000.0 207898.1679751502 8.113722420439085E10 9857.966181083131 186397.0603664766 8.521203560845732E10 473.57241926741125 0.008814320335228946 1.3403309620358615E-4 0.004179747093076015
6120.006032789996 1.55e+03 1.58e+03 1.28e+03 2.40e+03 0.948 1.00 0.221 522440.21377934417 4.1625044313920074E10 552935.9631434234 3095.5183153991748 4.95681538901017E8 8.895433366807644 71.0 5.8714285714285745 1.0 35.18107257453673 63.0 446483.20269229484 6.8494794033415375E10 507802.8088913177 1554.7445255474454 2252483.5321345762 3000.0 205555.12946371405 7.994862269655005E10 9842.471290202242 182329.54399636167 8.361144444195438E10 519.429628170953 0.008923336109579873 1.396200441861071E-4 0.004175574185509934
6180.006032789996 1.55e+03 1.57e+03 1.22e+03 2.41e+03 0.954 1.00 0.210 522661.7740124568 4.331781497481231E10 551615.529521151 277.8160231397958 4331493.969686268 8.97371609645781 71.0 5.8714285714285745 1.0 35.30156683658685 64.0 444062.3165283132 7.146843327115137E10 514175.08453166846 1554.7445255474454 2252483.5321345762 3000.0 207257.87167354263 8.132542385987057E10 9857.966181083131 182110.45084860726 8.367308987684866E10 0.0 0.00904536725588157 1.4789723982703884E-4 0.004172883698770032
6240.006032789996 1.55e+03 1.56e+03 1.28e+03 2.41e+03 0.949 1.00 0.221 515182.11447713507 4.310419923209992E10 537372.8563515107 408.1717328124048 5285429.429581225 9.183749850700336 70.0 5.956521739130433 1.0 35.55337114098304 62.0 441409.83154098975 7.021305160347694E10 496968.43076909555 1554.7445255474454 2252483.5321345762 3000.0 205214.17296906628 8.047629547302863E10 9842.471290202242 182461.68925615546 8.39847757753083E10 8.712855217678555 0.009317840466693952 1.8073983173339057E-4 0.004151263589812449
6300.006032789996 1.55e+03 1.57e+03 1.17e+03 2.41e+03 0.949 1.00 0.221 525876.1629963956 4.289244512723512E10 552935.9631434234 784.6202656467522 1.2230367538384952E7 9.56444638396745 69.0 6.044117647058824 1.0 35.81104383292764 61.0 452507.107102649 7.050841713836143E10 517384.4018261463 1554.7445255474454 2252483.5321345762 3000.0 203040.74127040285 7.94512553823113E10 9829.982654894573 183036.3499135809 8.47196690548424E10 0.0 0.009235366228793429 1.5815132346083682E-4 0.004197950533626427
6360.006032789996 1.55e+03 1.58e+03 1.14e+03 2.44e+03 0.949 1.00 0.220 526276.7217629517 4.079255910958225E10 554131.508249503 15.45195057097613 83.95554596556329 9.503350129415699 67.0 6.227272727272725 1.0 36.5095542625153 60.0 452083.8023652932 6.849848932270881E10 524685.2106329551 1554.7445255474454 2252483.5321345762 3000.0 207365.54033051405 8.128487700655704E10 9878.363317933981 180490.9039866546 8.501964230545128E10 0.0 0.009538787842499492 1.714654432823936E-4 0.004176050948677831
6420.006032789996 1.55e+03 1.58e+03 1.26e+03 2.44e+03 0.949 1.00 0.220 530218.6623362311 3.957718329653196E10 556719.6238159138 3028.6337301104145 5.26836399706641E8 9.56444638396745 67.0 6.227272727272726 1.0 36.5095542625153 60.0 454505.79686448467 6.8079510971065704E10 517175.06117500225 1554.7445255474454 2252483.5321345762 3000.0 206860.43635847047 8.103617983325227E10 9878.363317933981 180435.69272072808 8.468485492643086E10 0.0 0.009861707103865297 1.9202839741925951E-4 0.004214342438461805
6480.006032789996 1.55e+03 1.56e+03 1.27e+03 2.43e+03 0.949 1.00 0.221 528773.2212265976 4.3711077189227295E10 561530.9216244528 4491.247051788964 6.438481685200969E8 9.992692626986404 68.0 6.1343283582089505 1.0 36.11635049954109 61.0 452500.6111180565 7.148783991793895E10 526973.0177888856 1554.7445255474454 2252483.5321345762 3000.0 203131.8323425356 7.976132987585997E10 9829.982654894573 179257.94234856896 8.449090174688037E10 0.0 0.009665386493164474 1.8616528563219004E-4 0.004244856533087576
6540.006032789996 1.54e+03 1.57e+03 1.36e+03 2.43e+03 0.949 1.00 0.221 520362.04213516385 4.3522693341413086E10 557533.2275034329 13650.242475554607 6.3499826640457945E9 9.6255426385192 68.0 6.1343283582089505 1.0 36.11635049954109 61.0 445834.1116692356 7.024297352915912E10 519580.8209515582 1547.4452554744546 2253231.262239645 3000.0 207265.99857514654 8.177810626612112E10 9945.08908390672 178900.09158753318 8.557151020086084E10 519.429628170953 0.009431521338315173 1.8377451919587135E-4 0.004297186982131799
6600.006032789996 1.54e+03 1.57e+03 1.36e+03 2.41e+03 0.948 1.00 0.222 525428.6858445345 4.020668041804036E10 560526.3384026196 6671.927266055649 8.159654435184972E8 10.650970895498737 71.0 5.8714285714285745 1.0 34.982364678639335 64.0 447905.40401860257 6.8593767051265305E10 524685.2106329551 1547.4452554744546 2253231.262239645 3000.0 206943.7028691364 8.232261964989787E10 10156.726406366095 180569.16172570034 8.608052206569522E10 573.1091930890889 0.008665401070112889 1.3847535579893574E-4 0.004214342438461805
6660.006032789996 1.54e+03 1.58e+03 1.30e+03 2.39e+03 0.954 1.00 0.209 524006.3889070641 4.418086059723704E10 562426.5065636757 7315.87570589015 8.918043130477059E8 9.912449296842194 71.0 5.8714285714285745 1.0 34.74208133259876 63.0 446583.4790982014 7.136082530188176E10 524192.4715413698 1547.4452554744546 2253231.262239645 3000.0 206861.17109254227 8.244315377588628E10 10179.4127927369 178677.2729241191 8.66999943667944E10 519.429628170953 0.0075137771555883115 6.686608887416393E-5 0.004202697725341494
6720.006032789996 1.54e+03 1.56e+03 1.30e+03 2.36e+03 0.948 1.00 0.222 534734.4455154884 4.450343184966372E10 562438.9777238108 31491.646396017863 1.7341166650480446E10 12.49023579667557 73.0 5.708333333333332 1.0 33.78992161602191 65.0 459226.6477934631 7.278734062376863E10 531101.7819636305 1547.4452554744546 2253231.262239645 3000.0 205284.97483997216 8.26140625183842E10 9842.471290202242 181785.71210052946 8.673992323669064E10 519.429628170953 0.007465201649492814 6.819210686218575E-5 0.00419678064418552
6780.006032789996 1.54e+03 1.59e+03 1.31e+03 2.33e+03 0.949 1.00 0.221 530238.954609655 4.596063625699546E10 565699.1452503004 10804.105691402903 1.7548648012328408E9 10.457163331273772 72.0 5.788732394366192 1.0 33.548649320462395 62.0 454872.012937585 7.276791467246251E10 534198.2971895803 1547.4452554744546 2253231.262239645 3000.0 203656.17831709512 8.0265995850452E10 10156.726406366095 180033.7751211309 8.574953715767386E10 58.73529955219434 0.0073296794042407454 6.763336972983409E-5 0.004181272138379822
6840.006032789996 1.54e+03 1.59e+03 1.27e+03 2.30e+03 0.949 1.00 0.220 540552.4026658167 4.896632352350063E10 574971.4767300645 24895.288579077962 1.2527088520309874E10 10.714970707382356 70.0 5.956521739130433 1.0 33.4424152935304 60.0 463687.968624319 7.681853520061069E10 542621.3164055271 1547.4452554744546 2253231.262239645 3000.0 204782.08012326044 8.045019542256529E10 10179.4127927369 177612.8431726201 8.452001185553725E10 0.0 0.007316259923471988 7.017802330458456E-5 0.00419678064418552
6900.006032789996 1.54e+03 1.61e+03 1.31e+03 2.34e+03 0.948 1.00 0.222 538678.2530963633 4.787717867423302E10 572933.390845554 17624.47764519192 9.63428138810873E9 10.714970707382356 69.0 6.044117647058828 1.0 33.716745396098915 60.0 464328.5837355736 7.566188959948717E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 203593.92932336644 7.991747221055292E10 9911.482925278842 175598.0348477221 8.347232813436195E10 0.0 0.007786327787480259 1.2195332208923922E-4 0.00419678064418552
6960.006032789996 1.54e+03 1.56e+03 1.28e+03 2.45e+03 0.948 1.00 0.221 535453.4774901195 4.632586695104072E10 565188.5682995174 309.16762517482795 4793788.318604203 12.00131269733427 67.0 6.227272727272727 1.0 35.921622138524505 59.0 460869.60976324545 7.421790137172792E10 535321.1837131818 1547.4452554744546 2253231.262239645 3000.0 201711.2691359958 7.986882459651457E10 9379.906293093049 173478.45915175538 8.361607518245235E10 0.0 0.008385875005312939 2.2750575923264341E-4 0.004214342438461805
7020.006032789996 1.53e+03 1.55e+03 1.38e+03 2.42e+03 0.948 1.00 0.221 538505.7067111732 4.63875365335364E10 568251.7986420752 2220.924151448704 1.4666472633374187E8 14.798373338102303 70.0 5.956521739130433 1.0 35.14107483650658 63.0 458737.8356554532 7.583830783020918E10 539579.803389842 1532.8467153284657 2254406.266690401 3000.0 198412.32655542012 7.902420714302896E10 8597.464750806055 174287.3980467707 8.171688169627225E10 0.0 0.007803155383511877 8.526064729003293E-5 0.004214768351061772
7080.006032789996 1.52e+03 1.56e+03 1.38e+03 2.44e+03 0.949 1.00 0.221 545353.0983467904 4.60086261804618E10 571305.5201395882 299.39033663183176 4628311.283141009 13.82088398406402 68.0 6.1343283582089505 1.0 35.90091394227382 61.0 466598.42935800215 7.608815362494064E10 542621.3164055271 1525.5474452554727 2254833.541036125 3000.0 199310.1267261619 7.908342520000189E10 8834.431672308678 177342.19384734504 8.252171109223839E10 8.712855217678555 0.008358712204322076 1.1932269419956158E-4 0.004311109981540608
7140.006032789996 1.52e+03 1.56e+03 1.36e+03 2.40e+03 0.948 1.00 0.221 534154.3687051855 4.70063150421099E10 570414.3402008249 7755.454725845258 1.0223374402438682E9 14.439438652972118 71.0 5.8714285714285745 1.0 34.65185919623491 63.0 456278.75681087014 7.617568487535406E10 539579.803389842 1525.5474452554727 2254833.541036125 3000.0 201032.88737805403 7.987138651743475E10 8892.665527897334 179677.4876800302 8.308184489169604E10 0.0 0.008058862187524631 1.1176938899691264E-4 0.004238150727195365
7200.006032789996 1.52e+03 1.55e+03 1.39e+03 2.38e+03 0.949 1.00 0.221 520680.79968133016 4.591062955548553E10 562438.9777238108 9452.49437544155 1.5866359481380267E9 15.119270185882623 71.0 5.8714285714285745 1.0 34.411795007101304 62.0 443555.7548563964 7.330276972572311E10 523143.8708893744 1525.5474452554727 2254833.541036125 3000.0 200353.45805602416 7.934049605898611E10 8892.665527897334 179731.04250681185 8.183856196418295E10 0.0 0.007569027005342812 9.58366340018866E-5 0.004214768351061772
7260.006032789996 1.52e+03 1.56e+03 1.34e+03 2.30e+03 0.942 1.00 0.233 525483.3399114602 4.738572162839494E10 561047.1558166582 14145.951821331588 3.709888623887407E9 10.714970707382356 71.0 5.8714285714285745 1.0 33.10366739548735 60.0 448379.0636026709 7.419000436040433E10 525915.7634939202 1525.5474452554727 2254833.541036125 3000.0 197614.33980738017 7.760724569889827E10 9331.409920023909 178313.8938218146 8.09135808913242E10 571.8378669178577 0.007243285504162211 1.0133568154554349E-4 0.004179747093076015
7320.006032789996 1.53e+03 1.55e+03 1.36e+03 2.24e+03 0.949 1.00 0.220 513976.08581269166 4.9286341179386154E10 552339.3228033445 7121.040877381395 1.003387253322376E9 11.311054077653035 67.0 6.227272727272725 1.0 32.88525292802014 58.0 442298.5788441042 7.332437566521143E10 517465.711392925 1532.8467153284657 2254406.266690401 3000.0 197729.73756197997 7.778003778117157E10 9755.57365118288 176239.20263662285 8.07930788124757E10 571.8378669178577 0.0073604386242832765 1.0477304463159941E-4 0.004195058929708125
7380.006032789996 1.53e+03 1.56e+03 1.35e+03 2.43e+03 0.939 1.00 0.239 530460.0937767086 4.8100187298776886E10 562893.8139331286 4784.358463669755 6.170417480138404E8 10.199355955165188 67.0 6.227272727272725 1.0 32.98568242063883 57.0 457214.40725482116 7.433150677396652E10 530493.815256889 1532.8467153284657 2254406.266690401 3000.0 197119.94299434242 7.736612465988022E10 9379.906293093049 172190.12388399514 8.053205543730833E10 571.8378669178577 0.007382967995049151 9.909457413980298E-5 0.004238150727195365
7440.006032789996 1.53e+03 1.60e+03 1.33e+03 2.24e+03 0.944 1.00 0.230 544177.8800729379 4.6690421098790695E10 572874.4534969736 7032.94946651408 9.406706557168225E8 10.457163331273772 65.0 6.421875 1.0 33.40411755224862 55.0 470508.8243831437 7.427715190561156E10 542621.3164055271 1532.8467153284657 2254406.266690401 3000.0 197132.03478260772 7.65532492545974E10 9888.734711957262 173180.1834428388 8.092010239185292E10 519.429628170953 0.007842703412458673 1.1307614440631386E-4 0.004361007731383341
7500.006032789996 1.52e+03 1.63e+03 1.31e+03 2.22e+03 0.944 1.00 0.230 548337.5704387804 5.008756134668823E10 576221.5876677615 12422.597990411981 1.7890162106745532E9 10.457163331273772 67.0 6.227272727272726 1.0 32.534382028647954 56.0 472699.07710292476 7.82623540456888E10 551118.9925167214 1525.5474452554727 2254833.541036125 3000.0 198577.87545184183 7.784409252739815E10 10211.873776899727 170190.44121141016 8.10802209766249E10 519.5346335795278 0.007807185490623783 1.1664109065294549E-4 0.004244861461903976
7560.006032789996 1.52e+03 1.58e+03 1.30e+03 2.18e+03 0.944 1.00 0.231 530600.4553032542 4.753765263454425E10 565699.1452503004 17459.871492448856 3.530903373350555E9 13.974755086063343 70.0 5.956521739130433 1.0 31.100612242228163 57.0 455955.1147295663 7.411667223237976E10 535881.5882149457 1525.5474452554727 2254833.541036125 3000.0 198486.20102501244 7.830719794537544E10 9945.08908390672 170514.75063498766 8.137181523288287E10 519.7559519271066 0.007235697451041342 1.0001281812195585E-4 0.004197950533626427
7620.006032789996 1.52e+03 1.59e+03 1.38e+03 2.15e+03 0.949 1.00 0.220 542370.0158478775 4.4993204600253365E10 575324.1677448581 8205.707788946424 2.33881976026667E9 9.912449296842194 66.0 6.3230769230769255 1.0 31.095170290329875 56.0 470581.58547648095 7.269715643412627E10 551180.9177916895 1525.5474452554727 2254833.541036125 3000.0 198803.16336893893 7.834349483624191E10 9945.08908390672 174046.28284820408 8.17212102494458E10 840.8955105937254 0.007199756803837242 9.89825491055126E-5 0.004214768351061772
7680.006032789996 1.52e+03 1.64e+03 1.38e+03 2.47e+03 0.943 1.00 0.233 529942.1670425631 4.408817371704061E10 565327.7574480269 15.9586875151091 84.62469332431209 9.6255426385192 65.0 6.421875 1.0 31.83728705813707 56.0 460175.2791461677 7.03508330202489E10 535461.497522535 1525.5474452554727 2254833.541036125 3000.0 199254.7229970936 7.8028148220406E10 12531.406360621046 172470.5267688711 8.161059026940083E10 638.5281625809284 0.007215589677748987 9.415665792426612E-5 0.004362076816585013
7740.006032789996 1.52e+03 1.59e+03 1.36e+03 2.29e+03 0.942 1.00 0.234 522223.04359736136 4.5431431281158485E10 562100.9891039332 1604.0017421825778 1.3128321987443455E8 9.29906514440674 62.0 6.73770491803279 1.0 32.62100634016078 52.0 455493.559115099 6.965930324822803E10 531447.0887082051 1525.5474452554727 2254833.541036125 3000.0 194678.51347673358 7.65901184893881E10 9863.454033854543 172646.94848652367 8.214857797305774E10 519.8572492436718 0.007342582232108424 9.352050118971351E-5 0.004391564761897518
7800.006032789996 1.51e+03 1.61e+03 1.33e+03 2.13e+03 0.941 1.00 0.219 531554.6527523873 4.355699931924248E10 565144.8598136257 7568.152660892644 2.247615997877532E9 10.199355955165188 64.0 6.523809523809528 1.0 31.742338238799555 55.0 460613.4120352845 6.9921479694551E10 533669.5497046076 1518.2481751824816 2255153.9967954303 3000.0 200255.9215802268 7.90474888218992E10 10211.873776899727 171088.93608150823 8.220413390189194E10 519.8909753822544 0.00713480275784265 9.338503057975539E-5 0.0042436050266368526
7860.006032789996 1.52e+03 1.67e+03 1.30e+03 2.27e+03 0.927 1.00 0.230 527237.7112544482 4.703617900926641E10 562438.9777238108 12354.489652658944 6.884848331947305E9 9.56444638396745 64.0 6.523809523809528 1.0 31.87265849355842 55.0 459259.871015187 7.186472680236584E10 530620.5004270069 1525.5474452554727 2254833.541036125 3000.0 198682.86626193105 7.732641092194788E10 12878.363317933981 173319.43349581628 8.350373700677426E10 519.924681696498 0.007417661121409092 1.5878589357753867E-4 0.004214768351061772
7920.006032789996 1.50e+03 1.64e+03 1.33e+03 2.24e+03 0.917 1.00 0.240 540314.4653831094 4.74046661281036E10 575324.1677448581 4652.711642283533 8.318759313577765E8 10.457163331273772 66.0 6.323076923076925 1.0 31.43898241649392 56.0 468126.6089552026 7.461121438882225E10 546321.3698928358 1510.948905109491 2255367.63396831 3000.0 198416.96685030407 7.742249164452528E10 12878.363317933981 171529.46833029477 8.35577470716217E10 519.9527551448142 0.006942843266930522 9.168192068033693E-5 0.004238150727195365
7980.006032789996 1.51e+03 1.59e+03 1.36e+03 2.26e+03 0.911 1.00 0.250 550268.8818984458 4.610474961879645E10 574971.4767300645 11627.81826938967 6.494720996399394E9 10.199355955165188 67.0 6.227272727272726 1.0 32.44014391248803 58.0 474057.5742933973 7.523020834607594E10 544755.8839254931 1518.2481751824816 2255153.9967954303 3000.0 196910.50765440895 7.743294081325807E10 9911.482925278842 171316.82237764896 8.274133962352206E10 519.9527551448142 0.007335814935918687 1.664549958065441E-4 0.004335727143979448
8040.006032789996 1.50e+03 1.58e+03 1.38e+03 2.26e+03 0.904 1.00 0.264 561459.889184483 4.4927032646916115E10 577696.0407785507 831.1186586115323 1.968234530170986E7 10.457163331273772 66.0 6.323076923076924 1.0 32.82725034760938 57.0 484641.20507500146 7.553357816096175E10 553092.5480309338 1510.948905109491 2255367.63396831 3000.0 195776.82177330492 7.76528037942758E10 9755.57365118288 170679.56730935635 8.229374295644624E10 519.9527551448142 0.007061380027391221 8.47109299140863E-5 0.0043125963651527086
8100.006032789996 1.48e+03 1.53e+03 1.31e+03 2.26e+03 0.895 1.00 0.280 545855.6649996581 4.693657001736117E10 572731.0036585777 446.7925834269071 9418933.21639185 10.010278386294239 66.0 6.323076923076924 1.0 32.942235282151394 57.0 471314.38523869705 7.523719911239554E10 544755.8839254931 1489.0510948905091 2255367.633968315 0.0 193546.69510408744 7.737789635934062E10 7890.594794738718 168802.6564787465 8.151124001773212E10 519.9527551448142 0.007427221543218235 1.0145800868975108E-4 0.004275292203364343
8160.006032789996 1.46e+03 1.53e+03 1.24e+03 2.24e+03 0.888 1.00 0.293 546301.8923642306 4.22754425518646E10 576469.3446093295 4513.744313922046 5.777375114494663E8 10.714970707382356 71.0 5.8714285714285745 1.0 31.590643188451192 63.0 465934.277195321 7.272056800044307E10 546321.3698928358 1467.1532846715343 2254406.2666904093 0.0 196219.9971832195 7.76913767136491E10 8597.464750806055 168434.10645601293 8.085356878196169E10 0.0 0.009576609310323567 0.0019553616587468735 0.004179763820752757
8220.006032789996 1.47e+03 1.53e+03 1.24e+03 2.21e+03 0.884 1.00 0.302 536877.2756421329 4.571479986347596E10 569314.1736400814 4297.35995395408 5.583106473158163E8 10.714970707382356 72.0 5.788732394366192 1.0 31.336384827936108 63.0 455505.98191849346 7.505570877433763E10 535608.9719132406 1474.452554744527 2254833.54103612 0.0 196287.26674212073 7.707557275838748E10 9331.409920023909 170290.7368204729 8.06462317407108E10 0.0 0.009629455525455275 0.0019196860561714049 0.004179763820752757
8280.006032789996 1.47e+03 1.53e+03 1.26e+03 2.19e+03 0.884 1.00 0.306 548929.4342877738 4.577521377099577E10 576220.2000432762 7966.483387945444 2.358924226138866E9 10.199355955165188 73.0 5.708333333333334 1.0 30.75960287477859 64.0 466103.61973907845 7.660751566307996E10 546321.3698928358 1474.452554744527 2254833.54103612 0.0 196303.5907865972 7.699839040966968E10 9331.409920023909 169685.6319245506 7.987698038760281E10 0.0 0.011713037094453344 0.0037310604185941195 0.004147617618992729
8340.006032789996 1.47e+03 1.51e+03 1.27e+03 2.41e+03 0.944 1.00 0.229 534826.36006534 4.665058301913916E10 565699.1452503004 1728.852240709406 1.3205873438348034E8 9.851353042290445 73.0 5.708333333333334 1.0 31.519471960616016 64.0 453994.08426083176 7.590855629548451E10 535212.1604348754 1474.452554744527 2254833.54103612 0.0 194178.23799153403 7.65633163934497E10 8485.649962197906 172922.4596358929 8.12086851155102E10 0.0 0.011803887556114933 0.003719928682165799 0.004183542315351805
8400.006032789996 1.47e+03 1.53e+03 1.25e+03 2.38e+03 0.944 1.00 0.229 529067.1118433586 4.432024003357656E10 563649.3570433763 10409.931322408836 2.611830366042596E9 10.199355955165188 74.0 5.63013698630137 1.0 30.949110043440243 64.0 448724.2716910853 7.304749760269243E10 530587.3372960535 1481.7518248175184 2255153.9967954303 0.0 197380.08255141295 7.791246488641492E10 9331.409920023909 172481.33696652672 8.14048027964492E10 0.0 0.011904427250109994 0.0037227002224870394 0.004181272138379822
