#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T20:59+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 23.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.030749912792 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.875 1.00 0.331 377986.19963429106 7.09177888078277E10 316230.9182209952 21.53742145160746 7990.083997867855 8.837202404160244 174.0 2.3757225433526057 1.0 15.820684509248542 158.0 234692.65245220778 7.71361156194783E10 143158.7535709213 1525.5474452554724 2254833.541036125 3000.0 189867.54733313614 7.256673042959431E10 9755.57365118288 187518.27537497354 7.27443961708287E10 1519.4852558695723 0.009450265404551074 6.532684828379307E-4 0.0014024849370473146
5460.030749912792 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.313 378819.79632750456 7.065490357157967E10 325502.26057868195 21.964371930495798 7890.696839759476 8.85534564162928 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 232541.3277395117 7.707384078398663E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188828.7889056204 7.233925929401035E10 9331.409920023909 186926.946380224 7.236282553501578E10 1158.497034665852 0.00898822725499065 5.685580864235939E-4 0.0014011573014181759
5520.030749912792 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.886 1.00 0.318 379026.3346636499 7.038231475480988E10 337231.1180912115 22.204415894205557 7935.086009339853 8.890953192944227 175.0 2.362068965517244 1.0 15.77592181108393 161.0 232309.82932558743 7.667819075333371E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188561.34652235458 7.199170860172952E10 8892.665527897334 186381.72371523883 7.196016625086343E10 2909.9954781159736 0.009153644282090149 6.174766957297536E-4 0.0014011573014181759
5580.030749912792 1.51e+03 1.51e+03 1.43e+03 1.57e+03 0.885 1.00 0.319 377720.4099508398 7.041697982679134E10 311043.07512515 20.853396628968266 7891.0671361330205 8.823847268262144 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 230314.59814952314 7.644463165999965E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 188318.20005070468 7.19681878589693E10 8892.665527897334 186283.52700245136 7.202798942104997E10 301.47328713300095 0.012982407450495082 0.004184034775150356 0.0013812097467279009
5640.030749912792 1.51e+03 1.50e+03 1.41e+03 1.57e+03 0.885 1.00 0.319 381927.31799518655 6.95619528037576E10 341381.0565198859 21.290825467139985 7894.655975996798 8.860740013001973 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 236039.8740459886 7.75859081472265E10 143710.2656160291 1518.2481751824816 2255153.9967954303 3000.0 187640.25642859103 7.213690975300342E10 9755.57365118288 186323.25564862776 7.223465966832732E10 995.9688297141217 0.012751737603294455 0.00413427265345203 0.0013734916446924358
5700.030749912792 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.886 1.00 0.318 379058.88286248903 7.004224533842212E10 313612.68692114786 32.14890083267258 28228.472445668565 8.850525898606445 175.0 2.362068965517244 1.0 15.69989316542054 160.0 232175.2572268333 7.652180695967836E10 140620.77320378466 1518.2481751824816 2255153.9967954303 3000.0 187882.79988640832 7.213701600118044E10 9379.906293093049 186308.22719635794 7.233834403792575E10 888.1883150809439 0.06320284457855599 1.0517643804902923 0.0013811232442130393
5760.030749912792 1.51e+03 1.51e+03 1.41e+03 1.58e+03 0.885 1.00 0.319 379551.885609824 7.065544005483057E10 301764.56962172687 20.633890278720425 7888.855423027146 8.842312230918688 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 230360.3733928861 7.685005152148227E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 188367.2470209784 7.230024534271225E10 9379.906293093049 186207.70234175475 7.242518863032538E10 532.9129890485663 0.012633157165670577 0.004118514361848579 0.0013686614647992602
5820.030749912792 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.886 1.00 0.318 382326.7742926022 7.013582388424895E10 296438.0783333187 20.26207429561463 7893.631204434743 8.842312230918688 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 232160.486236514 7.697734976943913E10 142745.32989971744 1518.2481751824816 2255153.9967954303 3000.0 187767.37988734903 7.228784779993384E10 9331.409920023909 186054.43659780634 7.235373810341928E10 532.9129890485663 0.010696480632953826 0.0016239584466470785 0.001368855313534868
5880.030749912792 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.889 1.00 0.314 378877.0221510092 7.041553080034868E10 294012.90742456366 19.749565981155012 7890.224964319338 8.79678422488974 176.0 2.3485714285714256 1.0 15.656098870903406 163.0 230019.18631728037 7.658911434515086E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187971.74766223674 7.25736503971E10 8892.665527897334 185777.2884382103 7.213682088156233E10 532.9129890485663 0.012567440293518554 0.004117542641534773 0.0013731268925598157
5940.030749912792 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.871 1.00 0.336 375046.7527254412 7.023851243921423E10 272718.75349643413 13.020632983137679 63.40671086046813 8.780859267161357 173.0 2.3895348837209327 1.0 15.791199926036045 158.0 230582.88734948516 7.581781938354282E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 187474.37875649874 7.190560606070451E10 9331.409920023909 185479.6291578964 7.186272095750606E10 532.9129890485663 0.013441318523358704 0.004323863848524646 0.0014024849370473146
6000.030749912792 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.901 1.00 0.299 379768.6302280615 6.909214053233658E10 294012.90742456366 17.41080534801059 3841.5775408599393 8.781409652527191 178.0 2.322033898305088 1.0 15.567420099908194 166.0 230667.55113563352 7.645638163829922E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 186872.8940407091 7.165682805660513E10 8892.665527897334 185777.5406661581 7.127879824449509E10 7771.204320086614 0.1142345495678571 2.296191029373402 0.001368855313534868
6060.030749912792 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.874 1.00 0.332 382185.0328865359 6.8524278546381584E10 294778.193060184 78.29344022572187 676647.4639492297 8.848917503356862 175.0 2.3620689655172438 1.0 15.69842038649278 159.0 235111.80140915426 7.629185968329164E10 145011.31267068526 1518.2481751824816 2255153.9967954303 3000.0 186580.39418870027 7.140833991662999E10 8892.665527897334 185437.7457365403 7.103155842476497E10 6888.734711957262 0.12360829375322265 2.730692248174798 0.0014011573014181759
6120.030749912792 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 382163.38773333735 6.898325223205186E10 298097.96360645344 62.25792632180267 386985.8608513989 8.848917503356862 177.0 2.335227272727271 1.0 15.609744500683734 163.0 232644.40217358616 7.663996056415388E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 186141.993892924 7.106040909973781E10 8892.665527897334 185227.36504986056 7.080708378315726E10 9888.734711957262 0.11860825698559498 2.5007066642685403 0.0013731268925598157
6180.030749912792 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 380119.634503128 6.918878176430034E10 303496.9787745887 13.629931579221847 63.87384626536692 8.842929011442328 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 232346.21604424022 7.648858852048944E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 185249.51774654846 7.091290474803351E10 8845.806604197365 184965.69080013878 7.069434864063248E10 9171.952776701359 0.11496821015625444 2.3106095703934395 0.0013827955418861287
6240.030749912792 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 380967.63057940063 6.892018184836987E10 315895.3336920761 13.85929628266181 67.13084484207366 8.858042827315625 177.0 2.335227272727271 1.0 15.610842677155894 163.0 232949.18307805088 7.634275344672878E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 183769.4552788471 7.035022825418832E10 8845.806604197365 184507.96748287606 7.061084569261424E10 6888.734711957262 0.00901086684801825 7.448681595141724E-4 0.0013831736127352908
6300.030749912792 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 379019.72548694944 6.934306510883727E10 298097.96360645344 38.69293190362704 106013.265570827 8.84708969187664 177.0 2.335227272727271 1.0 15.609744500683734 163.0 231394.36364534608 7.614794943087682E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184449.26544339754 7.061175320506673E10 8892.665527897334 184040.4826411429 7.062604087804463E10 4900.085740548972 0.008408426399706136 5.294618921774574E-4 0.0013835522226689806
6360.030749912792 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 381379.83501861314 6.88334565933087E10 301176.25790829514 38.69220464942528 106014.62058656152 8.842255756133763 177.0 2.335227272727271 1.0 15.609744500683734 163.0 232164.9288571432 7.640451036689403E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184830.45746326642 7.096200355901836E10 9331.409920023909 183737.34164772904 7.071623708232625E10 3225.6174034654414 0.11069996132099319 2.144201413833691 0.001383931371154646
6420.030749912792 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 381019.66202828847 6.915708061467778E10 301176.25790829514 38.83687439711016 106010.54474621676 8.85132737486828 177.0 2.335227272727271 1.0 15.609744500683734 163.0 235603.57090813486 7.750569447783904E10 144087.0706332521 1518.2481751824816 2255153.9967954303 3000.0 184840.89365392632 7.106551961753642E10 9331.409920023909 183543.64814098156 7.088862778014589E10 2909.9954781159736 0.1191091040340674 2.506121242989441 0.0013843110576606237
6480.030749912792 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 379440.73711045773 7.027142091000603E10 294863.291451272 39.20694594915945 105995.5813303208 8.85132737486828 177.0 2.335227272727271 1.0 15.609744500683734 163.0 231119.6859578099 7.693404993325513E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 184952.26351389603 7.120882966085928E10 9829.982654894573 183580.85926816624 7.118489329896967E10 2909.9954781159736 0.11834365485510753 2.463661996915534 0.0013845644806365757
6540.030749912792 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.890 1.00 0.311 379457.27720715036 7.099430241418622E10 294288.76094171975 45.81416661159529 112741.2295614188 8.85534564162928 178.0 2.322033898305088 1.0 15.490584396034324 164.0 230238.45729848818 7.727723842702539E10 134864.53702296704 1510.948905109491 2255367.63396831 3000.0 184965.56044478272 7.145357820831912E10 9829.982654894573 183390.82282939303 7.141630697713565E10 2027.3537965872365 0.11399552014356858 2.288016749004731 0.001372922034352511
6600.030749912792 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 382570.8908289309 7.008284739642033E10 297967.9776471231 46.098453567454435 112727.92358177279 8.864272107458765 178.0 2.322033898305088 1.0 15.490584396034324 164.0 233150.14501764686 7.727894058926779E10 143956.23208547567 1510.948905109491 2255367.63396831 3000.0 184890.27833639923 7.162190103158212E10 9829.982654894573 183328.54592858182 7.160020103818044E10 1534.4278403720136 0.008358611728946221 5.290660601242607E-4 0.001368855313534868
6660.030749912792 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.893 1.00 0.309 381603.42123384256 7.016685659468523E10 300866.93005751824 70.10629203204799 406839.72391822573 8.866773771696712 178.0 2.322033898305088 1.0 15.489483981771993 163.0 231462.37816314082 7.71564276800461E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 185084.82630771576 7.159702381610986E10 9842.471290202242 183289.0508393538 7.164841154919678E10 803.6532272721073 0.11331567855667722 2.2451070425491664 0.001368855313534868
6720.030749912792 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.881 1.00 0.324 378470.21859542956 7.064657394131293E10 301176.25790829514 47.5069628517687 121615.63699819696 8.87328657129138 177.0 2.335227272727271 1.0 15.53415069008732 162.0 229893.66969850805 7.681715192410815E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 185486.20089777204 7.200120932879659E10 8892.665527897334 183113.21693467794 7.136289347296864E10 532.9129890485663 0.11851165378561382 2.4786816227388107 0.0013845644806365757
6780.030749912792 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.877 1.00 0.328 377770.3559936078 6.990770452005235E10 299184.128981367 20.582847956932916 7885.369451573524 8.850525898606445 176.0 2.3485714285714256 1.0 15.579557993017703 161.0 230846.8366187048 7.628391239306859E10 144093.9056878481 1510.948905109491 2255367.63396831 3000.0 185647.91080443183 7.092305647369228E10 9842.471290202242 182627.60010655905 7.114411071009338E10 484.4663536805148 0.11899933255430373 2.4628676089639785 0.0014011573014181759
6840.030749912792 1.50e+03 1.49e+03 1.39e+03 1.56e+03 0.877 1.00 0.328 380659.24746923195 6.966513318803372E10 301176.25790829514 81.88499581023387 631528.3973700769 8.832195103014229 177.0 2.335227272727271 1.0 15.384448844003769 161.0 231075.0811575353 7.611343739658755E10 144093.9056878481 1510.948905109491 2255367.63396831 3000.0 183706.0580971067 7.096782607721356E10 9079.60249143109 182102.45106947675 7.089228667186295E10 1215.920498286218 0.009341563736177422 7.122705518234125E-4 0.001389879256650786
6900.030749912792 1.50e+03 1.49e+03 1.39e+03 1.56e+03 0.885 1.00 0.320 377493.2855180231 7.037398474635065E10 294711.05209757097 58.554068033799645 254214.20979059007 8.781409652527191 178.0 2.322033898305088 1.0 15.341314552651259 163.0 229171.47496857928 7.59283009842667E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 182956.46488017167 7.10487291674856E10 8329.129890485663 181813.0949624889 7.08557361116822E10 888.1883150809439 0.01363449736102622 0.0043243886235561635 0.0013845644806365757
6960.030749912792 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.888 1.00 0.316 380453.5919442143 6.990251376254063E10 298682.0077039894 83.39230409502869 682458.2896180335 8.806156345760852 180.0 2.2960893854748625 1.0 15.254637766437476 166.0 227622.03431449496 7.614250908878427E10 135159.70838409557 1496.350364963502 2255474.452554734 0.0 182845.1466768937 7.108311260860304E10 8329.129890485663 182464.63726684355 7.064118545502417E10 2909.9954781159736 0.012713049271945897 0.0041529620936702465 0.001368855313534868
7020.030749912792 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.888 1.00 0.316 380424.6398112609 6.998593750344511E10 301733.94159201294 99.24597306028076 1064507.023884461 8.77671315154035 180.0 2.2960893854748625 1.0 15.254637766437476 166.0 227551.0361239011 7.618298000274673E10 134864.53702296704 1496.350364963502 2255474.452554734 0.0 182897.70718130222 7.112713593275212E10 7707.974556309575 182155.85615803563 7.080231334205334E10 2909.9954781159736 0.01282556098392256 0.004173470564952055 0.001368855313534868
7080.030749912792 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 378815.0042119418 7.029998418672769E10 301176.25790829514 20.57920856885457 7749.411536547601 8.776499494262186 179.0 2.308988764044941 1.0 15.298536841152387 165.0 227471.56941699926 7.619865697049417E10 129086.26786261323 1496.350364963502 2255474.452554734 0.0 183779.44847535048 7.087486390465111E10 8892.665527897334 182158.72812379448 7.083345245837419E10 2909.9954781159736 0.013473815504542585 0.004304620648094188 0.001372498316289752
7140.030749912792 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 380536.6972148078 7.014313151937856E10 305433.6465770997 20.6321126065523 7701.414116661778 8.824884868334562 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 227469.2796139589 7.630854098349928E10 125238.43312876302 1489.051094890509 2255367.633968315 0.0 183975.42723408213 7.096623414140044E10 8834.431672308678 182314.48630333052 7.093257462297672E10 2790.06637628662 0.012971897257716023 0.004211907727571072 0.001368855313534868
7200.030749912792 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.876 1.00 0.330 379721.60479961446 7.015729903431708E10 301176.25790829514 20.887843106784803 7748.7033055996435 8.843735802459737 179.0 2.308988764044941 1.0 15.223384780309614 164.0 228396.44829187554 7.615190529152266E10 129974.35097227195 1489.051094890509 2255367.633968315 0.0 184263.2963920667 7.107611266042418E10 9331.409920023909 182316.57211493482 7.10668540056157E10 2909.9954781159736 0.012972469855935798 0.004204034904174107 0.001372492429990687
7260.030749912792 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 379881.0745000158 7.03890887525797E10 305433.6465770997 20.86331458565145 7701.430855736653 8.850525898606445 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 226994.93601533302 7.633956212521347E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 184077.233366181 7.102922385645291E10 9379.906293093049 182049.64924786525 7.106949149984668E10 2681.6822729488026 0.012711153136020014 0.0041617141981135615 0.001368855313534868
7320.030749912792 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.872 1.00 0.334 376595.634779219 7.019285506245158E10 296187.7574996837 20.62821727526437 7743.0866807856955 8.848917503356862 179.0 2.308988764044941 1.0 15.223013654803509 163.0 229223.1113058414 7.593848398446454E10 130660.66095163798 1489.051094890509 2255367.633968315 0.0 183796.68031273066 7.117779974985672E10 9755.57365118288 181497.94528699538 7.123773786652132E10 380.6521350346902 0.01091589400562443 0.0023926812439670083 0.0013718445419672613
7380.030749912792 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.887 1.00 0.317 381228.5133849515 7.03573083404619E10 309691.0352459042 20.538361021388532 7653.365745919047 8.848917503356862 181.0 2.283333333333335 1.0 15.138937550819014 167.0 228756.98979293765 7.665539882359297E10 119029.06319685657 1489.051094890509 2255367.633968315 0.0 183924.26937247918 7.114605589031885E10 9827.488927173277 181525.36728707328 7.147756950277899E10 2268.225684014298 0.00889850209841715 5.964349698309379E-4 0.001349366047183833
7440.030749912792 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.880 1.00 0.326 378941.27237216575 7.070097568072484E10 298682.0077039894 20.303244473231615 7698.1438466668715 8.850525898606445 180.0 2.2960893854748625 1.0 15.180803087254134 165.0 228192.47181792257 7.660819510852997E10 129442.1215741674 1489.051094890509 2255367.633968315 0.0 184333.05848910566 7.091222708743977E10 9842.471290202242 181251.53585656366 7.167917107812466E10 815.8852068840524 0.009335115615594889 6.639950394196172E-4 0.001368855313534868
7500.030749912792 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.894 1.00 0.308 382384.13669350056 7.045619825913786E10 307388.5947438019 20.458627134124086 7566.882561636517 8.852935770117863 183.0 2.258241758241762 1.0 14.981915919745214 170.0 226991.87555173214 7.687098081688304E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183557.16954631486 7.124177807797795E10 9755.57365118288 181184.60091074646 7.185534689346986E10 333.07061815535394 0.00875260951405242 5.886936730014983E-4 0.001349366047183833
7560.030749912792 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.894 1.00 0.308 381837.1843716754 7.054999042125383E10 301176.25790829514 20.641883287335876 7566.307554292405 8.848917503356862 183.0 2.258241758241762 1.0 14.981915919745214 170.0 226673.8345630843 7.683091178975345E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183353.4968559545 7.139628849889021E10 9911.482925278842 181127.1544763704 7.200879861928192E10 355.27532603237756 0.008815401691224831 5.90768989741999E-4 0.001349366047183833
7620.030749912792 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.887 1.00 0.317 376986.94357764494 7.054954219947047E10 294698.86634480255 20.634120352020954 7609.450774053096 8.837202404160244 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 225206.5900160049 7.598594301136151E10 119029.06319685657 1481.7518248175184 2255153.9967954303 0.0 183354.02639671921 7.139564149799944E10 9827.488927173277 181088.39723595904 7.207210326685315E10 409.93306849889717 0.00893341796637152 5.962772431625823E-4 0.0013503623956511682
7680.030749912792 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.879 1.00 0.326 375440.8094531445 7.048011693854993E10 280224.9635508152 20.862035730859713 7653.431279821059 8.842704881829139 181.0 2.283333333333335 1.0 15.06421079669873 166.0 225670.88573749317 7.570295459079721E10 119029.06319685657 1481.7518248175184 2255153.9967954303 0.0 182931.7937388097 7.174967921874005E10 9827.488927173277 180938.91767620406 7.199914569420833E10 409.93306849889717 0.009091516952796827 6.077788195428519E-4 0.001356323359340142
7740.030749912792 1.47e+03 1.47e+03 1.36e+03 1.51e+03 0.894 1.00 0.308 378566.77592789725 7.0210640891608E10 298682.0077039894 71.82590661765524 451892.3843742097 8.86906390563446 184.0 2.245901639344264 1.0 14.867165390131545 171.0 223912.25686650162 7.595002816731792E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 183748.47760151434 7.139340774216695E10 9379.906293093049 180808.6292617172 7.187012252702798E10 409.93306849889717 0.008986600740889833 6.130546928788742E-4 0.0013282472344576198
7800.030749912792 1.47e+03 1.46e+03 1.36e+03 1.51e+03 0.895 1.00 0.307 376730.0971037965 6.960402817888937E10 298682.0077039894 57.15331084593934 312526.81282164593 8.875481173894906 184.0 2.245901639344264 1.0 14.793066096645516 170.0 225358.10026062938 7.553007192011845E10 117886.35283638917 1481.7518248175184 2255153.9967954303 0.0 183434.79173238782 7.09717904702445E10 9379.906293093049 180539.18839655336 7.15882543083797E10 380.6521350346902 0.009212106381030103 6.60978201286179E-4 0.001341533604530893
7860.030749912792 1.47e+03 1.45e+03 1.35e+03 1.50e+03 0.886 1.00 0.318 376096.19277075375 6.90737328039049E10 298682.0077039894 67.22564606418763 471112.30120347044 8.890535361512349 184.0 2.245901639344264 1.0 14.718967061343328 169.0 225168.54146826995 7.495317571517351E10 129884.99928349775 1474.4525547445273 2254833.54103612 0.0 183113.3397380661 7.077320580301833E10 9331.409920023909 180137.74354830742 7.130570923357144E10 380.6521350346902 0.009096247057944396 6.690033413724942E-4 0.0013413650860073813
7920.030749912792 1.46e+03 1.45e+03 1.35e+03 1.49e+03 0.878 1.00 0.328 378510.83605105075 6.891503023491605E10 306589.06117564347 53.70716920685465 260550.83626121568 8.867660864492223 184.0 2.245901639344264 1.0 14.718967061343328 169.0 225376.60302272873 7.506594234565256E10 119847.9653926942 1467.1532846715347 2254406.2666904107 0.0 182552.8799832192 7.072552230637839E10 9331.409920023909 179689.77361041633 7.114091111322234E10 333.07061815535394 0.008649504195519294 5.875156720580197E-4 0.0013416230183648107
7980.030749912792 1.45e+03 1.45e+03 1.35e+03 1.48e+03 0.870 1.00 0.336 379940.4415611167 6.899088246396043E10 311313.37165485247 22.33705219939849 7566.11840391328 8.898921261881142 183.0 2.258241758241762 1.0 14.758996252190439 167.0 229057.07256423333 7.589475049773595E10 129884.99928349775 1459.854014598538 2253872.173758242 0.0 182109.35067309396 7.066300338790501E10 8892.665527897334 179289.35238655447 7.106705323645998E10 313.4782288520978 0.008648854359641734 5.875562476841034E-4 0.001343241921750541
8040.030749912792 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.885 1.00 0.318 376835.2988477891 6.94674296548721E10 296187.7574996837 21.573854638692627 7479.299079526527 8.890960276035942 185.0 2.233695652173917 1.0 14.679257713949617 171.0 222342.91446502428 7.502935615319424E10 105299.71850944942 1459.854014598538 2253872.173758242 0.0 180967.40184456698 7.05957452668641E10 8329.129890485663 178811.20488797603 7.09810235543757E10 23.541834789673477 0.008663892667003032 5.87728217976043E-4 0.0013282472344576198
8100.030749912792 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.885 1.00 0.319 376500.0214292802 6.955331783064018E10 302918.89625520876 14.72772973913719 78.90925455900131 8.891385190559536 184.0 2.2459016393442646 1.0 14.720086901437671 171.0 222731.3923027182 7.523435900485709E10 92356.34694549056 1459.854014598538 2253872.173758242 0.0 181021.76844976857 7.048600713730249E10 8597.464750806055 178349.72029393216 7.083670105353984E10 15.021230755219895 0.008713133571453393 5.878566507880987E-4 0.0013282472344576198
8160.030749912792 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.894 1.00 0.308 374549.5219577466 6.991612879665051E10 301176.25790829514 20.79994610191115 7485.390453452309 8.858042827315625 185.0 2.233695652173917 1.0 14.753151203065993 172.0 220716.3833777535 7.498978571615724E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 180550.4449501952 7.031183434179709E10 8597.464750806055 177987.67842839568 7.065064849592564E10 375.0656245391527 0.009032901001767535 6.259732652962925E-4 0.0013282472344576198
8220.030749912792 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.894 1.00 0.308 374221.70424335706 7.000890550660313E10 296187.7574996837 20.325568615222487 7486.1401333507065 8.848917503356862 185.0 2.233695652173917 1.0 14.753151203065993 172.0 220550.93841981623 7.497735304254422E10 82279.73032155613 1467.1532846715343 2254406.2666904093 0.0 180430.94479655017 7.029925706083745E10 8834.431672308678 177899.1271634723 7.062030790451294E10 11.660364072135224 0.00886739660439545 5.921896176695905E-4 0.0013282472344576198
8280.030749912792 1.46e+03 1.46e+03 1.36e+03 1.55e+03 0.886 1.00 0.318 373705.4714660181 7.004309988074347E10 294642.084742974 19.65542635555266 7526.698518962855 8.790153907359166 184.0 2.245901639344264 1.0 14.793066096645516 170.0 221577.45799855038 7.491207595457074E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 181022.5279141367 7.032925769847443E10 9842.471290202242 178250.73932648753 7.075350414814502E10 532.9129890485663 0.008821765421334195 5.704314534054567E-4 0.001343582542806993
8340.030749912792 1.46e+03 1.46e+03 1.36e+03 1.54e+03 0.886 1.00 0.318 376546.1221042304 7.034827934581871E10 311116.35277556744 20.057923558443314 7527.9418725137 8.79834749185233 184.0 2.245901639344264 1.0 14.793066096645516 170.0 226369.0024155274 7.583291743243709E10 107607.93063892648 1467.1532846715343 2254406.2666904093 0.0 182042.3165574699 7.125207780991998E10 9829.982654894573 179009.9447950432 7.125962899873634E10 174.9463079858242 0.008848744003101944 5.694378754148713E-4 0.0013347235081580544
8400.030749912792 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.879 1.00 0.327 375947.40948265715 7.08226696736474E10 305433.6465770997 20.16002201152134 7614.13592540198 8.79678422488974 182.0 2.2707182320441968 1.0 14.94838058985179 167.0 226317.6456798179 7.613922619902248E10 108859.43708958142 1474.452554744527 2254833.54103612 0.0 182518.3755914145 7.122892311140231E10 9829.982654894573 179774.68693759723 7.170835259876364E10 34.71448502263744 0.009415267079012222 6.797337851827222E-4 0.0013448528519315595
8460.030749912792 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.856 1.00 0.351 380270.9944139568 7.113724370313016E10 325495.45644607604 19.77176401919702 7571.157321989843 8.785715463424559 182.0 2.2707182320441968 1.0 14.950610319506172 168.0 226962.9193111944 7.650593749909912E10 108859.43708958142 1474.452554744527 2254833.54103612 0.0 183174.47134810025 7.170612817789487E10 9827.488927173277 180422.69114329174 7.2198025039031E10 745.4146030343451 0.009528419273663167 7.060666440713658E-4 0.001342895051742008
