#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.021051854459 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.897 1.00 0.304 380590.7969973983 6.965816399162378E10 314960.508377081 373.1900606956667 1.168996845637701E7 8.864272107458765 178.0 2.322033898305088 1.0 15.639882742635551 164.0 234185.6615140253 7.714070811583368E10 143158.7535709213 1525.5474452554724 2254833.541036125 3000.0 189433.35520479485 7.275381154668538E10 9331.409920023909 187535.48690420968 7.278250784292381E10 1420.6430480025995 0.008727377300931736 5.739734578853911E-4 0.0013813647863024474
5460.021051854459 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.894 1.00 0.308 379150.80344859324 6.949249085499855E10 329184.9440454219 145.72755103133528 2571374.0139266904 8.852935770117863 177.0 2.335227272727271 1.0 15.684973990763 163.0 232563.97070568087 7.709418817215057E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188849.81626328282 7.237566237661624E10 9332.843135155244 186946.07231299783 7.237990579508798E10 1065.8259780971325 0.008763394533222852 5.513882370999984E-4 0.0014011573014181759
5520.021051854459 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.313 376727.7106848469 6.948089807549484E10 333249.6020816679 22.204668161529572 7886.694705825238 8.895303900709095 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 232082.73964206368 7.680720009481505E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188617.9822208316 7.203773835088509E10 8892.665527897334 186409.5961738327 7.199382478147911E10 2909.9954781159736 0.009104685512056773 6.10312944978036E-4 0.0014011573014181759
5580.021051854459 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.885 1.00 0.318 379018.9964188346 6.911958469134863E10 321880.9219382534 22.194614373890037 7892.485209084637 8.864272107458765 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 231717.35448986717 7.663836821254451E10 138581.40168129475 1518.2481751824816 2255153.9967954303 3000.0 188279.44033549598 7.193080794051474E10 8892.665527897334 186209.7679859652 7.19870146788223E10 16.2708865595353 0.010909035364960254 0.002388989515250186 0.001395640162610581
5640.021051854459 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.882 1.00 0.323 379228.2671713204 6.8579330341509026E10 310501.61772875406 21.510011610084792 7940.337211566439 8.863754280488962 175.0 2.362068965517244 1.0 15.700629503077314 161.0 233051.2291099398 7.621175249568733E10 143710.2656160291 1518.2481751824816 2255153.9967954303 3000.0 187996.7530584602 7.201318330982388E10 9829.982654894573 186276.0286665744 7.218503782820847E10 44.40343670234192 0.012777345486447989 0.004134751147020963 0.0014006250399933426
5700.021051854459 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.889 1.00 0.314 377282.9490521911 6.952195166036584E10 313498.0102898262 21.08524027169613 7987.429463681758 8.85534564162928 176.0 2.3485714285714256 1.0 15.653896203126607 161.0 231799.00708932368 7.667510526633075E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187880.1033282581 7.212576422585683E10 9379.906293093049 186280.2531084725 7.231999414012126E10 888.1883150809439 0.11379683319462015 2.099932421141174 0.0014011573014181759
5760.021051854459 1.51e+03 1.50e+03 1.41e+03 1.59e+03 0.898 1.00 0.303 379123.0719868582 6.988103507113893E10 304129.50746014266 931.3278229344145 1.3770576978016514E8 8.858042827315625 178.0 2.322033898305088 1.0 15.564134921021244 163.0 230459.35211800452 7.680351741702917E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187574.2874151181 7.232650502831297E10 9331.409920023909 186182.98989714604 7.241115868653903E10 532.9129890485663 0.012649306636153627 0.004123221064187225 0.0013686614647992602
5820.021051854459 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.893 1.00 0.309 384107.82246757596 6.873901054343994E10 299637.1107573743 378.6467906635839 1.1693744528683966E7 8.860740013001973 178.0 2.322033898305088 1.0 15.564865020695818 164.0 232144.69943102408 7.698667814516298E10 142745.32989971744 1518.2481751824816 2255153.9967954303 3000.0 187751.1700647633 7.227559017487897E10 9331.409920023909 186065.52265667546 7.23576078408805E10 532.9129890485663 0.010740282445537323 0.0024359920178337454 0.0013659370286756233
5880.021051854459 1.51e+03 1.50e+03 1.41e+03 1.59e+03 0.897 1.00 0.304 380616.0164921305 6.906710379712242E10 296438.0783333187 143.27659010290697 2556397.4416527394 8.823847268262144 178.0 2.322033898305088 1.0 15.565960105999602 165.0 229972.4549294505 7.663380373701874E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187043.91185833432 7.224296513893211E10 8845.806604197365 185803.3826808662 7.215071795889113E10 532.9129890485663 0.01230978345860493 0.0041043375798915415 0.001368855313534868
5940.021051854459 1.51e+03 1.50e+03 1.41e+03 1.58e+03 0.885 1.00 0.319 377621.83858686074 6.88393394283041E10 293247.62178894324 12.962243061873416 62.63363145119357 8.801510230945944 175.0 2.362068965517244 1.0 15.70173394481726 162.0 230721.13904643414 7.609328255330482E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 185520.7129625164 7.15081876941781E10 8892.665527897334 185496.48688391253 7.187925343511967E10 532.9129890485663 0.012702349549717764 0.004124669361603644 0.0014011573014181759
6000.021051854459 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.897 1.00 0.304 381251.23586493277 6.790670955402737E10 296397.9236986191 99.18170411993148 1249746.1666730228 8.803827214887058 178.0 2.322033898305088 1.0 15.565960105999602 165.0 230677.21786065635 7.647920050921483E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 186864.23325314268 7.166287519006343E10 8892.665527897334 185794.73916380227 7.129898776140125E10 7913.658098875077 0.1131175864617528 2.2603410472241166 0.0013731268925598157
6060.021051854459 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.878 1.00 0.327 380122.26136908395 6.8168644180859245E10 294778.193060184 14.018521686254347 72.47952522155167 8.843936330491776 175.0 2.362068965517244 1.0 15.69989316542054 160.0 234651.70113734348 7.658866830604666E10 144630.25957090151 1518.2481751824816 2255153.9967954303 3000.0 187071.38366765663 7.135186623687352E10 9331.409920023909 185394.0700820863 7.108146058459798E10 6888.734711957262 0.12296514478442647 2.683726005193764 0.0014024849370473146
6120.021051854459 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.882 1.00 0.323 377462.87627701217 6.878539270819815E10 294778.193060184 13.905384151606434 68.4653052356038 8.84975271046321 176.0 2.3485714285714256 1.0 15.653896203126607 161.0 232855.05098230022 7.653950803722188E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 186172.10741097806 7.109449807930383E10 8892.665527897334 185237.5850916718 7.081916544180276E10 8329.129890485663 0.12013596320421852 2.5268594749215594 0.0014024849370473146
6180.021051854459 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.894 1.00 0.308 380405.9458147975 6.798363388754337E10 307193.22026552114 100.21907902280668 1225967.3603127687 8.86250606023037 177.0 2.335227272727271 1.0 15.608646246947247 162.0 232316.70344483134 7.648459550121803E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 185275.39746146486 7.091982648980232E10 8845.806604197365 184962.99840825007 7.069443494225671E10 9326.47796271738 0.11470769419356397 2.3176910279292486 0.0013827955418861287
6240.021051854459 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 381591.8792339171 6.739004336288356E10 325266.09520900704 42.95376591680227 140244.32974920084 8.858042827315625 177.0 2.335227272727271 1.0 15.609744500683734 163.0 232957.23589126387 7.632918111384921E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185255.2138399711 7.105451029191986E10 8845.806604197365 184545.67058263006 7.060330125099776E10 5605.08807254697 0.11695447710887147 2.421959318646828 0.0014011573014181759
6300.021051854459 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.894 1.00 0.308 381043.5609914947 6.732899231708742E10 318877.1947346206 62.79082021823836 404732.0628510703 8.837202404160244 176.0 2.3485714285714256 1.0 15.65463046015487 162.0 232651.45771019653 7.62675558237521E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 184821.19129797537 7.10435587781612E10 8845.806604197365 184151.27248062124 7.060940909644173E10 5004.4811360120075 0.1235004886151896 2.7018707626376086 0.0014024849370473146
6360.021051854459 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 380151.0343264095 6.772284578345746E10 304771.70688749687 38.731439579207255 106660.48303220914 8.831642630607343 176.0 2.3485714285714256 1.0 15.655731781128258 163.0 232014.394901362 7.641790531898929E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184887.97966415976 7.09820505762026E10 9331.409920023909 183819.23316533372 7.071302804350795E10 6599.899458456379 0.23320403210169952 5.204232620983249 0.0014024849370473146
6420.021051854459 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.886 1.00 0.318 379762.9786904479 6.883303655776689E10 301176.25790829514 63.21096676108741 407191.6822768849 8.800878016172081 175.0 2.362068965517244 1.0 15.699156793227315 160.0 233677.84971080348 7.700710396652798E10 144084.79237915773 1518.2481751824816 2255153.9967954303 3000.0 184877.95637308384 7.107926314599088E10 9331.409920023909 183679.07246827675 7.086550917252881E10 5753.028722959747 0.2500345726265668 5.989302505240684 0.0014024849370473146
6480.021051854459 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.903 1.00 0.294 377935.76518776984 6.993185949298248E10 294000.17743335315 62.878692771922736 399827.5039740184 8.84730910810728 178.0 2.322033898305088 1.0 15.564865020695818 164.0 230307.66049865072 7.70413658071881E10 134854.43672149762 1518.2481751824816 2255153.9967954303 3000.0 185267.828904924 7.114340882409349E10 9842.471290202242 183636.52661715713 7.119326153047466E10 2909.9954781159736 0.11988754109259578 2.523266282737125 0.0013845644806365757
6540.021051854459 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.895 1.00 0.305 378219.99079473695 7.006009541318343E10 294248.86084120395 63.05600876903759 399818.14695113886 8.85534564162928 178.0 2.322033898305088 1.0 15.489483981771993 163.0 230247.23309669417 7.727933464527138E10 134864.53702296704 1510.948905109491 2255367.63396831 3000.0 185019.39956428242 7.144529344414194E10 9842.471290202242 183417.1248053327 7.141932455439717E10 2035.7869529477618 0.11453295488643586 2.3005651130670524 0.001374328193042666
6600.021051854459 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.885 1.00 0.320 380515.5604966229 6.905710323073474E10 297947.07274375606 21.032642531748703 7836.710418487819 8.868649515988324 177.0 2.335227272727271 1.0 15.534886378895646 163.0 231687.34469102137 7.70567543436888E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184937.5163084583 7.160782417032094E10 9842.471290202242 183326.56482611576 7.160161829127292E10 1543.2272937319915 0.1627219423994515 3.250670231922162 0.0013776986977805368
6660.021051854459 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 380261.18290414714 6.924026717129048E10 299030.61309611285 21.13950215875319 7790.492682982348 8.87302692451788 178.0 2.322033898305088 1.0 15.490584396034324 164.0 230607.83709867863 7.702386148457211E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 185031.9666169854 7.15855080343501E10 9842.471290202242 183244.7556886789 7.163367048284546E10 965.5520667734772 0.11274092139542181 2.2315568335582343 0.001372922034352511
6720.021051854459 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 378565.10338175035 6.951473396145076E10 305507.58542523754 21.081367743126396 7788.4130189478055 8.871714633946722 178.0 2.322033898305088 1.0 15.490584396034324 164.0 229633.168137885 7.688849110237624E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 184112.01347436264 7.132935972598773E10 8892.665527897334 182932.61189206285 7.138295811838124E10 532.9129890485663 0.1186638761343622 2.4885001529879074 0.0013845644806365757
6780.021051854459 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.881 1.00 0.324 377119.0712761917 6.915480372653065E10 301176.25790829514 20.740219512030656 7834.616395159765 8.865418842871577 177.0 2.335227272727271 1.0 15.535254210235058 162.0 230744.81050961954 7.627448744082234E10 144093.9056878481 1510.948905109491 2255367.63396831 3000.0 184188.69937315563 7.121072021108562E10 9331.409920023909 182660.82429694312 7.111228832206062E10 532.9129890485663 0.009357729646423908 7.495840113840063E-4 0.0014011573014181759
6840.021051854459 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.877 1.00 0.328 375527.7966412502 6.899922303141264E10 298682.0077039894 20.57872607577559 7882.08930654451 8.850525898606445 176.0 2.3485714285714256 1.0 15.579557993017703 161.0 229464.1472448426 7.574967687212918E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 183702.8879547916 7.094956630398671E10 9124.539242868123 182082.6751583431 7.087822836782574E10 792.065994349884 0.009527782984229332 7.276219757958752E-4 0.0014024849370473146
6900.021051854459 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.877 1.00 0.328 375679.61552328576 6.96797618705266E10 294711.05209757097 20.249935790982754 7885.563722733671 8.825390271671054 176.0 2.3485714285714256 1.0 15.579557993017703 161.0 230205.83294254588 7.655843597318301E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 181381.28195750163 7.060953771164825E10 8283.697842234798 181753.54763751532 7.080773492643335E10 1065.8259780971325 0.013979810113407097 0.0043639289614248785 0.001403323607385008
6960.021051854459 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.888 1.00 0.316 379050.82754007727 6.893415160300249E10 298682.0077039894 83.39901766258672 682455.4873496741 8.81840875697331 180.0 2.2960893854748625 1.0 15.254637766437476 166.0 226820.86503875125 7.60242524258572E10 135657.74733686086 1496.350364963502 2255474.452554734 0.0 182769.09470611665 7.104585732411273E10 8329.129890485663 182223.19211575112 7.069366804269736E10 972.3829476995683 0.012620054146249456 0.004129466222169069 0.0013726589796381867
7020.021051854459 1.49e+03 1.48e+03 1.39e+03 1.54e+03 0.888 1.00 0.316 379081.9665398101 6.901048739541382E10 298933.8961133141 99.2215345500984 1064509.0139134505 8.781409652527191 180.0 2.2960893854748625 1.0 15.254637766437476 166.0 226794.52889259814 7.607689435241447E10 134352.21502192397 1496.350364963502 2255474.452554734 0.0 181464.54719113666 7.081793290037335E10 5265.320018447892 182113.93533744666 7.076956475023969E10 1065.8259780971325 0.012679594544084365 0.004140555692759841 0.0013724836380698822
7080.021051854459 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 377513.6063244283 6.934119718260294E10 301176.25790829514 20.348848163928025 7748.245368016706 8.776499494262186 179.0 2.308988764044941 1.0 15.298536841152387 165.0 226748.06027295857 7.611707971051671E10 129195.04266839774 1496.350364963502 2255474.452554734 0.0 183985.70038072483 7.080123457153688E10 8892.665527897334 182142.9165294457 7.081613777721776E10 2909.9954781159736 0.01340501175515449 0.004275216507229796 0.0013845644806365757
7140.021051854459 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 379224.68788471527 6.919436381349849E10 305433.6465770997 20.604488887445008 7699.41964620972 8.825761349125647 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 226755.86065949852 7.624089597466756E10 125355.08457098092 1489.051094890509 2255367.633968315 0.0 182311.8943583695 7.06324711219975E10 8834.431672308678 182291.3093652752 7.092347055895271E10 2826.14324516784 0.01292774707162638 0.004191951921730344 0.001372498316289752
7200.021051854459 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 379203.91398866905 6.940363529776028E10 305433.6465770997 20.792450510129296 7701.507369893701 8.84730910810728 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 228426.41921629876 7.62069220575624E10 129974.35097227195 1489.051094890509 2255367.633968315 0.0 184471.4783226784 7.099684699470169E10 9379.906293093049 182408.95998889953 7.101488766177048E10 2909.9954781159736 0.012915511159463927 0.004184760451984016 0.001372492429990687
7260.021051854459 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.887 1.00 0.317 380236.8641078726 6.934014682873013E10 309691.0352459042 213.52052884724895 6318156.798318907 8.852975419264633 181.0 2.283333333333335 1.0 15.137830446088547 167.0 226326.90411847972 7.628436805133571E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 184068.97234454285 7.101956237836949E10 9379.906293093049 182066.39914237833 7.105102170746161E10 2682.0375291025643 0.01232974298857741 0.004103308129455047 0.001368855313534868
7320.021051854459 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.868 1.00 0.338 377986.42990953824 6.936737126413347E10 311468.59935210185 20.612970748249307 7788.046142015105 8.84730910810728 178.0 2.322033898305088 1.0 15.265946220970749 162.0 229179.09288513704 7.596167706561238E10 130571.30926286378 1489.051094890509 2255367.633968315 0.0 183728.07702103374 7.112404119204735E10 9379.906293093049 181454.9313462116 7.117525328957335E10 380.6521350346902 0.012982218129019828 0.004175729637370987 0.0013845644806365757
7380.021051854459 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.876 1.00 0.330 376883.5067871567 7.042774577079204E10 296187.7574996837 20.632648598736473 7742.70301052549 8.842255756133763 179.0 2.308988764044941 1.0 15.223384780309614 164.0 226171.72191056472 7.619013838170818E10 117057.68414439115 1489.051094890509 2255367.633968315 0.0 183894.032159304 7.110802674992273E10 9827.488927173277 181499.30561268437 7.14388883131933E10 2268.1893420570414 0.013116027594810682 0.004182552456695243 0.0013729308217178796
7440.021051854459 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.880 1.00 0.326 376578.9241802298 7.09574896831918E10 296187.7574996837 20.460480773288054 7743.737940404145 8.848917503356862 180.0 2.2960893854748625 1.0 15.179692833151009 165.0 226393.47183922623 7.635364196336302E10 115667.61080994386 1489.051094890509 2255367.633968315 0.0 183339.52460990223 7.11488306211524E10 9379.906293093049 181256.90718554214 7.166793529847102E10 880.5687562678289 0.013588144989347491 0.004266644481728224 0.0013729308217178796
7500.021051854459 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.883 1.00 0.322 379557.33648908354 7.07369891446697E10 301176.25790829514 20.373138616838634 7654.994023719575 8.848917503356862 181.0 2.283333333333335 1.0 15.06458164409925 167.0 226029.5060861355 7.63783825559487E10 116339.74858027083 1481.7518248175184 2255153.9967954303 0.0 183863.0357936479 7.115331944775125E10 9755.57365118288 181169.5741773974 7.183999711894669E10 333.07061815535394 0.013004680264174574 0.004194884608934929 0.001368855313534868
7560.021051854459 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.891 1.00 0.313 380659.22623746307 7.104446444387001E10 298682.0077039894 20.729396956595018 7608.386609495728 8.850525898606445 182.0 2.2707182320441968 1.0 15.023266179612948 169.0 225147.27949835995 7.655858413379025E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 183332.65172920312 7.14163277726483E10 9842.471290202242 181127.73795616053 7.200880107618199E10 355.27532603237756 0.013048291614132986 0.004196817029757514 0.0013539275264052558
7620.021051854459 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.883 1.00 0.322 376330.52170073544 7.113246827855351E10 293209.9751899214 20.623682461885505 7652.775645108432 8.83710531880344 181.0 2.283333333333335 1.0 15.06458164409925 167.0 224397.86525672034 7.580921334097595E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183290.4071644276 7.143768905701752E10 9829.982654894573 181106.57711445892 7.207964065550768E10 409.93306849889717 0.013161301431856728 0.004201009825583164 0.0013666791497994933
7680.021051854459 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.891 1.00 0.312 377957.9201785275 7.136646891547253E10 296187.7574996837 2815.403679161119 8.086783390554134E8 8.848917503356862 183.0 2.258241758241762 1.0 14.98044077226326 169.0 223910.92352635652 7.563233630953732E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 181063.9750789021 7.113852076966113E10 9331.409920023909 180980.96928867567 7.202152374554446E10 409.93306849889717 0.013212472430148385 0.00420504631868786 0.0013495387108600429
7740.021051854459 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.895 1.00 0.307 378646.6189860389 7.066235156287938E10 301176.25790829514 259.47847944403884 9778290.43984231 8.864926753538917 183.0 2.258241758241762 1.0 14.980809572751545 170.0 222449.98166593394 7.561040549360973E10 100956.99459070238 1481.7518248175184 2255153.9967954303 0.0 183426.15019657373 7.153945475810686E10 8639.18753016197 180846.84971850837 7.18845019550526E10 409.93306849889717 0.012814553052441327 0.0041507260090826075 0.001340596364482036
7800.021051854459 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.891 1.00 0.312 376662.7813440611 7.065961955019629E10 298682.0077039894 21.164095402567312 7604.57406426011 8.87302692451788 182.0 2.2707182320441968 1.0 15.023266179612948 169.0 223289.70786526782 7.517080814619121E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183539.23263299366 7.103700726374518E10 9379.906293093049 180624.6734124663 7.164301412101886E10 380.6521350346902 0.013764842918040376 0.004302024493785797 0.0013505751570744475
7860.021051854459 1.47e+03 1.47e+03 1.36e+03 1.50e+03 0.886 1.00 0.317 378045.8283410644 6.98050844573366E10 309691.0352459042 21.35734111168198 7563.171511748831 8.890960276035942 183.0 2.258241758241762 1.0 14.907609135980758 169.0 224064.77208465693 7.516565425097829E10 108859.43708958142 1474.4525547445273 2254833.54103612 0.0 183273.22712691102 7.084602188867706E10 9331.409920023909 180229.73683497254 7.134595937737007E10 380.6521350346902 0.009327526389015552 6.838158700530604E-4 0.0013475024361666909
7920.021051854459 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.878 1.00 0.327 377117.27773707116 6.92069446905595E10 305433.6465770997 21.427557226358193 7605.7242990940285 8.86725293926952 183.0 2.258241758241762 1.0 14.83330257898745 168.0 224683.91164202555 7.476523457274345E10 129884.99928349775 1467.1532846715347 2254406.2666904107 0.0 181356.9350045263 7.050435225593953E10 8834.431672308678 179751.37816502032 7.11501884860999E10 333.07061815535394 0.009011858201331678 6.330738620850997E-4 0.0013516123994295295
7980.021051854459 1.46e+03 1.46e+03 1.36e+03 1.49e+03 0.882 1.00 0.322 381746.6551566106 6.893494754849274E10 342667.74328943685 776.6050725973552 9.852269869857119E7 8.898741623204849 184.0 2.245901639344264 1.0 14.791580324487542 169.0 227327.03093477272 7.495817590255127E10 129884.99928349775 1467.1532846715347 2254406.2666904107 0.0 182080.46813361268 7.070362826794025E10 8597.464750806055 179319.1329246372 7.104762922161269E10 313.4782288520978 0.00902175341151441 6.650077509845833E-4 0.001342650658508711
8040.021051854459 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.882 1.00 0.323 377437.0166792733 6.935490416134491E10 298948.46326302993 257.09655974521286 9665730.899527729 8.881781143015115 185.0 2.233695652173917 1.0 14.677768603761091 170.0 222651.46451242774 7.493513374951714E10 105550.92217222985 1459.854014598538 2253872.173758242 0.0 181044.2993781002 7.060996190886855E10 8329.129890485663 178872.42873147214 7.098620020603772E10 23.52361475250538 0.05881882427300764 1.0613061487915345 0.0013282472344576198
8100.021051854459 1.45e+03 1.44e+03 1.35e+03 1.52e+03 0.889 1.00 0.314 377023.22969444684 6.939916534126991E10 301176.25790829514 21.21975988672986 7477.863290734825 8.890960276035942 185.0 2.233695652173917 1.0 14.679629967894218 172.0 221968.75509601 7.50349435381859E10 92356.34694549056 1459.854014598538 2253872.173758242 0.0 180323.3007660527 7.063982996460452E10 2664.5649452428315 178357.4530432494 7.082544642405211E10 15.067874444584339 0.008679258667511992 5.879152768149241E-4 0.0013282472344576198
8160.021051854459 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.894 1.00 0.308 374790.5383789557 6.999891701852745E10 301176.25790829514 20.688234457477332 7483.917635648187 8.858042827315625 185.0 2.233695652173917 1.0 14.753151203065993 172.0 220720.45677633793 7.498276540730719E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 180554.1848738843 7.030595619997702E10 8597.464750806055 177989.881675179 7.064477020141115E10 327.58144821374316 0.00903037743302575 6.259439208326161E-4 0.0013282472344576198
8220.021051854459 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.886 1.00 0.318 373232.89074964076 7.014207647788489E10 294642.084742974 21.37104791557459 7531.323992954817 8.890535361512349 184.0 2.245901639344264 1.0 14.793066096645516 170.0 222265.0449821252 7.515126636140433E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 180466.34299221853 7.028898814051315E10 8892.665527897334 177899.64162893797 7.062163069779433E10 13.866152020866672 0.008889644589103058 5.919628933430201E-4 0.001343149542612307
8280.021051854459 1.46e+03 1.46e+03 1.36e+03 1.54e+03 0.895 1.00 0.307 375028.65763663885 7.018671012534187E10 296187.7574996837 769.9461822061 9.795998649802439E7 8.803122704948393 185.0 2.233695652173917 1.0 14.750558216158705 170.0 221502.723198457 7.492665778926724E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 180862.74127710034 7.038796624028877E10 9755.57365118288 178251.599854177 7.075703433843005E10 532.9129890485663 0.008755912706756743 5.664108387820638E-4 0.0013282472344576198
8340.021051854459 1.46e+03 1.46e+03 1.36e+03 1.54e+03 0.887 1.00 0.317 377404.0227087993 6.995245625293262E10 310343.44284595223 120.944596646558 1766044.617011997 8.806752564097389 184.0 2.245901639344264 1.0 14.79046589742189 168.0 225835.63633622124 7.583671107327628E10 107607.93063892648 1467.1532846715343 2254406.2666904093 0.0 181243.53422691568 7.089992168946144E10 9827.488927173277 178993.86353109826 7.125476823816992E10 389.6861654096283 0.008470434479663764 5.132946212496157E-4 0.0013356900606516747
8400.021051854459 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.882 1.00 0.322 376740.48062718345 7.112415802692686E10 309691.0352459042 52.299583306506754 186473.49983013404 8.800216642885843 183.0 2.258241758241762 1.0 14.906126634915903 168.0 225150.7143482395 7.635242847561284E10 100956.99459070238 1474.452554744527 2254833.54103612 0.0 182525.87102464534 7.120917157761313E10 9827.488927173277 179728.39166368937 7.170373497297432E10 34.65891091776699 0.009004356633728533 5.546881300619722E-4 0.0013433236133238277
8460.021051854459 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.871 1.00 0.335 373502.4723742743 7.171893380047665E10 296187.7574996837 19.973564426999786 7658.447292712764 8.782302702528252 181.0 2.283333333333335 1.0 14.989484209655403 165.0 227185.2447502527 7.645323794133353E10 108859.43708958142 1474.452554744527 2254833.54103612 0.0 183129.42899945422 7.171706643832681E10 9829.982654894573 180390.37220296118 7.220506294571286E10 36.269237984467665 0.009762786651043291 7.241138220984435E-4 0.0013441613925776969
