#####################################################################
# Alchemist log file - simulation started at: 2025-05-02T03:45+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 13.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.0156056605665 1.58e+03 1.61e+03 1.29e+03 2.64e+03 0.938 1.00 0.241 534807.6321146899 4.907981388510378E10 565178.0273404454 11725.672486381216 1.6806220655462167E9 8.866338729890384 29.0 14.678571428571427 1.0 57.73891015625202 16.0 515115.8041260507 5.629684944195232E10 558299.644774551 1583.9416058394186 2248424.4258501087 3000.0 209445.9407549595 8.142387909853912E10 10211.873776899727 188708.1647750828 8.506678058972673E10 0.0 0.01063980722314 3.075749999027397E-4 0.005221199837382217
5400.015605540567 1.58e+03 1.61e+03 1.27e+03 2.63e+03 0.938 1.00 0.242 536764.1684959908 4.880094628503931E10 557535.85552124 15301.79472145773 3.1459167209687037E9 8.878373404065655 30.0 14.17241379310345 1.0 57.08706944253618 16.0 517055.2678219913 5.613483723124546E10 552561.5832344419 1583.9416058394186 2248424.4258501087 3000.0 210460.35719112607 8.187838825790611E10 10211.873776899727 184751.27105873515 8.584866035680322E10 0.0 0.01084394609909555 2.8523867255730075E-4 0.005720203195542528
5460.015605420567 1.59e+03 1.64e+03 1.37e+03 2.62e+03 0.937 1.00 0.242 547188.3522567176 5.0412101105750565E10 563348.6501424464 27296.030534667083 5.7047284578422575E9 8.905814718014176 31.0 13.700000000000006 1.0 56.13478238225784 17.0 526212.2283084689 5.821719548977542E10 560526.3384026196 1591.2408759124091 2247142.602812899 3000.0 208598.90531025876 8.06103587079536E10 10994.881209885887 188681.21790737513 8.586382063107838E10 0.0 0.011417106625909196 3.5286603060002937E-4 0.005620376169429127
5520.015605300568 1.59e+03 1.62e+03 1.39e+03 2.64e+03 0.937 1.00 0.244 544069.0152149211 5.140219122218528E10 564363.6224601396 11976.021658618934 1.9084106253120694E9 8.916402631827236 32.0 13.258064516129037 1.0 55.245493174819494 19.0 524500.4017309042 5.9297245460070595E10 561248.7318200393 1591.2408759124091 2247142.602812899 3000.0 208221.87343194446 8.045011095158778E10 10211.873776899727 187797.04742102153 8.589128816452878E10 441.02212423439306 0.010699628457414975 2.888504388075803E-4 0.005448792067678556
5580.015605180568 1.59e+03 1.64e+03 1.34e+03 2.63e+03 0.936 1.00 0.244 536534.9743809148 5.357712374854643E10 551818.624738131 65656.10129551307 2.719079606452356E10 8.939526333264343 34.0 12.454545454545455 1.0 53.22833532826461 22.0 516824.9395426961 6.162454757886207E10 541372.6099910056 1591.2408759124091 2247142.602812899 3000.0 210411.00329044912 8.17816566466359E10 10172.406537143073 191836.72970734214 8.706807996959401E10 0.0 0.010814537123979714 3.102182510422198E-4 0.0053025533304059975
5640.015605060568 1.59e+03 1.65e+03 1.33e+03 2.62e+03 0.937 1.00 0.244 538620.8097143022 5.3486413869468575E10 545710.6193003107 28505.13554347093 4.539286492822522E9 8.933072496748276 33.0 12.84375 1.0 53.487477807969825 19.0 519532.8265387064 6.055090204719452E10 538307.2896047493 1598.5401459854 2245753.961189248 3000.0 211232.64174012834 8.206751414778127E10 11485.649962197906 188313.894855377 8.5631138727004E10 0.0 0.011340820638207218 3.733509958287745E-4 0.005036227195029966
5700.015604940569 1.59e+03 1.64e+03 1.19e+03 2.57e+03 0.940 1.00 0.238 541239.3217458705 5.022207537757536E10 544716.2042159219 77570.59886216979 2.9502291599019875E10 8.933072496748276 34.0 12.454545454545453 1.0 51.42354209715801 17.0 520652.3422332585 5.739708396071901E10 531832.6736289356 1591.2408759124091 2247142.602812899 3000.0 208624.4854787155 8.157595369633244E10 10156.726406366095 189858.50031006002 8.64383682563786E10 0.0 0.01129030724808342 3.9192231895595014E-4 0.004687210230848525
5760.015604820569 1.57e+03 1.61e+03 1.12e+03 2.60e+03 0.935 1.00 0.247 528192.5802390075 5.175215190450618E10 537482.3144533302 74471.66011937389 3.4606592780328476E10 8.949742361669315 35.0 12.088235294117647 1.5 49.4848416625455 17.0 511589.7812305986 5.782446202548431E10 525295.6040003251 1576.6423357664253 2249599.4303008723 3000.0 207512.3253731307 8.161448618318634E10 9945.159737591966 188650.45462455394 8.702018452368031E10 0.0 0.010726285248541332 4.30580375320787E-4 0.00450328526648851
5820.015604700569 1.57e+03 1.64e+03 1.19e+03 2.55e+03 0.935 1.00 0.247 529359.8143732833 4.738459045389224E10 537941.5377658828 23518.204556819393 2.396444471433805E9 8.916402631827236 32.0 13.258064516129037 1.0 50.5469865517457 19.0 512357.11176020274 5.414406073707748E10 527532.3070877263 1576.6423357664253 2249599.4303008723 3000.0 210610.18428630705 8.239994222155695E10 11729.98643434792 185357.8402636897 8.621689124933676E10 0.0 0.01000731240104454 3.833765967437153E-4 0.004420323535698411
5880.01560458057 1.57e+03 1.63e+03 1.13e+03 2.52e+03 0.937 1.00 0.244 536831.6300234077 4.5644209757707E10 553118.6485517332 17218.860155536964 2.539739019439454E9 8.89606301464876 31.0 13.700000000000006 1.0 51.80144452785472 17.0 518185.703747777 5.2822332617913666E10 546347.3951975 1576.6423357664253 2249599.4303008723 3000.0 209817.4159131112 8.24856036765457E10 10182.055530826216 181817.72826575203 8.617198655283443E10 0.0 0.009932212111123754 3.301452653178767E-4 0.004394559995710704
5940.01560446057 1.57e+03 1.64e+03 1.23e+03 2.65e+03 0.939 1.00 0.240 539959.0170078164 4.766608761687387E10 559940.5253727756 4123.551346262922 1.5322243110961625E8 8.875723397470283 31.0 13.700000000000006 1.0 54.55471786545419 18.0 521488.23222642334 5.491894390357506E10 552174.0891692021 1576.6423357664253 2249599.4303008723 3000.0 209277.9561092498 8.218817841423984E10 10109.853219727942 187149.04018080898 8.681923978246112E10 0.0 0.009852473980192098 2.481847041159425E-4 0.004800282304626794
6000.0156043405705 1.56e+03 1.61e+03 1.40e+03 2.64e+03 0.943 1.00 0.232 541957.3705092496 4.912462037592694E10 565188.5682995174 1906.7934610509878 1.4625964850926183E7 8.875723397470283 29.0 14.678571428571427 1.0 57.760074363492535 16.0 523160.82058082474 5.633169510234931E10 559231.6415657103 1569.3430656934295 2250667.616165215 3000.0 208540.25374035817 8.16920599863938E10 9888.734711957262 184953.1273589276 8.46413380853147E10 473.57241926741125 0.009802936311428008 1.9895918049297228E-4 0.005335061339934823
6060.015604220571 1.56e+03 1.61e+03 1.41e+03 2.64e+03 0.943 1.00 0.232 543555.980616995 5.110505727345841E10 565699.1452503004 1926.527419503977 1.4775444595170856E7 8.879764092419968 29.0 14.678571428571427 1.0 57.760074363492535 16.0 524288.4517078338 5.830468345704304E10 559231.6415657103 1569.3430656934295 2250667.616165215 3000.0 207988.20028218202 8.110220083831459E10 9857.966181083131 185629.01884621393 8.511965595424489E10 473.57241926741125 0.010272173431174883 2.0811137680518222E-4 0.005698337934320505
6120.015604100571 1.56e+03 1.58e+03 1.40e+03 2.64e+03 0.943 1.00 0.232 537487.1272673499 4.857961464378714E10 552021.719955111 1947.5081661228771 1.494885953612653E7 8.916402631827236 29.0 14.678571428571427 1.0 57.760074363492535 16.0 518090.64849672443 5.5812099690456276E10 540132.8697425192 1562.0437956204362 2251628.983443119 3000.0 205541.13541076254 7.994753713180261E10 9842.471290202242 186202.72647610123 8.545031144413992E10 519.429628170953 0.010728143482436092 2.180579628040584E-4 0.005857296144144184
6180.0156039805715 1.55e+03 1.57e+03 1.16e+03 2.65e+03 0.945 1.00 0.229 544578.5465463486 5.099833638432065E10 564070.2453759258 1969.811464204312 1.514961777407328E7 8.916402631827236 29.0 14.678571428571427 1.0 59.650869151054174 17.0 524516.7388905965 5.848224407001423E10 556937.702519685 1554.7445255474454 2252483.5321345762 3000.0 205421.317707878 8.064587945023682E10 9842.471290202242 179695.3261868593 8.448778275170337E10 0.0 0.011204623782640963 2.3077575487132876E-4 0.006136303900311504
6240.015603860572 1.55e+03 1.57e+03 1.24e+03 2.65e+03 0.945 1.00 0.229 532185.3226522197 4.916344481714285E10 551615.529521151 35160.373155834226 1.8611957397713196E10 8.916402631827236 28.0 15.222222222222216 1.0 60.522934834867684 16.0 512921.9885040813 5.632751095423526E10 538165.8898224509 1554.7445255474454 2252483.5321345762 3000.0 205133.23732038884 8.03458196460411E10 9842.471290202242 181505.6623983442 8.543630637085333E10 0.0 0.012204166231063199 3.346846236764349E-4 0.005698337934320505
6300.015603740572 1.55e+03 1.57e+03 1.19e+03 2.67e+03 0.943 1.00 0.232 537226.4851993333 5.040811466115881E10 558186.1574712062 1806.202434954972 1.5618242590662535E7 8.856954062310484 27.0 15.807692307692301 1.0 60.28467084144639 15.0 518871.4306350234 5.732827309524233E10 552631.2107633584 1554.7445255474454 2252483.5321345762 3000.0 204781.46663508017 8.003121204565704E10 9842.471290202242 181571.2838503727 8.492075577181764E10 0.0 0.012770525954369158 3.553458412290342E-4 0.005906747270316165
6360.015603620573 1.55e+03 1.56e+03 1.00e+03 2.64e+03 0.943 1.00 0.232 536077.959148528 5.019741296946203E10 563910.1697815522 58204.90878613459 3.679629577940131E10 8.933072496748276 30.0 14.172413793103448 1.0 56.21137973598106 16.0 516277.5168627497 5.7817163160248245E10 557533.2275034329 1554.7445255474454 2252483.5321345762 3000.0 205073.55826020267 8.054901011047563E10 9842.471290202242 176460.9238224505 8.53827985336182E10 0.0 0.012117445739037695 3.155629845999933E-4 0.005539435235699332
6420.015603500573 1.55e+03 1.57e+03 1.21e+03 2.67e+03 0.942 1.00 0.234 523757.1614756167 5.2069867343914085E10 544755.8839254931 19174.402750355635 2.435867712379376E9 8.886678347068859 30.0 14.17241379310345 1.0 56.04211997973187 18.0 505282.99636876245 5.84726739285279E10 532180.2712622322 1554.7445255474454 2252483.5321345762 3000.0 204521.83414691448 8.005639801117107E10 9857.966181083131 179611.51540075146 8.440898669666466E10 0.0 0.01264834270096047 4.029750387610948E-4 0.006322492093225858
6480.015603380573 1.55e+03 1.57e+03 1.24e+03 2.59e+03 0.942 1.00 0.234 520540.0302133513 5.175375325567776E10 560264.5123292863 80894.08482569836 2.4806000725929615E10 8.96480720895128 32.0 13.258064516129037 1.0 52.962859780501155 18.0 500744.6182971677 5.871084578529426E10 552631.2107633584 1554.7445255474454 2252483.5321345762 3000.0 204017.84790089013 8.00369197530469E10 9857.966181083131 179417.63922052324 8.506712770663597E10 0.0 0.012350737454446818 5.252840828213868E-4 0.005230501940229129
6540.015603260574 1.55e+03 1.56e+03 1.39e+03 2.55e+03 0.942 1.00 0.234 527870.5266108548 4.981962405477575E10 560417.3401200093 74173.40126022688 1.7617748246709106E10 8.949742361669315 32.0 13.258064516129037 1.0 51.67073171660168 16.0 507352.1192298651 5.679893081758428E10 552461.3772809972 1554.7445255474454 2252483.5321345762 3000.0 205931.87006328363 8.195294611701607E10 9842.471290202242 179684.27453010285 8.580342869523145E10 519.429628170953 0.5521186082043906 60.00135217992075 0.004841004645436454
6600.015603140574 1.54e+03 1.58e+03 1.37e+03 2.52e+03 0.942 1.00 0.234 531731.5371165753 4.952999219594652E10 560703.4832077543 19791.47398093007 3.033324330748549E9 8.856954062310484 27.0 15.807692307692301 1.0 56.10277656641903 15.0 514754.40141449444 5.587580827877716E10 552909.8295028859 1547.4452554744546 2253231.262239645 3000.0 206848.21061023758 8.232824114308087E10 9911.482925278842 180819.79802474673 8.639655181701054E10 519.429628170953 0.5558587514523642 60.6741052399361 0.005434161264616552
6660.015603020574 1.54e+03 1.58e+03 1.40e+03 2.69e+03 0.941 1.00 0.236 544674.8626185554 5.165283879388037E10 566924.1680485182 1416.0318922760596 1.436047457087451E7 8.852131585208882 27.0 15.807692307692301 1.0 61.66037251315902 15.0 527138.5501522755 5.880668321647233E10 561760.5384321664 1547.4452554744546 2253231.262239645 3000.0 206264.10167614283 8.265600291775302E10 9911.482925278842 181632.92020822363 8.591466700497847E10 519.429628170953 0.5592696228230161 61.376590143493154 0.006094047034110546
6720.015602900575 1.54e+03 1.59e+03 1.36e+03 2.66e+03 0.941 1.00 0.235 543767.6769103939 5.0254008739993744E10 565699.1452503004 12841.943014532819 1.7684180783238423E9 8.916402631827236 29.0 14.678571428571427 1.0 59.4593253885492 17.0 522686.90442090755 5.873835486534897E10 559575.8006001856 1547.4452554744546 2253231.262239645 3000.0 206903.1943652811 8.238798870690895E10 9945.08908390672 183581.85022230857 8.662216677263754E10 519.429628170953 0.5606967934612327 61.84780089083186 0.006474542906415822
6780.015602780575 1.54e+03 1.61e+03 1.33e+03 2.67e+03 0.941 1.00 0.237 546253.3790043114 5.502218655294922E10 571115.4261179504 12650.844420300204 1.702766666507515E9 8.886678347068859 29.0 14.678571428571427 1.0 59.08941972815032 17.0 525998.01571115 6.272960820300355E10 562858.1204916016 1547.4452554744546 2253231.262239645 3000.0 206270.22294009686 8.116631931197903E10 10179.4127927369 178621.0971487688 8.519828191743825E10 0.0 0.5605048304345824 61.61134507388374 0.006527996989058683
6840.0156026605755 1.54e+03 1.61e+03 1.37e+03 2.64e+03 0.941 1.00 0.237 542115.2506729845 5.264750307095263E10 565235.4893971863 12388.089327646703 1.606388854525415E9 8.886678347068859 29.0 14.678571428571427 1.0 58.51309038182603 16.0 522009.2001811471 6.0305826719610954E10 559727.6489127069 1547.4452554744546 2253231.262239645 3000.0 203262.7092151879 7.945615061636493E10 10156.726406366095 182859.11017243928 8.472287247250493E10 519.429628170953 0.5607958853281491 61.612107792466716 0.006621842857760028
6900.015602540576 1.54e+03 1.61e+03 1.31e+03 2.68e+03 0.940 1.00 0.238 548671.7763894851 5.323503256320554E10 574005.6248606241 2498.5609569952394 2.9852845131762393E7 8.852131585208882 29.0 14.678571428571427 1.0 58.50549424748801 17.0 527827.3478053062 6.148980250830512E10 564268.6092209818 1547.4452554744546 2253231.262239645 3000.0 204489.4117433195 7.974147102855649E10 10179.4127927369 176255.8509043781 8.306796178161633E10 0.0 0.28708011204917616 30.88695108098918 0.007425895072100482
6960.015602420576 1.54e+03 1.61e+03 1.36e+03 2.61e+03 0.936 1.00 0.245 551431.3384015483 5.343773851075616E10 574252.3593329353 21876.284161061794 3.148765510898533E9 8.866338729890384 30.0 14.17241379310345 1.0 57.1127137244022 17.0 528663.0778740619 6.206955466746087E10 564268.6092209818 1547.4452554744546 2253231.262239645 3000.0 201503.05807362453 7.901312132632689E10 9911.482925278842 176142.3910583516 8.253303553732013E10 8.712855217678555 0.01309099616397289 4.1394696984120653E-4 0.006334992297882253
7020.015602300577 1.54e+03 1.60e+03 1.39e+03 2.67e+03 0.935 1.00 0.246 536251.4401677124 5.565783635945053E10 563277.2632593925 7893.890942002317 4.741925430672175E8 8.875723397470283 30.0 14.17241379310345 1.0 57.67648008226408 16.0 515285.1197737306 6.333501206571869E10 557637.3203057915 1547.4452554744546 2253231.262239645 3000.0 199201.55724690022 7.862140818682257E10 9829.982654894573 176587.26862259355 8.223745021154921E10 0.0 0.013318020740932562 3.772437585550185E-4 0.006527996989058683
7080.015602180577 1.54e+03 1.60e+03 1.37e+03 2.66e+03 0.935 1.00 0.246 533469.5226311038 5.222019008458506E10 559656.4580879721 16454.37959623209 1.840001901828514E9 8.89606301464876 31.0 13.700000000000006 1.0 56.729941009105126 17.0 511670.49627878075 6.019172572093443E10 552559.5896723291 1547.4452554744546 2253231.262239645 3000.0 201941.52591133723 7.960073681574696E10 9829.982654894573 178856.75760405892 8.24998274715611E10 301.7646527435436 0.013810956329701122 4.607737452079919E-4 0.00651779475564722
7140.015602060577 1.53e+03 1.61e+03 1.44e+03 2.58e+03 0.937 1.00 0.244 533095.961962212 5.246871837195243E10 562438.9777238108 22879.727894044125 3.644019023737608E9 8.89606301464876 31.0 13.700000000000006 1.0 56.193722805653444 18.0 512605.9396553371 5.992019322674413E10 553092.5480309338 1540.1459854014613 2253872.173758235 3000.0 199080.89739516703 7.861664304231828E10 9829.982654894573 182374.29722777486 8.253803316712161E10 1480.06336123794 0.01426441326087337 4.8396468474000995E-4 0.006518706622780627
7200.015601940578 1.53e+03 1.60e+03 1.37e+03 2.58e+03 0.935 1.00 0.247 543341.5780249834 5.3362393282002556E10 572933.390845554 43219.34917018379 8.937425654358154E9 8.94813734403024 32.0 13.258064516129037 1.0 53.648838286232824 18.0 518845.39310650446 6.225589321533949E10 562204.6883864738 1540.1459854014613 2253872.173758235 3000.0 200663.25395532258 7.896270076199811E10 9888.734711957262 180192.99570155257 8.238739875771927E10 0.0 0.013666536958685693 4.1761353737144037E-4 0.005931539327947946
7260.015601820578 1.53e+03 1.61e+03 1.42e+03 2.57e+03 0.935 1.00 0.246 530964.0068429987 5.445731639179372E10 565282.4104948553 44840.1376712953 9.870702781335457E9 8.94813734403024 32.0 13.258064516129037 1.0 53.998745505141386 17.0 509477.18012004194 6.167676653809305E10 557533.2275034329 1540.1459854014613 2253872.173758235 3000.0 198143.4562465344 7.737851184184706E10 9755.57365118288 179774.66498286373 8.129606388922021E10 8.712855217678555 0.013872509364584458 4.452817991786514E-4 0.006205400137935184
7320.015601700578 1.54e+03 1.60e+03 1.40e+03 2.61e+03 0.935 1.00 0.247 530125.8491388314 5.620760433271778E10 561317.4790688722 31699.353702643108 8.562420822339162E9 8.89606301464876 32.0 13.258064516129037 1.0 54.36786289830627 18.0 511264.2976938663 6.3346356588412605E10 552637.6429733839 1547.4452554744546 2253231.2622396452 3000.0 199482.12884410363 7.783744572216466E10 9829.982654894573 178505.29138478043 8.051019527835548E10 571.8378669178577 0.014225611476759705 4.5231299542933967E-4 0.006621842857760028
7380.015601580579 1.53e+03 1.57e+03 1.39e+03 2.31e+03 0.940 1.00 0.237 524976.3545541936 5.352363594772421E10 561551.7096051086 67899.50960832683 1.5393502200856882E10 8.979872056233244 32.0 13.258064516129037 1.0 53.20085697426023 18.0 504383.67661229917 6.0773994923049065E10 552332.890593319 1540.1459854014613 2253872.173758235 3000.0 196361.85260940235 7.732617201597292E10 9331.409920023909 173584.51893678974 8.022986407071986E10 571.8378669178577 0.014227812370317418 4.6419537314648906E-4 0.006527996989058683
7440.015601460579 1.53e+03 1.61e+03 1.36e+03 2.66e+03 0.932 1.00 0.252 519080.07267956034 5.2402721083431E10 556719.6238159138 8125.815312753012 7.112850119013674E8 8.866338729890384 30.0 14.17241379310345 1.0 55.272098984102065 16.0 501197.68127114855 5.890847871694213E10 547862.8341294678 1532.8467153284657 2254406.266690401 3000.0 197058.31622331118 7.652288387799852E10 9945.08908390672 173336.28068713465 8.085647232411424E10 519.429628170953 0.014100840243590892 5.578825523882885E-4 0.0067717616561361604
7500.015601340579 1.52e+03 1.61e+03 1.33e+03 2.67e+03 0.933 1.00 0.249 524137.1541025812 5.0041419433209984E10 560473.5546222948 8415.446227866725 6.682557617963552E8 8.875723397470283 29.0 14.678571428571427 1.0 57.604046650180635 17.0 504906.5841198087 5.741582418310748E10 552637.6429733839 1525.5474452554727 2254833.541036125 3000.0 198646.46436524842 7.778657608088164E10 10156.726406366095 170694.1913106473 8.10286752562948E10 0.0 0.013886683261134142 4.493536409554111E-4 0.007944698951211901
7560.01560122058 1.52e+03 1.59e+03 1.36e+03 2.66e+03 0.935 1.00 0.247 533589.660555113 5.281690214208342E10 566503.2510405347 20903.019494750824 2.163349662114351E9 8.916402631827236 31.0 13.700000000000006 1.0 57.29966600372054 19.0 511926.2366197769 6.097309869448579E10 558804.8142591948 1525.5474452554727 2254833.541036125 3000.0 197913.96251335627 7.840314507367589E10 9888.734711957262 172662.4322385069 8.147574145104594E10 519.7615842334061 0.013841262511582512 4.406963269897709E-4 0.0074650329436511615
7620.01560110058 1.52e+03 1.61e+03 1.44e+03 2.66e+03 0.935 1.00 0.246 537086.2004599081 5.07132807305222E10 567105.3463423133 24850.16139144672 3.0177009621435595E9 8.916402631827236 32.0 13.258064516129037 1.0 56.916293942323996 19.0 515239.558468201 5.899703157652584E10 561020.5528025822 1525.5474452554727 2254833.541036125 3000.0 198785.57895754333 7.823748961653835E10 10156.726406366095 173113.15827533722 8.12696709807921E10 2048.7394620593927 0.01393622687201058 4.415232421550582E-4 0.006621842857760028
7680.0156009805805 1.52e+03 1.66e+03 1.47e+03 2.62e+03 0.935 1.00 0.246 519209.9868862847 5.379021924309532E10 558045.9430114112 64015.53893355698 2.3908058239898903E10 8.979872056233244 33.0 12.84375 1.0 55.313831540378935 19.0 496104.4387478995 6.126199800445702E10 547282.6880004157 1525.5474452554727 2254833.541036125 3000.0 199019.7858453449 7.811262375510965E10 13379.649423442566 173553.70968675913 8.142655185216393E10 2425.7117104097506 0.013343837692753872 4.2779104658354514E-4 0.006386773567403648
7740.015600860581 1.52e+03 1.62e+03 1.47e+03 2.60e+03 0.934 1.00 0.248 523538.7825709403 4.905034737215391E10 557020.5119954547 49507.551896360776 8.243054054192747E9 9.037326107815513 36.0 11.742857142857147 1.0 52.075930342226286 20.0 503376.8404634671 5.7069927454882034E10 551492.3325120584 1525.5474452554727 2254833.541036125 3000.0 197043.6905499655 7.788898545054887E10 10211.873776899727 173072.82035432835 8.210114542020276E10 2425.869268609928 0.012807494478193827 4.296952417638531E-4 0.005450354066783194
7800.015600740581 1.52e+03 1.59e+03 1.37e+03 2.63e+03 0.934 1.00 0.248 518849.5619332664 5.025495988602281E10 553092.5480309338 27081.641466273926 5.703250830549939E9 8.89606301464876 32.0 13.258064516129037 1.0 54.88835197740678 17.0 498289.3009849544 5.742561946434995E10 543020.0953186302 1525.5474452554727 2254833.541036125 3000.0 197249.9143617945 7.795755788493416E10 9850.651092891556 173544.1578207885 8.381992860526118E10 519.896594478121 0.012226885502215915 3.6504893979367195E-4 0.00563444432296485
7860.015600620582 1.52e+03 1.66e+03 1.44e+03 2.60e+03 0.933 1.00 0.250 495261.7862742286 4.555559118423355E10 533530.8686915651 99306.53199833402 5.6098157742993225E10 8.979872056233244 34.0 12.454545454545453 1.0 52.361180103376036 19.0 477355.23871243995 5.232942548708853E10 521528.9925885551 1525.5474452554727 2254833.541036125 3000.0 199311.13094739916 7.831975969954709E10 13379.649423442566 171410.0509120569 8.226175360957986E10 759.0544276631649 0.01177262099215737 3.832303907709411E-4 0.005811570307102931
7920.015600500582 1.52e+03 1.66e+03 1.41e+03 2.55e+03 0.933 1.00 0.250 497160.5463009015 4.676536503351671E10 536507.1377647414 42652.690609276855 8.985767455713156E9 8.916402631827236 34.0 12.454545454545455 1.0 52.19799499806657 19.0 479958.5355681351 5.310860422518494E10 523257.87163740897 1525.5474452554727 2254833.541036125 3000.0 198253.25934944174 7.701856254548756E10 13379.649423442566 171916.58771946546 8.237161446649394E10 519.9527551448142 0.010791152619350215 3.5356238137775633E-4 0.005313680639271914
7980.015600380582 1.52e+03 1.65e+03 1.42e+03 2.35e+03 0.931 1.00 0.253 506988.7345925885 4.504574528119125E10 545796.2860081418 118119.71489778359 7.412874655990251E10 8.94813734403024 35.0 12.08823529411765 1.0 50.922619637356 20.0 489964.48684338154 5.2044926468847916E10 536433.517714272 1525.5474452554727 2254833.541036125 3000.0 197922.72872089018 7.685814312122072E10 12531.406360621046 169489.17515761274 8.145200534975243E10 1141.6289411089037 0.010657292879505401 3.3466458919761423E-4 0.0051877473589363446
8040.015600260583 1.53e+03 1.61e+03 1.42e+03 2.35e+03 0.858 1.00 0.349 519396.8109917606 4.6722230568383934E10 557167.1347233021 14711.753554651928 3.0971210012279663E9 8.84730910810728 32.0 13.258064516129037 1.0 53.029531233037446 18.0 500589.4894333401 5.347029428883163E10 549667.2258722263 1532.8467153284662 2254406.266690401 3000.0 196920.84354075295 7.705958640747829E10 10156.726406366095 170229.81408068506 8.158001330177179E10 639.6692860136991 0.010593817517789745 2.9983643311770787E-4 0.004800282304626794
8100.015600140583 1.53e+03 1.61e+03 1.38e+03 2.34e+03 0.852 1.00 0.355 524896.4868248694 4.761664972942636E10 557614.6456306904 3823.0194920417875 1.2529660785627873E8 8.84730910810728 28.0 15.222222222222216 1.0 56.959049617539556 15.0 506628.7767569461 5.437885530405207E10 549667.2258722263 1532.8467153284662 2254406.266690401 3000.0 197863.9368325159 7.798127519587909E10 9911.482925278842 171737.6653601068 8.166523438084079E10 519.9527551448142 0.01081467141410352 2.852916802333396E-4 0.004800282304626794
8160.015600020583 1.53e+03 1.61e+03 1.31e+03 2.34e+03 0.857 1.00 0.350 536400.2927354982 4.935961276496216E10 565205.2018118876 3768.937509410753 1.330654004446002E8 8.84510177434391 29.0 14.678571428571427 1.0 55.96761866136824 17.0 517429.9398560749 5.630606249532164E10 558712.0486961725 1532.8467153284662 2254406.266690401 3000.0 194382.89404620192 7.608205842669362E10 9911.482925278842 169423.6116680489 8.062041004289838E10 519.9527551448142 0.01079608190326134 2.618989148759924E-4 0.004841004645436454
8220.015599900584 1.53e+03 1.68e+03 1.34e+03 2.18e+03 0.864 1.00 0.343 530390.4306144863 5.021835684654059E10 558955.2391826877 44262.368911774705 1.122274449925505E10 8.916402631827236 29.0 14.678571428571427 1.0 55.94710039249612 15.0 510008.2499387347 5.741197645398744E10 552336.0284655708 1540.1459854014606 2253872.1737582353 3000.0 196648.66356896603 7.671610579916588E10 10211.873776899727 170152.68077856273 8.040835662575484E10 519.9527551448142 0.01084414560127076 2.5619115214810175E-4 0.005522047532808491
8280.015599780583 1.54e+03 1.64e+03 1.37e+03 2.35e+03 0.935 1.00 0.247 519952.56621119037 5.304540551937714E10 552655.0101903479 58588.837108539876 1.4233275508194084E10 8.916402631827236 30.0 14.17241379310345 1.0 55.51580789386368 17.0 501292.09055936435 5.89541857310802E10 541216.7652426194 1547.4452554744546 2253231.2622396452 3000.0 196599.42853623757 7.658082165209206E10 10156.726406366095 170689.3743344656 7.97177583384302E10 519.9527551448142 0.010961413375087395 3.412204589078741E-4 0.005720203195542528
8340.015599660583 1.54e+03 1.67e+03 1.36e+03 2.34e+03 0.933 1.00 0.249 526831.9450715244 5.1851359420839905E10 553210.4033187967 57944.28856081847 1.3331410272762806E10 9.037326107815513 33.0 12.84375 1.0 51.86465598384492 19.0 505468.7071815164 5.945302306783185E10 544660.4090836832 1547.4452554744546 2253231.2622396452 3000.0 197156.0302626817 7.694692586969096E10 10156.726406366095 173011.47009691477 8.10037979868843E10 519.9527551448142 0.01025387459638212 2.6790333379510657E-4 0.005538566201745903
8400.015599540582 1.53e+03 1.63e+03 1.36e+03 2.16e+03 0.934 1.00 0.248 522820.9062427603 5.180594221064017E10 552604.6351743558 18895.96142743509 2.635584649786236E9 8.89606301464876 31.0 13.700000000000006 1.0 52.47866561592036 17.0 503865.37179311767 5.851294547517392E10 541372.6099910056 1540.145985401461 2253872.173758235 3000.0 196427.37242415608 7.683379644041617E10 10179.4127927369 175052.77457724497 8.079233173002187E10 519.9527551448142 0.010234944252373073 2.433284211231616E-4 0.0060290438168327035
