#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T16:54+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.02422541457 1.58e+03 1.64e+03 1.30e+03 2.66e+03 0.929 1.00 0.256 541405.6165331695 4.787593797744417E10 566222.0081445978 4380.622172704084 1.6223891112431642E8 8.85983399861512 28.0 15.222222222222216 1.0 55.85994390735934 14.0 524409.398719546 5.452995997561992E10 562641.229557096 1583.9416058394186 2248424.4258501087 3000.0 210373.32228473507 8.135195253338153E10 11729.98643434792 186480.63093506594 8.540182223392126E10 0.0 0.011306315893911048 2.821891835932837E-4 0.006518706622780627
5400.02422541457 1.58e+03 1.62e+03 1.19e+03 2.64e+03 0.931 1.00 0.254 538238.4996108486 4.648390738331791E10 557533.2275034329 11877.623086618616 1.776933533309017E9 8.875723397470283 29.0 14.678571428571429 1.5 55.44904472438238 14.0 520593.0271009715 5.336255498175598E10 552174.0891692021 1583.9416058394186 2248424.4258501087 3000.0 208366.66438897507 8.099710537577487E10 10013.598435257445 185894.32470893464 8.633123950163826E10 0.0 0.011459359262736512 2.4045526859218903E-4 0.007383404516997305
5460.02422541457 1.59e+03 1.63e+03 1.33e+03 2.61e+03 0.915 1.00 0.279 531676.7193493105 4.993676071341812E10 557192.5563603028 36667.401452380116 8.662174310866634E9 8.912332679751188 31.0 13.700000000000006 2.0 53.22894597542928 14.0 513206.4632004934 5.663108399719652E10 553070.5121869794 1591.2408759124091 2247142.602812899 3000.0 209068.48271698027 8.086261984515941E10 10211.873776899727 185730.43294414436 8.551469058296597E10 0.0 0.011555320602928838 3.1633753651168206E-4 0.005737813635991268
5520.02422541457 1.59e+03 1.62e+03 1.33e+03 2.60e+03 0.920 1.00 0.272 528609.5770433795 5.3153394341478226E10 561803.6953721183 31266.399501435066 4.220827400046969E9 8.909284491433898 31.0 13.700000000000006 2.0 51.478251182684744 14.0 510077.5742727133 5.952026395780273E10 556390.677093111 1591.2408759124091 2247142.602812899 3000.0 208756.75723872712 8.090537831895885E10 10211.873776899727 187974.85448271074 8.645987042599466E10 472.2779929819729 0.011171306024220945 3.2669788512660984E-4 0.005228841308251707
5580.02422541457 1.59e+03 1.64e+03 1.30e+03 2.66e+03 0.922 1.00 0.269 525485.1873700552 5.096686432145636E10 545796.2860081418 13789.020378878646 2.6889812943397956E9 8.875723397470283 31.0 13.700000000000006 1.5 52.2620387054999 15.0 508624.44255865633 5.737003810690533E10 534745.9976754228 1591.2408759124091 2247142.602812899 3000.0 211149.71756105978 8.205985901335974E10 11485.649962197906 189599.09872933893 8.701788947575343E10 0.0 0.011297562162874931 3.26724213513835E-4 0.00562487200508415
5640.02422541457 1.59e+03 1.64e+03 1.27e+03 2.65e+03 0.930 1.00 0.256 541771.2135359646 5.1242659655458305E10 551118.9925167214 13959.41948174947 1.7550100561503596E9 8.89606301464876 32.0 13.258064516129037 1.0 50.60959575807432 17.0 522766.9538005927 5.87859654261342E10 539579.803389842 1591.2408759124091 2247142.602812899 3000.0 210140.6012107166 8.228518384347014E10 10163.823628195238 186005.8231492819 8.589406600376546E10 0.0 0.011177746684105832 2.8600865074462656E-4 0.005629888950515898
5700.02422541457 1.58e+03 1.62e+03 1.16e+03 2.64e+03 0.932 1.00 0.253 538387.990363949 5.2610714332562256E10 541527.15096821 25589.34964725385 3.4258910893183637E9 8.875723397470283 32.0 13.258064516129037 1.0 49.62658410028199 17.0 520001.0946368362 5.935823607401224E10 527308.187014137 1583.9416058394186 2248424.4258501087 3000.0 208714.3381816996 8.140954826289352E10 10156.726406366095 186829.39431123482 8.668213368681679E10 0.0 0.011851391867258115 3.2545654968812267E-4 0.005733059042028297
5760.02422541457 1.58e+03 1.66e+03 1.14e+03 2.62e+03 0.928 1.00 0.258 532588.3643140523 5.326064905617849E10 541218.0690138013 27101.913590949156 3.4600209723630905E9 8.875723397470283 31.0 13.700000000000006 2.0 50.174969718046604 14.0 516086.24856725056 5.909299706574846E10 529360.2218774995 1583.9416058394186 2248424.4258501087 3000.0 210272.29553881148 8.204735591063724E10 11485.649962197906 186805.42507084427 8.690982151107129E10 0.0 0.012502866034967136 4.1479641379175525E-4 0.005698337934320505
5820.02422541457 1.57e+03 1.64e+03 1.21e+03 2.66e+03 0.927 1.00 0.260 530663.1092365588 5.3324727274937935E10 546846.45377753 27859.941367909574 1.0881331120177078E10 8.856954062310484 29.0 14.678571428571432 1.0 51.64913937214826 15.0 515232.75402962585 5.912018038889806E10 537628.469972021 1576.6423357664253 2249599.4303008723 3000.0 207958.3442444779 8.089364573770073E10 10864.635256778238 187199.63238729737 8.701818218482764E10 0.0 0.01234999447726398 3.9783851500806866E-4 0.006139523222839851
5880.02422541457 1.57e+03 1.61e+03 1.10e+03 2.66e+03 0.928 1.00 0.258 542782.7800789342 5.137625074193308E10 562137.9769708277 484.4685597675404 3167832.261061762 8.818631472053005 28.0 15.222222222222216 1.0 52.83671023746603 14.0 527847.8626982439 5.7058154378997086E10 556091.0533432032 1576.6423357664253 2249599.4303008723 3000.0 209354.01866563535 8.208045479422545E10 10156.726406366095 181852.8585306681 8.637536300352415E10 0.0 0.013158445407147563 4.381529309638488E-4 0.006366173842913173
5940.02422541457 1.56e+03 1.62e+03 1.18e+03 2.66e+03 0.935 1.00 0.247 535666.6119417371 5.2080891918087395E10 563853.6283874434 851.9243349635834 4681856.398705194 8.852131585208882 27.0 15.807692307692301 1.5 54.34483911524199 13.0 520877.09359590686 5.747648764640457E10 557650.1605907084 1569.3430656934295 2250667.616165215 3000.0 208936.12291676842 8.188787257774825E10 9945.170301532566 184375.08133114423 8.675719567901526E10 0.0 0.013824559324522685 5.256782989044628E-4 0.006366173842913173
6000.02422541457 1.56e+03 1.61e+03 1.44e+03 2.63e+03 0.934 1.00 0.248 532705.670203937 5.229000684750208E10 562438.9777238108 38072.81463092345 9.69081210102104E9 8.875723397470283 30.0 14.172413793103448 1.0 50.62048495951959 15.0 517284.4395259154 5.8278423760960434E10 557024.9500819773 1569.3430656934295 2250667.616165215 3000.0 208552.22252171248 8.174806476213934E10 9945.138365023746 183581.31848154642 8.416057781679248E10 473.57241926741125 0.013863622381899482 5.311924328188245E-4 0.005335061339934823
6060.02422541457 1.56e+03 1.61e+03 1.39e+03 2.67e+03 0.933 1.00 0.250 527633.2206854969 5.1035696523453354E10 560526.3384026196 9437.402356946963 1.1161695394601867E9 8.852131585208882 27.0 15.807692307692301 1.0 52.98001074425652 14.0 511933.1468253171 5.66529929520337E10 552839.5942735323 1569.3430656934295 2250667.616165215 3000.0 208191.42497480015 8.143361412229198E10 9857.966181083131 185963.84496999433 8.554981964985228E10 519.429628170953 0.015049944345688902 7.271883204238195E-4 0.005698337934320505
6120.02422541457 1.55e+03 1.58e+03 1.26e+03 2.66e+03 0.934 1.00 0.249 522760.1019436762 5.273031397186981E10 547548.6545460795 9480.28102499713 1.1159395105679755E9 8.852131585208882 26.0 16.440000000000005 2.0 53.77505617539294 12.0 507190.0078593999 5.8054374352154274E10 542482.3317668176 1554.7445255474454 2252483.5321345762 3000.0 205661.4389545725 8.020070016045914E10 9842.471290202242 183742.84009588297 8.526561372141344E10 0.0 0.014644322565407568 6.479112245972911E-4 0.00581037593685837
6180.02422541457 1.55e+03 1.57e+03 1.16e+03 2.68e+03 0.933 1.00 0.250 520347.36700504547 5.38384803220096E10 553205.0612305354 567.2210581127863 4054249.5361874155 8.84730910810728 26.0 16.440000000000005 1.0 53.79829613163103 13.0 505347.2429739216 5.9052946839773766E10 546321.3698928358 1554.7445255474454 2252483.5321345762 3000.0 207177.6890506901 8.129363894783134E10 9857.966181083131 182983.9003288568 8.542056452048808E10 0.0 0.01460074651159425 6.31775394156975E-4 0.006432733292866435
6240.02422541457 1.55e+03 1.56e+03 1.18e+03 2.67e+03 0.935 1.00 0.247 517536.6727695078 5.1062291657936874E10 542221.1619534316 1003.0182775707626 6401209.602814431 8.852131585208882 26.0 16.440000000000005 1.0 55.36701785961265 13.0 501335.3727704949 5.682358679762421E10 529293.3494864616 1554.7445255474454 2252483.5321345762 3000.0 203124.2369702249 7.96988892495099E10 9829.982654894573 179326.53688692756 8.427136952468741E10 0.0 0.014338549509250368 5.681687614716988E-4 0.006495986140537061
6300.02422541457 1.55e+03 1.57e+03 1.17e+03 2.67e+03 0.934 1.00 0.248 531623.147435503 5.1689208140274574E10 557020.5119954547 9944.111382982188 1.0301625814199275E9 8.856954062310484 27.0 15.807692307692301 1.0 53.95703418889455 14.0 514066.4972413602 5.792352744013322E10 551818.624738131 1554.7445255474454 2252483.5321345762 3000.0 202309.50571930868 7.921279003640204E10 9829.982654894573 181305.9430526113 8.497978862819568E10 0.0 0.014638064351052004 5.588227705466772E-4 0.006518706622780627
6360.02422541457 1.55e+03 1.56e+03 1.00e+03 2.65e+03 0.934 1.00 0.249 521610.1453385568 5.185090621440231E10 557191.0850445312 40961.11142066298 9.577434564516745E9 8.856954062310484 28.0 15.222222222222216 1.0 52.013558390195286 14.0 505795.9892350064 5.7150762003829124E10 551534.4019485579 1554.7445255474454 2252483.5321345762 3000.0 202031.84727986832 7.966380784433557E10 9829.982654894573 177632.75325028304 8.56238417332499E10 0.0 0.015126543956797894 6.069865235252672E-4 0.0062808398830609125
6420.02422541457 1.55e+03 1.56e+03 1.20e+03 2.64e+03 0.933 1.00 0.250 531065.9095388217 5.0658289205215744E10 551866.4957383049 31210.772590192377 4.2348920102803254E9 8.886678347068859 28.0 15.222222222222216 1.0 51.43729067315726 14.0 512727.5832467982 5.69530090454237E10 539972.0943603152 1554.7445255474454 2252483.5321345762 3000.0 204276.63153079862 7.967513778794122E10 9857.966181083131 181584.60648010697 8.510183508571095E10 0.0 0.01444196863396405 5.38120280863537E-4 0.006328720388691135
6480.02422541457 1.55e+03 1.59e+03 1.21e+03 2.69e+03 0.933 1.00 0.250 532113.0263664363 5.136368625480076E10 563853.6283874434 563.7238816405011 3695834.659043649 8.803198186621156 26.0 16.440000000000005 1.0 53.96223988432404 13.0 517542.08459727524 5.678357692748193E10 558293.8411696889 1554.7445255474454 2252483.5321345762 3000.0 204921.77110228207 8.028395837125787E10 9888.734711957262 178045.10546714324 8.443175476137686E10 0.0 0.015321379852588867 6.198961716865664E-4 0.006386773567403648
6540.02422541457 1.55e+03 1.59e+03 1.37e+03 2.67e+03 0.934 1.00 0.249 536610.7412847116 5.009194801642242E10 565188.5682995174 13967.97316838954 2.339148534674513E9 8.84730910810728 25.0 17.125 1.5 55.01328890842411 12.0 521041.8077064178 5.597565598959751E10 559483.907070022 1554.7445255474454 2252483.5321345762 3000.0 204831.3617570597 8.034966773242482E10 9878.363317933981 178958.2047083985 8.560276241755623E10 519.429628170953 0.016234313848676175 7.246290299563414E-4 0.007383404516997305
6600.02422541457 1.54e+03 1.60e+03 1.41e+03 2.66e+03 0.933 1.00 0.250 535537.241439618 5.248164171665587E10 564773.5874659789 21307.33997720319 2.8476555113097634E9 8.852131585208882 27.0 15.807692307692301 1.0 52.96641896958427 14.0 519343.55632203794 5.846955273056494E10 558596.205946445 1547.4452554744546 2253231.262239645 3000.0 207179.60706724226 8.194027389492276E10 10182.03142522342 182430.76690757796 8.62759937038211E10 722.42971367592 0.5582367628332208 60.37167309685218 0.006998496687539293
6660.02422541457 1.54e+03 1.60e+03 1.39e+03 2.49e+03 0.937 1.00 0.243 530026.2006921794 5.4415616479572655E10 563853.6283874434 49252.79927405248 5.9995118966687355E9 8.886678347068859 27.0 15.807692307692301 1.5 51.97462398576384 13.0 512753.0165797301 6.015264255333834E10 557533.2275034329 1547.4452554744546 2253231.262239645 3000.0 207131.6927648307 8.219577079782454E10 10179.4127927369 180722.33275675468 8.567619561323363E10 519.429628170953 0.5618581481520482 61.061243477802044 0.006518706622780627
6720.02422541457 1.54e+03 1.61e+03 1.36e+03 2.50e+03 0.937 1.00 0.243 519019.3020684548 5.741393328558505E10 562426.5065636757 25096.912218223304 3.9875436505090237E9 8.84730910810728 25.0 17.125 2.0 54.212394299202224 11.0 505071.63276891474 6.217849913158451E10 554655.4316443761 1547.4452554744546 2253231.262239645 3000.0 206997.02256369972 8.198542911067242E10 10211.873776899727 182810.97387859222 8.615378601821176E10 519.429628170953 0.5642112166341887 61.692342519260706 0.006366173842913173
6780.02422541457 1.54e+03 1.60e+03 1.36e+03 2.45e+03 0.937 1.00 0.243 524992.9822029168 5.4337505480177246E10 563277.2632593925 29357.116387121565 3.8982960868478494E9 8.856954062310484 26.0 16.440000000000005 2.0 51.960786496485355 12.0 508343.34963761707 6.008962029498683E10 556870.0679056842 1547.4452554744546 2253231.262239645 3000.0 205729.79266095423 8.141255455767622E10 10156.726406366095 181623.79146435755 8.474971411095575E10 519.429628170953 0.5632282928637312 61.60839459231091 0.006518706622780627
6840.02422541457 1.54e+03 1.60e+03 1.35e+03 2.44e+03 0.933 1.00 0.250 514994.28708168486 5.633376775573803E10 556719.6238159138 61349.64267878121 2.640193035093462E10 8.856954062310484 28.0 15.222222222222216 2.0 49.45653362245193 11.0 500876.477093591 6.107912393487923E10 551751.9427838409 1547.4452554744546 2253231.262239645 3000.0 202521.18855712158 7.972030615693732E10 9911.482925278842 179953.6035201372 8.40294708793757E10 73.10919308908888 0.5629605087613352 61.60915745013096 0.006366173842913173
6900.02422541457 1.54e+03 1.61e+03 1.30e+03 2.40e+03 0.933 1.00 0.250 522452.7302938806 5.497148535934316E10 560417.3401200093 27036.49204998038 4.512609585225851E9 8.856954062310484 28.0 15.222222222222216 2.0 48.50006608507261 12.0 505238.80125017377 6.080141363045985E10 551970.9939522222 1547.4452554744546 2253231.262239645 3000.0 204196.08366987095 7.996561279631648E10 10156.726406366095 176482.62965284378 8.400203634183174E10 0.0 0.5619744399005081 61.61231794528009 0.005910110132710306
6960.02422541457 1.54e+03 1.62e+03 1.40e+03 2.33e+03 0.936 1.00 0.245 531021.6412775284 5.2662572637715385E10 562438.9777238108 52266.24462077923 1.0222571282911621E10 8.878765018869146 29.0 14.678571428571434 2.0 47.44513679283689 13.0 511925.6030453834 5.900421115506479E10 554655.4316443761 1547.4452554744546 2253231.262239645 3000.0 203775.38810583117 7.945210346629433E10 10211.873776899727 179394.46752830784 8.291300923143585E10 571.8378669178577 0.5614851589016744 61.57460885995297 0.005335061339934823
7020.02422541457 1.54e+03 1.59e+03 1.36e+03 2.40e+03 0.934 1.00 0.248 532075.9263325306 5.397141840012267E10 563798.7065950717 52159.98857923494 1.779358048184576E10 8.866338729890384 29.0 14.678571428571434 1.5 48.893727213688265 14.0 513248.344762882 6.052143516880227E10 556118.1585763178 1547.4452554744546 2253231.262239645 3000.0 200253.31490286338 7.892441168759128E10 9829.982654894573 176267.9688279944 8.24099432644785E10 0.0 0.2865820183487765 30.498849299318092 0.005698337934320505
7080.02422541457 1.54e+03 1.61e+03 1.42e+03 2.67e+03 0.922 1.00 0.268 529644.4908213959 5.650352124447495E10 562438.9777238108 8225.645185952426 8.777235617511535E8 8.84730910810728 26.0 16.440000000000005 2.0 54.73807328237509 12.0 513840.3353071902 6.2171961894386055E10 556390.677093111 1547.4452554744546 2253231.262239645 3000.0 201320.10511690335 7.976760822488576E10 9829.982654894573 182333.46258745942 8.347377941726353E10 1798.2836571672751 0.014864562906409022 6.185878311712234E-4 0.006483855601295283
7140.02422541457 1.53e+03 1.59e+03 1.46e+03 2.41e+03 0.930 1.00 0.255 508228.514999801 5.16006811186037E10 547282.6880004157 28310.263786530304 8.53905861150094E9 8.852131585208882 25.0 17.125 1.5 56.85321489131693 12.0 492446.34832184104 5.702989237721759E10 537800.0511352122 1540.1459854014613 2253872.173758235 3000.0 199189.81979397757 7.878836981733026E10 9827.488927173277 183911.5457812973 8.272814204869601E10 1373.668511035056 0.014840693356599918 5.888827567038736E-4 0.00677602832377382
7200.02422541457 1.53e+03 1.61e+03 1.46e+03 2.69e+03 0.923 1.00 0.267 514048.11025772226 5.415849763488854E10 552935.9631434234 3874.095974923202 1.9422932287106827E8 8.84730910810728 25.0 17.125 1.5 57.228992728298586 12.0 498750.4650982114 5.9584096270158226E10 546321.3698928358 1540.1459854014613 2253872.173758235 3000.0 200535.29350623587 7.923475821287045E10 9888.734711957262 183705.31576566887 8.217140545304811E10 1373.668511035056 0.014595133224839765 5.208108029163412E-4 0.007546546183574213
7260.02422541457 1.53e+03 1.59e+03 1.44e+03 2.41e+03 0.931 1.00 0.254 528693.6170093124 5.469485846659057E10 561897.592298319 25239.598054633672 8.525907983980099E9 8.852131585208882 25.0 17.125 2.0 56.82950282471551 11.0 512004.1305378273 6.062319233521713E10 554655.4316443761 1540.1459854014613 2253872.173758235 3000.0 200087.76665215773 7.857952008705879E10 9755.57365118288 179452.47572548976 8.118934103396901E10 571.8378669178577 0.014897237084545486 5.421521444534128E-4 0.007383404516997305
7320.02422541457 1.54e+03 1.59e+03 1.44e+03 2.67e+03 0.928 1.00 0.258 526083.3122102842 5.290223545281756E10 561423.6991527736 6796.600964945079 5.0942828116070837E8 8.856954062310484 27.0 15.807692307692301 1.5 59.32016131520156 13.0 507923.87597528496 5.953923779798101E10 553092.5480309338 1547.4452554744546 2253231.2622396452 3000.0 197139.34408351016 7.695535641176701E10 9755.57365118288 180465.84806513885 8.044686457305838E10 571.8378669178577 0.014845629535627956 4.946082688769955E-4 0.0074650329436511615
7380.02422541457 1.53e+03 1.60e+03 1.36e+03 2.67e+03 0.931 1.00 0.253 527956.7403303689 5.166821947277877E10 561120.1219497906 2029.54611173663 2.175042636819717E7 8.856954062310484 28.0 15.222222222222216 2.0 61.30587456688188 13.0 509534.19531362806 5.859028019283591E10 553092.5480309338 1540.1459854014613 2253872.173758235 3000.0 198533.10157500967 7.733989386187445E10 9829.982654894573 172478.6148560421 8.04738794214759E10 571.8378669178577 0.014847428069276547 4.7690208599591354E-4 0.007712678040990721
7440.02422541457 1.53e+03 1.59e+03 1.38e+03 2.67e+03 0.932 1.00 0.253 529946.7614790174 5.168326090458108E10 560783.5790489018 8058.033069711363 7.525428451957854E8 8.856954062310484 28.0 15.222222222222216 2.0 61.90770632614409 13.0 511664.19084009534 5.846474874147525E10 552332.890593319 1532.8467153284657 2254406.266690401 3000.0 197699.17597652678 7.717479112370387E10 9842.471290202242 172724.39063517496 8.06958554725306E10 519.429628170953 0.01536969038986893 5.084806127167618E-4 0.007934068191364118
7500.02422541457 1.52e+03 1.62e+03 1.39e+03 2.64e+03 0.932 1.00 0.252 530315.5358870385 5.263996637918747E10 562269.9834138721 13829.42399095303 1.1545756793292518E9 8.875723397470283 29.0 14.678571428571427 1.5 60.79903360064603 14.0 511634.1431973587 5.9401994466603935E10 553092.5480309338 1525.5474452554727 2254833.541036125 3000.0 196804.97855798472 7.658263953248512E10 10179.4127927369 171960.46845366614 8.096368570863731E10 519.692167483892 0.015527833203318245 4.990539880872302E-4 0.007943984133088703
7560.02422541457 1.52e+03 1.58e+03 1.38e+03 2.67e+03 0.931 1.00 0.253 528539.6678398043 5.4971677119008224E10 564358.6066324404 6762.886053941352 5.485967100194522E8 8.852131585208882 27.0 15.807692307692301 2.0 62.87385417215597 12.0 513518.923366856 6.054242869175143E10 557447.5857589354 1525.5474452554727 2254833.541036125 3000.0 198122.28021660072 7.837167733060335E10 9945.08908390672 173347.81390177112 8.145571585511055E10 519.7728471954027 0.01636465601229874 6.004974769048885E-4 0.007943336129326474
7620.02422541457 1.52e+03 1.60e+03 1.39e+03 2.66e+03 0.931 1.00 0.253 537583.0087593036 5.553120854866773E10 571320.9904493939 16352.805973051361 1.7047762939228482E9 8.866338729890384 29.0 14.678571428571427 1.5 60.441617726854 14.0 519350.0358178812 6.2385565788105896E10 562573.589848578 1525.5474452554727 2254833.541036125 3000.0 199488.32754044828 7.837101204530363E10 9945.08908390672 172620.72761392695 8.144351546816162E10 519.8066228750331 0.016072775659709247 5.534440465101052E-4 0.007842310258343484
7680.02422541457 1.52e+03 1.64e+03 1.46e+03 2.64e+03 0.931 1.00 0.253 517915.8408100854 5.5406507414984215E10 557020.5119954547 39605.49985289428 7.999712558533287E9 8.89606301464876 30.0 14.17241379310345 1.0 58.85154990404566 15.0 499264.2773201913 6.149942296137897E10 549340.958079491 1525.5474452554727 2254833.541036125 3000.0 199587.89655587246 7.832745724605794E10 11729.98643434792 173562.9395380672 8.151661316176471E10 2048.7394620593927 0.015513191269104446 4.967506368917236E-4 0.006527996989058683
7740.02422541457 1.52e+03 1.60e+03 1.38e+03 2.66e+03 0.931 1.00 0.254 515751.21283857606 5.646560884040679E10 556606.2371238673 12181.709444139142 1.751861779167459E9 8.856954062310484 28.0 15.222222222222216 2.0 61.35980476684748 13.0 499267.54210921825 6.218854003717771E10 549490.4192622507 1525.5474452554727 2254833.541036125 3000.0 197554.42694188998 7.80198019450861E10 10156.726406366095 171912.3904923047 8.249690817053365E10 519.874114790725 0.015526198797691114 5.02396976777316E-4 0.007087462264585971
7800.02422541457 1.52e+03 1.62e+03 1.42e+03 2.68e+03 0.931 1.00 0.254 509933.38975472655 5.318599299039888E10 551599.5776933774 24760.19950132549 8.187651583798409E9 8.856954062310484 28.0 15.222222222222216 1.0 61.1488306280626 14.0 494832.6064204483 5.851396918910652E10 541372.6099910056 1525.5474452554727 2254833.541036125 3000.0 197655.14017329286 7.777007900834021E10 10211.873776899727 169944.37927477766 8.197463288348888E10 519.907831017714 0.015371577442781538 5.054142781290729E-4 0.007620755468197532
7860.02422541457 1.52e+03 1.64e+03 1.44e+03 2.67e+03 0.929 1.00 0.256 524702.2080491587 5.316426375565362E10 557490.7927137741 13409.88808224412 1.0984957923501568E9 8.866338729890384 29.0 14.678571428571427 1.0 59.09568735999491 15.0 507328.5305505009 5.9272554047589066E10 551706.8575134247 1525.5474452554727 2254833.541036125 3000.0 200731.61746505537 7.874197554994466E10 11729.98643434792 172511.5990860039 8.19872634092513E10 2048.7394620593927 0.01552866431670918 5.164185915512389E-4 0.0074650329436511615
7920.02422541457 1.52e+03 1.67e+03 1.43e+03 2.63e+03 0.929 1.00 0.258 529233.2468043363 5.0923340672706055E10 559553.7414774064 35654.56267758196 5.924803110115617E9 8.916402631827236 32.0 13.258064516129037 1.0 55.32628533945109 17.0 508572.18515935977 5.811350902784102E10 552062.3219444959 1525.5474452554727 2254833.541036125 3000.0 198891.30648144198 7.713245971256535E10 23537.752927545724 169891.68708609638 8.15570076125672E10 519.9527551448142 0.015342948722333891 5.059838274134625E-4 0.006518706622780627
7980.02422541457 1.53e+03 1.66e+03 1.46e+03 2.62e+03 0.929 1.00 0.258 540972.9548821739 5.06110466725074E10 565282.4104948553 35048.13767875587 7.4721646782410555E9 8.94813734403024 33.0 12.84375 1.0 54.096156547631054 17.0 519020.37662904337 5.844873885851661E10 557849.4939519367 1532.8467153284662 2254406.266690401 3000.0 198113.78294799212 7.697429843645602E10 12878.363317933981 172107.9489715383 8.16027322776863E10 1141.6289411089037 0.014122106863233822 3.915492035064562E-4 0.005908095521051743
8040.02422541457 1.53e+03 1.63e+03 1.43e+03 2.62e+03 0.929 1.00 0.257 533877.9201228169 4.885553503408442E10 562437.2121929959 18511.345731220725 1.7364810099361405E9 8.916402631827236 32.0 13.258064516129037 2.0 55.124082905106256 15.0 513508.4933551963 5.625706440551233E10 554160.4756257625 1532.8467153284662 2254406.266690401 3000.0 198841.79151722978 7.828201392702533E10 10156.726406366095 169114.24518152192 8.129925200197581E10 1141.6289411089037 0.01436047868648785 4.009128330613435E-4 0.006361724665010887
8100.02422541457 1.53e+03 1.63e+03 1.44e+03 2.57e+03 0.929 1.00 0.257 546791.3403127185 4.746125194123369E10 571221.0882067115 63668.96563830866 3.2085938859366985E10 8.979872056233244 35.0 12.08823529411765 1.5 51.812229542114615 17.0 526316.0661831038 5.580173068392654E10 563817.6903673062 1532.8467153284662 2254406.266690401 3000.0 195497.53121704623 7.659725602810297E10 10179.4127927369 171981.24701394266 8.138054533742767E10 716.7169255065837 0.014557125361110321 4.169836086360194E-4 0.00630364022059666
8160.02422541457 1.53e+03 1.63e+03 1.38e+03 2.46e+03 0.936 1.00 0.246 540426.0862420332 5.394800632683545E10 565218.1867080987 93155.31265131308 2.8340225150711483E10 9.094780159397782 37.0 11.416666666666664 1.0 48.84867303359277 19.0 519047.60525943094 6.117935093772281E10 557830.2943210509 1540.1459854014606 2253872.1737582353 3000.0 194381.22504811434 7.607878681117784E10 10156.726406366095 170731.14559464785 8.064173469198174E10 519.9527551448142 0.013907406060117932 4.810933639272919E-4 0.004757595391090057
8220.02422541457 1.53e+03 1.62e+03 1.33e+03 2.35e+03 0.930 1.00 0.255 529627.3884353832 5.478305370064148E10 563277.2632593925 35378.1262843218 4.61727944114452E9 8.89606301464876 32.0 13.258064516129037 2.0 51.49172602916279 14.0 510561.2567566725 6.1061455674020744E10 553092.5480309338 1540.1459854014606 2253872.1737582353 3000.0 196517.3994481413 7.682723969199506E10 10179.4127927369 171674.01772073482 8.060705182950638E10 519.9527551448142 0.012658942179121599 4.443123793922099E-4 0.005158930349623388
8280.02422541457 1.54e+03 1.64e+03 1.31e+03 2.65e+03 0.925 1.00 0.264 529994.650046795 5.36584985525846E10 562388.9668111972 40564.69816412437 1.0887744146352398E10 8.875723397470283 30.0 14.17241379310345 2.0 53.5604257994899 14.0 511075.3129455836 6.005346423437731E10 552714.907903261 1547.4452554744546 2253231.2622396452 3000.0 196742.1059364797 7.667546168119766E10 10179.4127927369 168914.4272683907 7.99019099727885E10 519.9527551448142 0.012089606031420926 4.221380095559176E-4 0.005698337934320505
8340.02422541457 1.54e+03 1.64e+03 1.32e+03 2.65e+03 0.925 1.00 0.264 518674.0199035193 5.116929895097767E10 553092.5480309338 43462.880875136594 1.2690202846716341E10 8.861516252788782 28.0 15.222222222222216 2.0 55.478570591461654 13.0 502743.5568737214 5.634386503205123E10 543692.0201744325 1547.4452554744546 2253231.2622396452 3000.0 197624.63094939967 7.700292755815147E10 9937.390741115349 170740.7614244545 8.048113542893474E10 519.9527551448142 0.012179927775754001 4.3746912037091057E-4 0.0060381908385765785
8400.02422541457 1.53e+03 1.62e+03 1.38e+03 2.30e+03 0.930 1.00 0.255 508562.2199053469 5.056524564625773E10 542201.9762744332 99887.01941421788 2.2724109864253193E10 8.94813734403024 32.0 13.258064516129037 2.0 49.42129618017952 15.0 492436.43537756096 5.5645299426931854E10 537065.9407389646 1540.1459854014613 2253872.173758235 3000.0 197121.83604315025 7.694656294628252E10 10211.873776899727 176097.47152329452 8.133264374791441E10 519.9527551448142 0.011753293917959382 4.4115897686132754E-4 0.00450328526648851
