#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:01+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.002396682796 1.51e+03 1.53e+03 1.36e+03 1.78e+03 0.932 1.00 0.252 519141.3665275626 3.93665867430687E10 553205.0612305354 3068.8239995614836 4.758540155976786E8 11.730688399494905 118.0 3.512820512820507 1.0 22.241083213129876 103.0 395205.5339251953 7.849360197792409E10 481249.1057545677 1518.2481751824816 2255153.9967954303 3000.0 206075.58145969507 8.21185363181885E10 9331.409920023909 182049.29419261668 8.53960493592189E10 471.9341320178445 0.006098431317191117 2.314341330625618E-4 0.0018286668828007497
5400.002396682796 1.52e+03 1.56e+03 1.42e+03 1.92e+03 0.897 1.00 0.304 514881.0530459999 3.881502786210637E10 546667.4519602923 1772.5635478171446 2.737318097057584E8 8.914607303771616 110.0 3.7706422018348564 1.0 23.874918276968145 92.0 399074.77991800086 7.624814359441719E10 480499.7527437731 1525.5474452554724 2254833.541036125 3000.0 207709.47348120666 8.211557087641995E10 9842.471290202242 186205.7025440879 8.759955448980501E10 1419.1472326974651 0.006943334547289424 2.956516987317935E-4 0.0019171375671641765
5460.002396682796 1.52e+03 1.55e+03 1.39e+03 1.92e+03 0.927 1.00 0.259 532097.733415713 3.7795839773632904E10 560889.2723541155 2092.9376558065387 3.726567029526777E8 8.916633814115734 113.0 3.6696428571428545 1.0 23.556865601951788 97.0 407915.39562469075 7.948649594549695E10 495474.664110553 1525.5474452554724 2254833.541036125 3000.0 206649.8005324262 8.195430972370322E10 9331.409920023909 187668.9564320641 8.678417296095602E10 472.5237045368497 0.0069419964644130815 5.013112112910557E-4 0.0019040666352918335
5520.002396682796 1.52e+03 1.55e+03 1.48e+03 1.92e+03 0.930 1.00 0.255 505618.5437548612 3.944694107457396E10 529961.1962437548 223.4516370883259 2154666.0065959357 8.914607303771616 113.0 3.6696428571428545 1.0 23.743520080587214 97.0 388277.7250533606 7.603606676120932E10 455421.99758714245 1525.5474452554724 2254833.541036125 3000.0 206520.74875749147 8.136799710310492E10 9331.409920023909 188426.5264314999 8.569647831512454E10 2206.4871018103217 0.00557304383283232 2.1973200792489196E-4 0.0019033135579065602
5580.002396682796 1.51e+03 1.54e+03 1.46e+03 1.83e+03 0.930 1.00 0.255 510239.8267462867 3.719373539072593E10 525820.2025653796 3202.4979419450574 5.626138507799743E8 8.918660324459852 115.0 3.605263157894734 1.0 22.694827456778984 98.0 389785.7953896244 7.499379160457721E10 454109.13831493375 1518.2481751824816 2255153.9967954303 3000.0 206515.8181690798 8.098127024058717E10 9331.409920023909 187174.31703967878 8.411819758872516E10 2133.7768783004267 0.009181076876298 0.0037897838069746734 0.0019033135579065602
5640.002396682796 1.51e+03 1.56e+03 1.44e+03 1.81e+03 0.929 1.00 0.257 508027.4531864465 3.89363015308241E10 525191.7036226684 8172.3951794613395 2.4880112748706417E9 8.916633814115734 114.0 3.6371681415929182 1.0 22.611257447067164 96.0 388832.23839029577 7.536675615646835E10 454046.6564797155 1518.2481751824816 2255153.9967954303 3000.0 205891.79036271293 8.0933048032207E10 9829.982654894573 189147.17147323347 8.464340066347662E10 473.40893288022704 0.010053534640937486 0.003847885640117061 0.0019337578986282973
5700.002396682796 1.51e+03 1.55e+03 1.37e+03 1.92e+03 0.929 1.00 0.257 511320.4805891529 3.7056097969997696E10 524604.99536649 3294.5354835369276 4.591701384188509E8 8.916633814115734 115.0 3.605263157894734 1.0 23.161082104824477 98.0 389592.35798577 7.530622211853334E10 454845.47354844376 1518.2481751824816 2255153.9967954303 3000.0 206302.79203392033 8.080511277144249E10 9755.57365118288 189411.07858275448 8.454724444859442E10 473.57241926741125 0.11040515923660871 2.089257114854685 0.0019354941427187507
5760.002396682796 1.51e+03 1.55e+03 1.36e+03 1.89e+03 0.922 1.00 0.253 513796.2780969223 3.692761793782817E10 529387.9105587463 2851.354602276079 3.182149848993381E8 8.920986490840345 112.0 3.702702702702698 1.0 23.4813638269681 97.0 393672.5682429372 7.605594354253307E10 455824.9156798471 1518.2481751824816 2255153.9967954303 3000.0 206328.62697301302 8.116717675857137E10 9755.57365118288 189968.83848952298 8.51621577168789E10 473.57241926741125 0.009103185300968562 0.003748116931636425 0.0019354941427187507
5820.002396682796 1.51e+03 1.53e+03 1.44e+03 1.96e+03 0.912 1.00 0.269 525991.7054653413 3.7226578099259155E10 552631.2107633584 3118.761368370452 4.2694054663806105E8 8.896986996299102 113.0 3.6696428571428545 1.0 23.0914314254597 96.0 403993.49055204977 7.794970641790358E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 206084.05072104145 8.161685230662004E10 9331.409920023909 189945.5944097706 8.714166986905869E10 2210.0046232479194 0.008973151751030256 0.0030272455455127886 0.0019766944517244627
5880.002396682796 1.51e+03 1.53e+03 1.46e+03 1.97e+03 0.932 1.00 0.239 511593.8046904406 3.938850918903925E10 551322.0877337015 3340.5488235222756 4.5976798887264985E8 8.894184104221457 113.0 3.6696428571428545 1.0 23.37681472181291 99.0 390370.3949791944 7.724727865806526E10 464831.7080972369 1518.2481751824816 2255153.9967954303 3000.0 206682.31267068096 8.21746631313913E10 9331.409920023909 184716.1658814183 8.539545644028712E10 1675.933405861928 0.009816231673785052 0.003750723064545642 0.0019486813103893838
5940.002396682796 1.51e+03 1.53e+03 1.51e+03 1.95e+03 0.912 1.00 0.274 506265.7931638788 4.22672082355499E10 552631.2107633584 209.6698993789147 1966712.3667310956 8.877629597109765 108.0 3.8411214953270965 1.0 24.672247617595893 91.0 393040.1986410741 7.734178909948213E10 458361.7974346807 1518.2481751824816 2255153.9967954303 3000.0 206057.30866814876 8.168240709211069E10 9331.409920023909 184670.71936657527 8.537414238150336E10 4317.961194801549 0.010527629986907974 0.0038137287353671384 0.002074087875677562
6000.002396682796 1.51e+03 1.54e+03 1.42e+03 1.97e+03 0.937 1.00 0.242 501393.74942535645 4.159409494320884E10 546321.3698928358 1423.8045912328282 1.6169360790787646E8 8.869605479686637 112.0 3.702702702702698 1.0 23.755035674604212 96.0 385441.34640896757 7.712431576862035E10 449161.0978394912 1518.2481751824816 2255153.9967954303 3000.0 206260.89694468846 8.114475436416122E10 9379.906293093049 186376.36918567694 8.385763188205252E10 9369.296883402036 0.1107025391612894 2.2676585640530047 0.0019766944517244627
6060.002396682796 1.51e+03 1.53e+03 1.44e+03 1.98e+03 0.923 1.00 0.266 502918.19745067303 3.8688942779660095E10 537711.9261096065 1199.9455911292002 1.1922775279543133E8 8.866883468759927 110.0 3.7706422018348564 1.0 24.065355853623632 93.0 390409.64153990505 7.415209994815298E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 205243.16245555546 8.107057689731252E10 8892.665527897334 186523.3127619574 8.248234740649707E10 5273.592801598323 0.12048247883805945 2.6971834386525404 0.0020516402677452084
6120.002396682796 1.51e+03 1.53e+03 1.41e+03 1.97e+03 0.938 1.00 0.239 516940.09914568154 4.074327427928055E10 550622.4555122919 134.76880898487155 1466745.1166229376 8.860740013001973 111.0 3.7363636363636306 1.0 23.591196178114053 95.0 398453.3342443418 7.899342501782185E10 479356.58605429484 1518.2481751824816 2255153.9967954303 3000.0 206119.95924916715 8.126100264425653E10 9331.409920023909 181992.4282831492 8.36468713031782E10 3506.1559165637573 0.11736387688995797 2.5268803283890313 0.0020366696511093705
6180.002396682796 1.51e+03 1.53e+03 1.41e+03 1.91e+03 0.922 1.00 0.258 514341.6898815587 3.6928468331362595E10 527906.6494921008 3284.983299248601 4.594874588639717E8 8.875723397470283 115.0 3.605263157894734 1.0 23.999121820604728 100.0 390184.4922272245 7.654979096694777E10 462120.25396241015 1518.2481751824816 2255153.9967954303 3000.0 205814.96072879838 8.14038076127185E10 8892.665527897334 187308.78521573692 8.382061364438275E10 6252.941087905906 0.11117749200048463 2.3166824394363967 0.0019033135579065602
6240.002396682796 1.51e+03 1.53e+03 1.41e+03 1.94e+03 0.929 1.00 0.257 522336.4725569628 3.605081492837975E10 552021.719955111 4078.8287529320487 5.2123075648198646E8 8.875723397470283 117.0 3.5431034482758577 1.0 23.784317902999558 101.0 396306.0076457896 7.720071692754279E10 477172.22106880776 1518.2481751824816 2255153.9967954303 3000.0 206104.35958121487 8.13018238361901E10 9331.409920023909 189173.68080628657 8.523138928340523E10 7093.450932848985 0.11388506247367489 2.4182795775872914 0.0019032192371137922
6300.002396682796 1.51e+03 1.53e+03 1.31e+03 1.98e+03 0.924 1.00 0.265 529477.2830249043 3.813262537155047E10 560942.6973634688 4276.166759485006 1.144070058461124E9 8.875723397470283 114.0 3.6371681415929182 1.0 22.77610823197618 99.0 404661.63043310685 7.9307499697397E10 489759.34128169296 1518.2481751824816 2255153.9967954303 3000.0 206613.86910548512 8.121354309804861E10 9379.906293093049 187429.76765848848 8.646371259679115E10 519.429628170953 0.005680861106540363 1.7146363760231907E-4 0.0019040666352918335
6360.002396682796 1.51e+03 1.53e+03 1.44e+03 1.94e+03 0.926 1.00 0.261 522895.4953466739 3.619295784708679E10 543821.4948613042 133.41946651590735 1393851.0817908875 8.980036929081255 116.0 3.5739130434782638 1.0 22.874969415976217 99.0 397283.4735497241 7.762190674260936E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 206742.90487015905 8.103694342905112E10 9755.57365118288 185415.30808979642 8.409619826318948E10 6113.725411471915 0.10710429849277718 2.1294893472496126 0.0019040666352918335
6420.002396682796 1.51e+03 1.54e+03 1.32e+03 1.94e+03 0.935 1.00 0.247 523299.35189095495 3.956793939821909E10 559231.6415657103 256.9629180148419 3030965.116453049 8.856149851969882 116.0 3.5739130434782638 1.0 22.251379168596593 100.0 396614.35066657356 8.05348533652627E10 477172.22106880776 1518.2481751824816 2255153.9967954303 3000.0 206215.79932574468 8.088568623345644E10 9755.57365118288 182515.49363055002 8.458206832403157E10 519.429628170953 0.11477911583317146 2.4743574570300644 0.0019033135579065602
6480.002396682796 1.51e+03 1.54e+03 1.35e+03 1.77e+03 0.930 1.00 0.255 523187.6209714936 4.006016503285551E10 560526.3384026196 8578.203856677617 4.699344153438858E9 8.88502550998221 114.0 3.6371681415929182 1.0 22.453945702777155 98.0 400297.5438056279 8.013535786026189E10 484934.16289806226 1518.2481751824816 2255153.9967954303 3000.0 206471.68886767217 8.130508680647437E10 9888.734711957262 183894.99211002057 8.497528973542836E10 2048.7394620593927 0.11448532184797759 2.4639393358985617 0.001873874380324466
6540.002396682796 1.50e+03 1.53e+03 1.30e+03 1.97e+03 0.932 1.00 0.251 525039.2648854934 3.974137940148331E10 560417.3401200093 1345.9652369360213 1.1939196292657422E8 8.890535361512349 113.0 3.669642857142855 1.0 24.86554415969582 98.0 400697.49560413836 8.039789601525587E10 482704.8751778516 1510.948905109491 2255367.63396831 3000.0 206675.8512362155 8.204686685175903E10 9857.874490693104 181630.7956517923 8.566837514740259E10 519.429628170953 0.11136532068874311 2.302557705137214 0.00188533207365457
6600.002396682796 1.50e+03 1.53e+03 1.35e+03 2.00e+03 0.936 1.00 0.245 543462.2706959263 3.760535899675346E10 567588.799979026 158.19338650186393 1744163.651019476 8.875669704767953 111.0 3.7363636363636306 1.0 23.626170092950996 97.0 418343.35063993215 8.16780636092264E10 518818.40484899236 1510.948905109491 2255367.63396831 3000.0 206623.10391279066 8.24832788369659E10 9850.226473780413 182040.60116289742 8.636590171871518E10 519.429628170953 0.005196957457478748 1.1106496762098217E-4 0.0019040666352918335
6660.002396682796 1.50e+03 1.54e+03 1.36e+03 1.94e+03 0.940 1.00 0.237 529506.9628370481 4.041988753320036E10 562438.9777238108 10319.61714241564 4.494273123311963E9 8.871894595770398 113.0 3.6696428571428545 1.0 24.58938040496599 98.0 404988.1406909426 8.158194137647249E10 489673.1711226838 1510.948905109491 2255367.63396831 3000.0 206635.1505693288 8.251862083237984E10 9888.734711957262 185909.16520063757 8.7104344886737E10 519.429628170953 0.11023824185365613 2.2336143982140224 0.0018852233843977995
6720.002396682796 1.50e+03 1.52e+03 1.35e+03 1.80e+03 0.941 1.00 0.237 512753.0445069449 4.111189447710475E10 553249.1329184443 5426.441741598788 1.0482315078798089E9 8.871270601727272 113.0 3.669642857142854 1.0 22.735608612271662 97.0 393363.2362375019 7.857802867688501E10 467006.1495275777 1510.948905109491 2255367.63396831 3000.0 203734.5661352911 8.22470823994582E10 9331.409920023909 183288.97887368963 8.688132032441966E10 519.429628170953 0.11501574101848544 2.483625640392241 0.0019033135579065602
6780.002396682796 1.50e+03 1.55e+03 1.36e+03 2.00e+03 0.930 1.00 0.255 521166.1814623079 4.147847341348291E10 557533.2275034329 1430.3517960448169 1.2091053376228398E8 8.864847572718194 114.0 3.6371681415929187 1.0 24.850647428653815 100.0 398896.0650342512 8.04545227766063E10 477648.21179661265 1510.948905109491 2255367.63396831 3000.0 204351.9282311611 8.111409943796361E10 9827.488927173277 182465.77487281171 8.562001000573726E10 571.8378669178577 0.11440086054273214 2.4620306428513543 0.0019818568508141125
6840.002396682796 1.50e+03 1.53e+03 1.44e+03 2.00e+03 0.925 1.00 0.263 511010.41169214016 4.259263923068835E10 556061.730370308 24.235496794124728 13660.759678555445 8.84730910810728 110.0 3.7706422018348564 1.0 22.508283671640065 94.0 396214.0286423018 7.833039229612637E10 475097.3461952106 1510.948905109491 2255367.63396831 3000.0 203001.04016495866 8.054517859256528E10 9331.409920023909 181898.36025537053 8.434736177666756E10 1099.903714138127 0.005978347163876175 2.2167580090162747E-4 0.002074087875677562
6900.002396682796 1.50e+03 1.53e+03 1.38e+03 1.92e+03 0.932 1.00 0.253 502165.596286339 4.214757231372692E10 552935.9631434234 7490.522035920578 2.713488345410121E9 8.856954062310484 111.0 3.7363636363636306 1.0 23.48752441551278 93.0 389587.819476593 7.661234952875493E10 462244.4093170966 1510.948905109491 2255367.63396831 3000.0 201934.2401614875 8.017012960408974E10 8597.464750806055 178301.54722429186 8.312958215302734E10 571.8378669178577 0.009773767256180912 0.003857327353251523 0.0019766944517244627
6960.002396682796 1.49e+03 1.51e+03 1.34e+03 1.92e+03 0.926 1.00 0.262 507206.67968220153 4.124616912913724E10 551494.2617650481 2647.6515614536 6.951771762462723E8 8.850525898606445 114.0 3.6371681415929182 1.0 22.547593293687697 98.0 386107.98615131725 7.801870911117883E10 456408.36349481466 1496.350364963502 2255474.452554734 0.0 201468.9160740541 7.997325981720653E10 8597.464750806055 178461.3013144646 8.214213200815625E10 1103.3066246596352 0.00878456233737158 0.003736078053415632 0.0019354941427187507
7020.002396682796 1.49e+03 1.52e+03 1.35e+03 1.78e+03 0.941 1.00 0.237 521630.6466534616 4.004326037451807E10 558254.1286161282 7149.606649477725 2.153095027516323E9 8.856954062310484 115.0 3.605263157894734 1.0 22.345880585326626 99.0 396088.07878070214 8.028139069314166E10 476823.40520304756 1496.350364963502 2255474.452554734 0.0 201404.39266952433 8.009295861496721E10 7696.753471238858 180487.75846590163 8.276449715600082E10 1336.6363015860466 0.008862023816953642 0.0037480075048526473 0.0018875104180078517
7080.002396682796 1.49e+03 1.53e+03 1.39e+03 1.97e+03 0.934 1.00 0.249 525877.9370602681 3.899590701163867E10 561335.1939012571 285.61789782453417 6946233.746241436 8.962720935388692 114.0 3.6371681415929187 1.0 24.666367337394018 99.0 399795.9639016115 8.000069871679094E10 475748.67555868556 1496.350364963502 2255474.452554734 0.0 200585.3734261521 7.941268173550784E10 8892.665527897334 181831.62769707432 8.250411449676526E10 2668.5767122833363 0.005153131348133978 1.0113189082489378E-4 0.0019040666352918335
7140.002396682796 1.48e+03 1.50e+03 1.34e+03 2.00e+03 0.927 1.00 0.261 516734.8795731416 4.057593444949798E10 553249.1329184443 24.301388399085223 12835.75014709526 8.898741623204849 114.0 3.6371681415929182 1.0 22.52302867023899 99.0 394256.94134320144 7.930422613035199E10 464739.42978015036 1489.051094890509 2255367.633968315 0.0 201672.2288834501 7.935232924892961E10 8892.665527897334 180894.95699532228 8.229266567933559E10 571.8378669178577 0.005071249309613951 1.0049219671530214E-4 0.0019033135579065602
7200.002396682796 1.48e+03 1.53e+03 1.32e+03 1.99e+03 0.943 1.00 0.232 524517.1763851991 4.0375623101755356E10 563348.6501424464 1637.360008898795 2.6267786459493083E8 8.89611245305391 114.0 3.6371681415929182 1.0 24.566622953461554 99.0 399361.6904309221 8.073366624912328E10 479949.8764725447 1489.051094890509 2255367.633968315 0.0 201752.11356599777 7.880845729033818E10 9331.409920023909 179536.11967924732 8.141574825588809E10 571.8378669178577 0.005736865880404659 2.6210735787115375E-4 0.0019033135579065602
7260.002396682796 1.48e+03 1.51e+03 1.34e+03 1.90e+03 0.940 1.00 0.237 512221.11855794454 4.1808994949696655E10 556719.6238159138 2820.3518100057386 7.892616918551736E8 8.898741623204849 114.0 3.6371681415929182 1.0 22.545613267845802 99.0 390942.2573548589 7.944126404853558E10 469954.2637436561 1489.051094890509 2255367.633968315 0.0 200076.1648472078 7.752681482048694E10 9379.906293093049 179340.87627249642 8.031771677079904E10 1712.4434116633556 0.005780196454159511 2.6321189486889135E-4 0.0019033135579065602
7320.002396682796 1.48e+03 1.53e+03 1.33e+03 1.97e+03 0.930 1.00 0.255 513837.97170383803 4.008317495058799E10 552963.1231796748 1474.4514324581994 1.2072882326613067E8 8.898741623204849 113.0 3.669642857142855 1.0 24.772255765818997 97.0 392647.3899147596 7.813511314391354E10 470770.332569271 1489.051094890509 2255367.633968315 0.0 200041.30166483656 7.756661521942067E10 9827.488927173277 175920.0261214791 8.08495424681149E10 519.429628170953 0.005298902184808743 1.1351695836897344E-4 0.0019033135579065602
7380.002396682796 1.48e+03 1.54e+03 1.34e+03 1.97e+03 0.934 1.00 0.249 526872.3985892944 3.916050611106156E10 560714.4689593747 284.70240962009 6946736.158900132 8.885648493952324 114.0 3.6371681415929187 1.0 24.666367337394018 99.0 400707.98738650035 8.018687337976755E10 482704.8751778516 1489.051094890509 2255367.633968315 0.0 199673.40394500855 7.735309189763399E10 9945.08908390672 174019.76567155012 8.072832927288884E10 519.429628170953 0.005305538143915098 1.0354360688360685E-4 0.0019033135579065602
7440.002396682796 1.48e+03 1.55e+03 1.33e+03 1.88e+03 0.937 1.00 0.243 524686.4712727311 4.04893601004984E10 559510.956377482 2107.5932103448736 4.4295420254707146E8 8.878242511931292 114.0 3.6371681415929182 1.0 23.654908108535633 99.0 399990.2276144608 8.04099450623174E10 482704.8751778516 1489.051094890509 2255367.633968315 0.0 199765.31901287133 7.736115825426411E10 10211.873776899727 172597.0277308792 8.090036752798105E10 519.6396527434168 0.005297966432571065 1.2671969901589586E-4 0.0019033135579065602
7500.002396682796 1.47e+03 1.53e+03 1.32e+03 1.89e+03 0.943 1.00 0.232 524064.0255288193 3.860634971232546E10 558045.9430114112 10410.369843451579 3.1348467467019916E9 8.890535361512349 117.0 3.5431034482758577 1.0 23.34184234797892 103.0 395684.0686032897 7.977223643148853E10 472698.06417960674 1481.7518248175184 2255153.9967954303 0.0 198914.52834178062 7.791946098974179E10 10179.4127927369 173370.35019738995 8.224524166376477E10 519.7672159895025 0.005055900599840786 9.142069591779856E-5 0.0018644381272887476
7560.002396682796 1.47e+03 1.53e+03 1.34e+03 1.99e+03 0.939 1.00 0.240 534377.9008419919 4.063251964485062E10 565037.9013135845 24.29305446640115 12723.418504282154 8.878242511931292 116.0 3.5739130434782638 1.0 24.078840120971687 101.0 405889.94189994823 8.324647007794435E10 484051.72777120897 1481.7518248175184 2255153.9967954303 0.0 198316.4894812456 7.839711956762444E10 11485.649962197906 172021.0897300652 8.152776714052228E10 519.8009949708786 0.00511931433302969 1.00841950741131E-4 0.0019033135579065602
7620.002396682796 1.47e+03 1.54e+03 1.34e+03 1.98e+03 0.945 1.00 0.228 523064.9842163822 4.164514592652988E10 562893.8139331286 152.53196140263654 1675881.2020128744 8.885648493952324 116.0 3.5739130434782638 1.0 22.43902493017322 102.0 396488.7585948841 8.210700718310364E10 476830.85989207466 1481.7518248175184 2255153.9967954303 0.0 196607.97183959375 7.866988060132947E10 9842.471290202242 171229.98530992543 8.173322265042665E10 519.8347541399859 0.005468693632605335 1.2293442083201903E-4 0.0018851453115485482
7680.002396682796 1.47e+03 1.54e+03 1.34e+03 1.97e+03 0.926 1.00 0.261 525650.5734339225 4.252764281531663E10 562616.3312152217 25.20822857556584 12969.034561244416 8.878242511931292 113.0 3.669642857142855 1.0 24.775164981717005 97.0 402591.8684057961 8.185732652736487E10 477648.21179661265 1481.7518248175184 2255153.9967954303 0.0 196732.62118167258 7.89723989268582E10 9842.471290202242 173131.27433185224 8.266009100822734E10 519.8684934922957 0.0058568996145196995 1.3090957066054702E-4 0.0019337578986282973
7740.002396682796 1.47e+03 1.55e+03 1.33e+03 1.88e+03 0.940 1.00 0.237 514678.6632688352 4.107035330952643E10 552637.6429733839 6337.957953648356 1.7700718256189678E9 8.890960276035942 116.0 3.5739130434782638 1.0 23.614989615788044 100.0 391521.6504389289 7.906160852655402E10 456408.36349481466 1481.7518248175184 2255153.9967954303 0.0 198146.92600147397 7.940903747347435E10 9755.57365118288 173706.42666284405 8.427512608601479E10 519.9022130232717 0.006027731536731065 1.6395336389888755E-4 0.0019040666352918335
7800.002396682796 1.47e+03 1.56e+03 1.33e+03 1.97e+03 0.946 1.00 0.226 519934.0872489622 4.155879044707277E10 557722.12082667 5257.079668666935 2.669373828215727E9 8.887639336728956 116.0 3.5739130434782638 1.0 22.805070561734887 102.0 396551.19093319174 8.040315039858495E10 476984.6553204808 1481.7518248175184 2255153.9967954303 0.0 195315.9001074356 7.76639715573986E10 9379.906293093049 169813.52695306265 8.20421500270115E10 519.93591272838 0.006482136373175197 2.407255843524432E-4 0.0019354941427187507
7860.002396682796 1.47e+03 1.54e+03 1.33e+03 1.94e+03 0.936 1.00 0.244 513633.6348432975 4.2096646074690605E10 553249.1329184443 1713.1086978472745 1.652209191081443E8 8.891385190559536 114.0 3.6371681415929182 1.0 24.197499113287513 97.0 393843.90036897763 7.94335598184868E10 463741.1589522648 1474.4525547445273 2254833.54103612 0.0 197554.09447440103 7.932604938159082E10 9331.409920023909 172186.12357915103 8.424439428986339E10 519.9527551448142 0.007009758871717556 3.7132163631769204E-4 0.0019766944517244627
7920.002396682796 1.46e+03 1.52e+03 1.30e+03 1.97e+03 0.932 1.00 0.252 534022.5424811577 4.2216920615363655E10 558775.766026913 144.36804419889955 1699325.1311023084 8.885648493952324 114.0 3.6371681415929182 1.0 23.118121350276752 99.0 408731.7528918807 8.326912695435632E10 479949.8764725447 1467.1532846715347 2254406.2666904107 0.0 197866.30191298755 7.904504263578485E10 9331.409920023909 173047.6729498753 8.345325491118262E10 431.12625976159205 0.006181969884009301 2.4236280045977272E-4 0.0020380523297050626
7980.002396682796 1.46e+03 1.50e+03 1.30e+03 1.96e+03 0.922 1.00 0.269 525099.6159112907 3.922257839094489E10 562100.9891039332 24.988074037477283 12836.624786937226 8.880761626392301 115.0 3.605263157894734 1.0 23.00273874461792 98.0 404659.85003509745 7.838740391904578E10 482704.8751778516 1467.1532846715347 2254406.2666904107 0.0 196972.12039478676 7.917009747403311E10 8597.464750806055 174488.40077867077 8.380414655616415E10 424.88682332671124 0.00533447021318993 1.84521178454411E-4 0.0020366696511093705
8040.002396682796 1.45e+03 1.47e+03 1.28e+03 1.99e+03 0.925 1.00 0.264 537842.0299672212 3.918522000112262E10 562868.8084768218 25.03971043721183 12477.025648435007 8.885648493952324 117.0 3.5431034482758577 1.0 21.708901096246155 102.0 406655.37996365625 8.289859778570734E10 485105.79456282314 1459.854014598538 2253872.173758242 0.0 196396.02694225367 7.877703018677878E10 8597.464750806055 172277.90154529488 8.230555153112009E10 13.121387428647997 0.004955151905358079 9.707557052843794E-5 0.0019766944517244627
8100.002396682796 1.45e+03 1.51e+03 1.27e+03 1.86e+03 0.945 1.00 0.227 529107.0442714149 3.490342158790838E10 565162.6165174561 7001.156597409696 1.7805238588360918E9 8.880761626392301 120.0 3.453781512605038 1.0 22.120911151108803 104.0 398849.77529708593 7.885052558707738E10 487845.5248581229 1459.854014598538 2253872.173758242 0.0 195720.39622876514 7.802290064149217E10 8597.464750806055 174114.02500067736 8.285458445611806E10 8.895297027181385 0.005328889623506794 2.511088770779146E-4 0.0018634134106254889
8160.002396682796 1.46e+03 1.50e+03 1.27e+03 1.90e+03 0.949 1.00 0.221 505361.1259628016 3.8249477469890594E10 547497.7962570456 2113.366457473434 4.114144510043972E8 8.871245972723116 119.0 3.4830508474576223 1.0 22.594051501719388 105.0 379828.6903695533 7.695313734075359E10 452053.96521537285 1467.1532846715343 2254406.2666904093 0.0 194763.18476090836 7.737514018440553E10 8597.464750806055 172248.76869443717 8.104210237018744E10 8.92758986678634 0.005009155696730266 1.0915952703264812E-4 0.0018861330847012034
8220.002396682796 1.46e+03 1.52e+03 1.28e+03 2.00e+03 0.939 1.00 0.240 546056.9623072828 4.079943268558256E10 564650.911731737 101.12908590023791 662580.4661262169 8.878242511931292 120.0 3.453781512605038 1.0 22.412824680420133 105.0 410917.5545338723 8.612446134685042E10 490932.08998377575 1467.1532846715343 2254406.2666904093 0.0 194392.25594851552 7.695480917477122E10 8892.665527897334 175246.57597588404 8.146000710367603E10 10.536662966482291 0.005193967351092163 1.0158375782130734E-4 0.0019033135579065602
8280.002396682796 1.46e+03 1.56e+03 1.27e+03 2.01e+03 0.954 1.00 0.210 518326.4147313191 3.852700971443863E10 554655.4316443761 1175.2548925565302 1.0675708965129113E8 8.863754280488962 122.0 3.3966942148760384 1.0 22.132735686776712 108.0 389158.22677607206 7.915878696378171E10 458361.7974346807 1467.1532846715343 2254406.2666904093 0.0 195385.0568020462 7.672032842071793E10 9849.959802431553 172905.08746643257 8.085225654020262E10 10.093048462840615 0.004696564586494762 9.570889547355288E-5 0.00188383240010492
8340.002396682796 1.46e+03 1.55e+03 1.29e+03 2.00e+03 0.939 1.00 0.239 531141.1645699261 4.150547390291914E10 556390.677093111 93.07283398869235 514676.16357567435 8.854024560554627 118.0 3.512820512820507 1.0 22.790505957606833 104.0 402460.60448437964 8.383563713538959E10 479949.8764725447 1467.1532846715343 2254406.2666904093 0.0 194743.66730727223 7.703836748686888E10 9829.982654894573 176368.41603510044 8.194605384788547E10 9.743401129128294 0.0060655245486753336 2.2231990432595208E-4 0.0019040666352918335
8400.002396682796 1.47e+03 1.55e+03 1.27e+03 1.87e+03 0.942 1.00 0.233 512686.83676194603 4.26579013274127E10 552332.890593319 3350.0282556429743 1.1508415085180924E9 8.864490475630213 117.0 3.543103448275858 1.0 22.618342783786314 102.0 388630.13897311967 8.077933355493839E10 452363.8229585003 1474.452554744527 2254833.54103612 0.0 197280.13904388325 7.77035968821152E10 9842.471290202242 175286.06427617796 8.173708011537093E10 8.890535361512349 0.006117843646027146 2.6528837752573065E-4 0.0019234587769761079
