#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T23:49+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 12.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0055907465594 1.54e+03 1.57e+03 1.37e+03 1.81e+03 0.885 1.00 0.319 538336.3820311923 3.664059554961903E10 563119.2740715849 961.0836088897966 1.2237970062422132E8 8.785294884472387 145.0 2.85416666666667 1.0 18.965175575654122 133.0 360194.45169349416 8.837625082331485E10 452436.83796468796 1547.4452554744548 2253231.262239645 3000.0 209210.74784987894 8.217167796279248E10 10140.430571572642 187337.5780766446 8.569306853632951E10 1153.2943803825074 0.004761881009157491 1.1903633306800603E-4 0.0016160550322112431
3000.0055907465594 1.54e+03 1.57e+03 1.37e+03 1.81e+03 0.885 1.00 0.319 542853.5167050968 3.544733273855447E10 564033.618829545 866.452302848706 9.924038780401099E7 8.797218507948038 145.0 2.85416666666667 1.0 18.965175575654122 133.0 363235.54512223945 8.866320263498999E10 454383.66752981633 1547.4452554744548 2253231.262239645 3000.0 209740.37522147087 8.313764924121169E10 10140.430571572642 188506.3236289337 8.758081449853416E10 1153.2943803825074 0.00463707508151192 1.1171611759973095E-4 0.0016131530200339582
3060.0055907465594 1.55e+03 1.59e+03 1.39e+03 1.82e+03 0.883 1.00 0.322 529830.7351079948 3.668900678027948E10 560000.118296903 11.98031894756084 41.26809113030432 8.852935770117863 143.0 2.894366197183095 1.0 19.262909550408555 130.0 356770.7153355983 8.636243833458168E10 435550.85599240824 1554.7445255474454 2252483.532134576 3000.0 210312.1711629808 8.248130718635176E10 11485.649962197906 186889.769278264 8.579048271894662E10 1153.2943803825074 0.004575201576021641 1.0708662278310563E-4 0.0016174858002534508
3120.0055907465594 1.54e+03 1.57e+03 1.36e+03 1.82e+03 0.914 1.00 0.281 531971.1004224232 3.522395862997237E10 560353.1141608532 5100.385381904573 2.848705679335313E9 8.852935770117863 146.0 2.834482758620693 1.0 18.902532823048773 134.0 357511.3443125147 8.549763433737424E10 452251.61967010493 1547.4452554744548 2253231.262239645 3000.0 208187.49442977956 8.183956044657683E10 10140.430571572642 185920.07553164242 8.605644953078839E10 1153.2943803825074 0.005515666797956795 6.121005274129859E-4 0.0016180709999016503
3180.0055907465594 1.54e+03 1.57e+03 1.37e+03 1.83e+03 0.916 1.00 0.278 547321.2234062778 3.3484521883502075E10 570495.9896933453 434.46807278929776 2.3470640796929047E7 8.778329645215695 143.0 2.894366197183095 1.0 19.1835877498749 132.0 372489.70159518445 8.694503316189752E10 477536.319467654 1547.4452554744548 2253231.262239645 3000.0 207557.22952087468 8.162532803062541E10 9888.043176505535 189269.0546165957 8.794599503581088E10 1153.2943803825074 0.0049796503639188035 1.29419401384995E-4 0.0016568883515249485
3240.0055907465594 1.54e+03 1.57e+03 1.37e+03 1.83e+03 0.926 1.00 0.262 549821.8986727127 3.3602521830794754E10 569131.1293211402 300.648843387084 1.1219092652660085E7 8.768935532329243 146.0 2.834482758620693 1.0 18.981355542677854 135.0 370299.5281455144 8.81137443902693E10 471494.26201972703 1547.4452554744548 2253231.262239645 3000.0 206738.03197450473 8.097695627262946E10 9857.966181083131 186744.6559043054 8.563645781981152E10 1153.2943803825074 0.004439598397767803 1.011142181675537E-4 0.0016131530200339582
3300.0055907465594 1.54e+03 1.56e+03 1.37e+03 1.83e+03 0.912 1.00 0.283 539172.4923497484 3.4406747137518265E10 563883.2979760629 206.07668462612193 5010044.722068496 8.776285836984023 144.0 2.8741258741258764 1.0 19.11229496352491 131.0 368402.13375869236 8.54287676517636E10 456408.36349481466 1547.4452554744548 2253231.262239645 3000.0 205612.04739147628 8.004444115578645E10 9829.982654894573 184791.89313547034 8.455890659542165E10 1153.2943803825074 0.0044536787012781015 1.0039922627276752E-4 0.0016586727160648382
3360.0055907465594 1.54e+03 1.56e+03 1.37e+03 1.84e+03 0.903 1.00 0.297 538141.9704660344 3.579348297715812E10 563348.6501424464 143.12380685594155 2242674.6696493393 8.834510135864443 141.0 2.9357142857142877 1.0 19.31459012178241 127.0 368477.7520171983 8.62890133200485E10 456408.36349481466 1547.4452554744548 2253231.262239645 3000.0 204872.52875422637 7.975366068361209E10 9829.982654894573 184162.22211082166 8.398459536464954E10 472.382853697579 0.004530610217525881 1.0036965100970863E-4 0.0016902889487838309
3420.0055907465594 1.54e+03 1.56e+03 1.37e+03 1.85e+03 0.913 1.00 0.282 537943.5116087319 3.3671895269215622E10 560342.3852857908 99.59781547880449 1016027.9173705457 8.828178352805118 142.0 2.9148936170212756 1.0 19.247073752243928 129.0 367059.5254330216 8.51251212286431E10 474202.47689351754 1547.4452554744548 2253231.262239645 3000.0 204546.1636443202 7.991270979515184E10 9829.982654894573 183262.886331393 8.446519212898462E10 472.382853697579 0.004464652419371226 9.947702684641235E-5 0.0016986695652921326
3480.0055907465594 1.54e+03 1.56e+03 1.37e+03 1.84e+03 0.910 1.00 0.282 534380.4501003796 3.559712751386417E10 561940.464936887 68.35696828781573 418383.597021951 8.840841918923768 142.0 2.9148936170212756 1.0 19.247073752243928 129.0 364658.88703155547 8.584866840969777E10 456408.36349481466 1547.4452554744548 2253231.262239645 3000.0 204794.36127732633 8.049366846087326E10 9755.57365118288 183698.23165634708 8.529798277792517E10 472.382853697579 0.004479486417601339 9.935209350546684E-5 0.0016901354643295969
3540.0055907465594 1.53e+03 1.56e+03 1.37e+03 1.82e+03 0.905 1.00 0.293 535271.2846473021 3.595876577193756E10 561803.6953721183 11.895784850545045 45.68384413836118 8.834510135864443 143.0 2.894366197183095 1.0 19.17989037991404 131.0 364063.8083258763 8.692224778447185E10 455090.18245970615 1540.145985401462 2253872.1737582344 3000.0 205288.52660966362 8.048056126879073E10 9829.982654894573 184427.8131421177 8.512397865337468E10 472.382853697579 0.004467952795598017 9.935472747332874E-5 0.0016598586591541264
3600.0055907465594 1.53e+03 1.55e+03 1.37e+03 1.82e+03 0.905 1.00 0.294 532291.5520427522 3.711252520310234E10 561803.6953721183 12.028143558394481 49.65045887996282 8.813280453664014 143.0 2.894366197183095 1.0 19.17989037991404 131.0 362242.91047027934 8.708367283586726E10 435898.2602641979 1540.145985401462 2253872.1737582344 3000.0 204964.7168176834 7.979674310967319E10 9842.471290202242 184650.5749569898 8.418230451064276E10 472.3568719500081 0.004481067742673595 9.95516355478668E-5 0.0016598586591541264
3660.0055907465594 1.54e+03 1.56e+03 1.37e+03 1.82e+03 0.912 1.00 0.284 529531.3700103048 3.774693482291783E10 562115.100967897 12.373531776845965 50.74416700591093 8.805798524777636 144.0 2.8741258741258764 1.0 19.11340033311463 133.0 359997.04717674694 8.64686231202935E10 433991.2607822982 1547.4452554744548 2253231.262239645 3000.0 205046.2216107006 7.9049035050753E10 9857.966181083131 184999.26091122944 8.417336622767926E10 1153.2943803825074 0.0044835272294258795 9.954901687324883E-5 0.0016586727160648382
3720.0055907465594 1.55e+03 1.57e+03 1.38e+03 1.80e+03 0.902 1.00 0.297 531582.260907628 3.8803814669957634E10 564563.7756954896 12.906062822281374 68.6807923864381 8.84674314876698 141.0 2.9357142857142877 1.0 19.32241055991296 129.0 365419.2541107949 8.718180028339699E10 451010.1026960601 1554.7445255474454 2252483.532134576 3000.0 206162.785934657 7.829273974209889E10 10140.430571572642 184356.61269892295 8.32595213159144E10 2204.016542376625 0.004519455291910392 9.955337116266613E-5 0.001688371808334533
3780.0055907465594 1.55e+03 1.59e+03 1.41e+03 1.86e+03 0.934 1.00 0.248 529039.7599593261 3.7435558878184654E10 564029.3174973369 12.954488242420338 59.618792665882765 8.848740089777149 140.0 2.9568345323740988 1.0 19.984004655751928 131.0 363762.71547826455 8.512471010298108E10 435740.67776020523 1554.7445255474454 2252483.532134576 3000.0 206378.98463085596 7.817087350968959E10 10140.430571572642 183835.35691739977 8.275298267188153E10 3369.2968834020357 0.004539441047989956 9.888089140522045E-5 0.0017291480721105435
3840.0055907465594 1.55e+03 1.60e+03 1.41e+03 1.86e+03 0.914 1.00 0.280 528131.6213646277 3.743098099421203E10 562818.9831479613 13.574058536192085 74.31182474271262 8.791759232197357 137.0 3.0220588235294086 1.0 20.201014610296223 125.0 365751.282085226 8.479452635636554E10 449490.12463299034 1554.7445255474454 2252483.532134576 3000.0 206326.721770969 7.843812237986853E10 10156.726406366095 184099.28918080268 8.26604285624093E10 2203.7249261530233 0.004563061194393477 9.772530587431727E-5 0.001744006178619006
3900.0055907465594 1.56e+03 1.61e+03 1.42e+03 1.86e+03 0.921 1.00 0.270 548731.4666162048 4.038856561827921E10 565282.4104948553 13.96357681192217 70.44807466508352 8.86095951549743 137.0 3.0220588235294086 1.0 20.207613860920546 126.0 379818.2143883384 9.143286327059048E10 456408.36349481466 1562.0437956204362 2251628.9834431196 3000.0 208407.12205662671 7.815002025453532E10 17671.44981701877 185983.20931396718 8.310203926160907E10 3369.2968834020357 0.004192961112132255 8.622008088142437E-5 0.0017521286820744012
3960.0055907465594 1.56e+03 1.60e+03 1.41e+03 1.86e+03 0.921 1.00 0.270 529082.7639580161 3.672793366435594E10 557020.5119954547 13.684701760677973 64.29706723068836 8.863887788355502 137.0 3.0220588235294086 1.0 20.207613860920546 126.0 366384.9592776836 8.470499766473734E10 440720.38071924803 1562.0437956204362 2251628.9834431196 3000.0 209221.3888664968 7.833608659175906E10 19686.367315039963 185622.6478080204 8.298457668265163E10 5677.928260269519 0.0045180082181838594 9.642203891604218E-5 0.0017521286820744012
4020.0055907465594 1.56e+03 1.61e+03 1.43e+03 1.87e+03 0.921 1.00 0.270 530630.9559279331 3.704392412930291E10 559386.3416313663 13.17384332763576 62.20103785997184 8.783954926132933 136.0 3.044444444444439 1.0 20.36783631657782 125.0 369461.5448513084 8.49928267322761E10 456408.36349481466 1562.0437956204362 2251628.9834431196 3000.0 208761.15215906792 7.896458973560565E10 12531.406360621046 186790.86384638504 8.308623657585385E10 6609.933631769525 0.004524124796249157 9.646017477140631E-5 0.001746803252316403
4080.0055907465594 1.56e+03 1.60e+03 1.42e+03 1.86e+03 0.921 1.00 0.269 531223.8808578176 3.862055775937869E10 562818.9831479613 1029.791096945329 1.3016076837979867E8 8.825395861382294 137.0 3.0220588235294086 1.0 20.280794385699767 125.0 370740.9693764806 8.654627972909933E10 453497.47335288144 1562.0437956204362 2251628.9834431196 3000.0 210997.7597373381 7.912283642182033E10 23537.752927545724 189013.7547220667 8.28989452916878E10 6369.296883402036 0.004524689438538408 9.65017743051984E-5 0.0017345422183760158
4140.005590746559 1.56e+03 1.61e+03 1.45e+03 1.88e+03 0.922 1.00 0.269 529377.6552522026 3.8500461099009926E10 559860.5729295064 12.723327650898016 53.84529946263203 8.791455175392798 135.0 3.067164179104475 1.0 20.449901285198013 124.0 370368.8592494543 8.571326693893076E10 453471.4321289357 1562.0437956204362 2251628.9834431196 3000.0 211749.28588202747 7.959877671487119E10 18579.969596504936 192216.65322261947 8.340196460289552E10 9369.296883402036 0.004597111068810877 9.718639460219315E-5 0.0017521286820744012
4200.005590746559 1.56e+03 1.61e+03 1.42e+03 1.88e+03 0.922 1.00 0.269 528307.4142944303 3.896389623434286E10 559860.5729295064 5451.658250894013 3.6961573679149384E9 8.891385190559536 135.0 3.067164179104475 1.0 20.449901285198013 124.0 369854.7554804742 8.57075486605499E10 453414.2667031113 1562.0437956204362 2251628.9834431196 3000.0 211681.73352318717 8.047415189343365E10 12531.406360621046 190716.13466688694 8.428825370519925E10 9369.296883402036 0.004733358706895106 1.0320732127550494E-4 0.0017521286820744012
4260.005590746559 1.56e+03 1.61e+03 1.41e+03 1.89e+03 0.924 1.00 0.266 553541.8708047789 4.101947423229921E10 567527.9226139085 9945.805869339658 5.461121452121036E9 8.820714298114435 135.0 3.067164179104475 1.0 20.61833542765822 123.0 387861.1514462739 9.277658740707253E10 488998.7749964819 1569.343065693429 2250667.6161652147 3000.0 216415.1287086123 8.128395378876149E10 24851.690648613625 192299.35307433855 8.601454765469154E10 6608.177878779423 0.004768068583413764 1.0275272357648838E-4 0.0017685940006381727
4320.005590746559 1.56e+03 1.61e+03 1.42e+03 1.89e+03 0.935 1.00 0.246 542116.2534406846 3.705479930266082E10 565403.8956972007 13.754453265362898 72.1591178318345 8.870259543864705 136.0 3.044444444444439 1.0 20.461053891922575 127.0 378967.52161735616 8.75258393109285E10 478356.94090001856 1562.0437956204362 2251628.9834431196 3000.0 215435.25321178377 8.191875511933327E10 12531.406360621046 197619.0441532515 8.669243957537271E10 9603.529305487087 0.004934774773132358 1.1438986497857217E-4 0.001746803252316403
4380.005590746559 1.56e+03 1.59e+03 1.48e+03 1.89e+03 0.922 1.00 0.268 545861.5012575989 3.7729305878593475E10 566093.1966263021 12.634393542027368 52.38062670870084 8.863991831875893 134.0 3.0902255639097786 1.0 20.61275665867981 123.0 382397.1802255533 8.902293954089104E10 480513.0385406669 1562.0437956204362 2251628.9834431196 3000.0 213156.28139684655 8.169736437352083E10 10211.873776899727 199399.64542510489 8.549902380284259E10 9603.529305487087 0.005159109605896701 1.2461908022150736E-4 0.0017521286820744012
4440.005590746559 1.56e+03 1.59e+03 1.47e+03 1.89e+03 0.922 1.00 0.269 544667.481981089 3.958273814791892E10 566761.3657042643 12.387718267622235 52.871123136825005 8.847119752871535 134.0 3.0902255639097786 1.0 20.61275665867981 123.0 382218.3142430031 8.98600324489978E10 462354.8949047966 1562.0437956204362 2251628.9834431196 3000.0 213454.87283892607 8.1757396729066E10 10211.873776899727 199288.12636148633 8.533405817127116E10 9603.529305487087 0.005109872496506054 1.2330575914354207E-4 0.001746803252316403
4500.005590746559 1.57e+03 1.60e+03 1.44e+03 1.89e+03 0.922 1.00 0.268 538813.6265430013 4.1893619339668434E10 565677.0340191824 12.402083481096295 52.26348581215327 8.824585708048316 134.0 3.0902255639097786 1.0 20.61275665867981 123.0 377435.2335392339 9.080303057039908E10 475742.35429344926 1576.6423357664255 2249599.4303008723 3000.0 214729.36803804798 8.248213689463051E10 10211.873776899727 196006.67603221835 8.497046823145798E10 9603.529305487087 0.004793165978656984 1.0182244076042901E-4 0.0017521286820744012
4560.005590746559 1.57e+03 1.59e+03 1.47e+03 1.91e+03 0.922 1.00 0.269 542706.6600427808 4.005971247168973E10 565544.3914265018 12.396279228113839 48.16923800569213 8.830032934663558 134.0 3.0902255639097786 1.0 20.61275665867981 123.0 380325.04495654505 9.064765060178706E10 477648.21179661265 1576.6423357664255 2249599.4303008723 3000.0 213190.41884748655 8.367338460596469E10 10013.451319432297 197027.7283939477 8.873792320182965E10 2201.9679642290866 0.0045579023491625886 9.25898685117038E-5 0.0017662009352034074
4620.005590746559 1.57e+03 1.59e+03 1.53e+03 1.91e+03 0.922 1.00 0.269 541106.390853463 3.953589057024288E10 565235.4893971863 12.37995948480833 45.95577211400577 8.815415223757654 134.0 3.0902255639097786 1.0 20.61275665867981 123.0 379087.6516532453 8.977898985581505E10 473848.4723042017 1576.6423357664255 2249599.4303008723 3000.0 213654.69248460335 8.382034964389055E10 10013.496316899129 200737.10038993944 8.831971175797739E10 9603.529305487087 0.004420496988526603 8.879134915623126E-5 0.0017694357171755964
4680.005590746559 1.58e+03 1.59e+03 1.48e+03 1.91e+03 0.922 1.00 0.269 538297.1396152249 3.9506827299440475E10 562622.7448558186 12.068188722807305 44.176012473140574 8.801951312472111 134.0 3.0902255639097786 1.0 20.61275665867981 123.0 376936.78645518643 8.892757897036601E10 447036.67640813603 1583.9416058394186 2248424.4258501087 3000.0 214287.44473183778 8.40522177600517E10 10013.540574897033 198233.29411839112 8.864811017805884E10 2745.583331836884 0.004356659222258434 8.7414613281102E-5 0.0017662009352034074
4740.005590746559 1.58e+03 1.59e+03 1.48e+03 1.91e+03 0.928 1.00 0.258 540120.2510508931 3.920465017682861E10 563348.6501424464 12.441948458366516 51.23539952167203 8.797719776939696 135.0 3.067164179104475 1.0 20.536487887533116 125.0 377977.8331079578 8.866867348333235E10 455812.9636382252 1583.9416058394186 2248424.4258501087 3000.0 212793.33314825938 8.352818578410098E10 10013.584093415315 193930.08834677044 8.739311879190955E10 1651.1450852877501 0.00433391397003946 8.714898315777638E-5 0.0017521286820744012
4800.005590746559 1.58e+03 1.62e+03 1.48e+03 1.91e+03 0.922 1.00 0.268 542480.9466717236 3.7149058608500175E10 565235.4893971863 12.933732400618023 54.53480940805154 8.80689700748604 134.0 3.0902255639097786 1.0 20.61275665867981 123.0 379125.86085094645 8.774823477270699E10 478087.16382433433 1583.9416058394186 2248424.4258501087 3000.0 215393.0535921082 8.291339711931448E10 12130.565800901573 194274.01697263046 8.715414684067935E10 2201.3795465684293 0.0043123568094315294 8.667299586877278E-5 0.0017521286820744012
4860.005590746559 1.58e+03 1.62e+03 1.47e+03 1.91e+03 0.922 1.00 0.268 545857.7733384809 3.509344052530124E10 564268.6092209818 13.129935795225288 54.563158935928016 8.791132878865241 134.0 3.0902255639097786 1.0 20.61275665867981 123.0 381102.2789467014 8.694353852453156E10 483714.21219714347 1583.9416058394186 2248424.4258501087 3000.0 213558.07875714125 8.154389187996283E10 11485.649962197906 191242.86223219067 8.589831794782024E10 2201.2322265194584 0.004296394976009027 8.640725844818721E-5 0.0017521286820744012
4920.005590746559 1.59e+03 1.63e+03 1.47e+03 1.91e+03 0.922 1.00 0.268 543834.8811657968 3.456151903154061E10 563688.6900903201 13.172643881409167 59.97931207512685 8.782941908231892 134.0 3.0902255639097786 1.0 20.61275665867981 123.0 379507.30865942326 8.609470359494608E10 478019.5844818706 1591.2408759124091 2247142.602812899 3000.0 212263.82796105667 8.072026223864825E10 11485.649962197906 188993.1438954007 8.570290619999326E10 2201.084820256347 0.004289636161938379 8.631073131123494E-5 0.001744006178619006
4980.005590746559 1.58e+03 1.61e+03 1.50e+03 1.91e+03 0.922 1.00 0.268 540867.2465502775 3.457764182147574E10 562347.8602515849 13.361540293591158 66.12216975762698 8.79512525075654 134.0 3.0902255639097786 1.0 20.61275665867981 123.0 376925.91628460767 8.553576681171796E10 473338.9992451597 1583.9416058394186 2248424.4258501087 3000.0 210890.97142403465 8.021548336504341E10 11729.98643434792 191639.07512032732 8.520643268941612E10 6602.885747580294 0.00429608844991361 8.640246198952996E-5 0.001744006178619006
5040.005590746559 1.58e+03 1.61e+03 1.53e+03 1.89e+03 0.922 1.00 0.268 542553.1866281274 3.474018267053246E10 562426.5065636757 13.280847591387241 64.96249348509102 8.829184242387838 133.0 3.113636363636359 1.0 20.69725346947607 122.0 379618.331149298 8.57649123696297E10 480777.9011801916 1583.9416058394186 2248424.4258501087 3000.0 211450.03426464906 7.9518602510495E10 17786.358616727306 193921.41639481232 8.482883132816473E10 9369.296883402036 0.004314113884546426 8.645659076610837E-5 0.001746803252316403
5100.005590746559 1.58e+03 1.61e+03 1.47e+03 1.89e+03 0.922 1.00 0.268 543332.4689685168 3.424577552779135E10 565767.5860293052 11.987937860504836 44.082452422504794 8.783954926132933 133.0 3.113636363636359 1.0 20.69725346947607 122.0 380075.0073668759 8.561326549123886E10 473338.9992451597 1583.9416058394186 2248424.4258501087 3000.0 210849.55108335568 7.92730014020099E10 19793.03976806087 190037.90647505305 8.432686335026294E10 9601.92625314137 0.004316729415264106 8.652565329380019E-5 0.0017521286820744012
5160.005590746559 1.58e+03 1.63e+03 1.55e+03 1.90e+03 0.916 1.00 0.278 541864.4461818369 3.514280762704071E10 565282.4104948553 11.55535372465497 38.8693128360115 8.783954926132933 131.0 3.1615384615384583 1.0 22.106789390358536 119.0 382013.7359454094 8.531857651444453E10 477884.2645211014 1583.9416058394186 2248424.4258501087 3000.0 210480.24616217398 7.95340438625248E10 12878.363317933981 190090.18590103532 8.361323358107094E10 9601.48300037637 0.004384049468153097 8.698186776994103E-5 0.0017832432636277781
5220.005590746559 1.58e+03 1.62e+03 1.55e+03 1.90e+03 0.922 1.00 0.268 533588.1338536908 3.430741439412609E10 562893.8139331286 11.481648018873129 39.31366086351606 8.782941908231892 132.0 3.1374045801526758 1.0 20.86283532570208 121.0 374877.31849968707 8.323791339980464E10 462656.1491411135 1583.9416058394186 2248424.4258501087 3000.0 206857.78922800842 7.907089269732451E10 11059.984513983283 190308.13255069416 8.311444716854836E10 9601.03948926613 0.004375765405159936 8.72515155135928E-5 0.001762766926406363
5280.005590746559 1.58e+03 1.62e+03 1.41e+03 1.90e+03 0.922 1.00 0.268 537411.7657927294 3.3956534383916294E10 564529.9803021494 11.096129228690533 31.270792563340358 8.778511016667938 132.0 3.1374045801526758 1.0 20.86283532570208 121.0 377702.5383195396 8.383135844220161E10 477784.7298933133 1583.9416058394186 2248424.4258501087 3000.0 209689.41361512692 8.08195159496608E10 11485.649962197906 190262.72060623506 8.347908108986905E10 4215.626489957645 0.004396227806030242 8.76392003444359E-5 0.0017648799682776872
5340.005590746559 1.58e+03 1.61e+03 1.54e+03 1.89e+03 0.922 1.00 0.268 526402.5317928139 3.4109942758248047E10 551970.9939522222 3707.3734165854817 8.40116878934723E8 8.780127510343284 134.0 3.0902255639097786 1.0 21.26401806674073 123.0 368820.69547714334 8.137890228165926E10 461142.5444740452 1583.9416058394186 2248424.4258501087 3000.0 210570.85466229258 8.155671136062811E10 11729.98643434792 189376.92871218533 8.392999097781206E10 9607.765434989813 0.0042785800953475716 8.661600297021987E-5 0.0017515612521145833
5400.005590746559 1.59e+03 1.64e+03 1.50e+03 1.90e+03 0.916 1.00 0.278 529526.5856481179 3.485281001115297E10 553205.0612305354 10.735218281700073 26.604024234092694 8.780308881795525 131.0 3.1615384615384583 1.0 20.94207731496443 119.0 374537.2953554142 8.23247653725187E10 469291.98672437354 1591.2408759124091 2247142.602812899 3000.0 213657.0415629456 8.165081245554242E10 29767.7650569444 193144.9577745132 8.648725490425269E10 9611.89190174762 0.004479837585890549 8.875894587797079E-5 0.0017962363049926586
5460.005590746559 1.59e+03 1.63e+03 1.50e+03 1.90e+03 0.929 1.00 0.257 538656.8933362273 3.514606337454593E10 563348.6501424464 11.00593200308493 31.175059089091906 8.779946138891042 133.0 3.113636363636359 1.0 20.784480310809464 123.0 379009.73622077046 8.496705536549437E10 476215.59599632333 1591.2408759124091 2247142.602812899 3000.0 211596.28712666756 8.212702704070943E10 13087.98500829466 194665.38424304395 8.59005497898779E10 9616.019991110454 0.004520094951919037 8.974156445949598E-5 0.0017662009352034074
5520.005590746559 1.59e+03 1.64e+03 1.58e+03 1.90e+03 0.929 1.00 0.257 522976.8406181939 3.59836027414115E10 547718.9222233015 11.22991917494768 35.77082323225009 8.779946138891042 133.0 3.113636363636359 1.0 20.784480310809464 123.0 368432.3245941391 8.226981834213887E10 447280.31693331955 1591.2408759124091 2247142.602812899 3000.0 211525.11894650885 8.196101889353279E10 11729.98643434792 195145.4562742271 8.499427027487747E10 10107.018072825767 0.004613211715917739 9.181171082056023E-5 0.0017746141166060535
5580.005590746559 1.59e+03 1.62e+03 1.35e+03 1.90e+03 0.929 1.00 0.257 524103.3913307083 3.689342562761275E10 537711.9261096065 1027.5764143952472 1.2808033049096188E8 8.780937514610947 134.0 3.0902255639097786 1.0 19.862580414093042 123.0 370402.59980134876 8.39147777787172E10 449045.52210256364 1598.5401459854 2245753.961189248 3000.0 211939.78003694786 8.21941653941014E10 11485.649962197906 192230.0398823269 8.430685942463718E10 2790.0566354859106 0.004566770523896122 9.437363460180784E-5 0.0017521286820744012
5640.005590746559 1.59e+03 1.60e+03 1.35e+03 1.90e+03 0.929 1.00 0.258 530171.0693871216 3.859573386297864E10 541151.5768019393 1768.302506883451 1.914479251980574E8 8.77671315154035 135.0 3.067164179104475 1.0 19.943603855742683 124.0 375593.0453048589 8.700690724620781E10 446083.02478590165 1591.2408759124091 2247142.602812899 3000.0 211903.13144827652 8.219610331057245E10 12531.406360621046 194407.75510078538 8.500393475672835E10 1036.7100327777275 0.00483834058970754 1.0520365580291801E-4 0.0017622628734960274
5700.005590746559 1.58e+03 1.62e+03 1.44e+03 1.92e+03 0.942 1.00 0.233 549107.0289508997 3.953370569519554E10 546846.45377753 11.005411459771858 32.63310062966431 8.77071069778951 135.0 3.067164179104475 1.0 19.861625735575057 127.0 384873.2624821662 9.057390516966612E10 452392.9923011308 1583.9416058394186 2248424.4258501087 3000.0 211262.07096423372 8.229228084328174E10 11485.649962197906 194307.59771265555 8.536804601698329E10 473.57241926741125 0.0045918774799873436 9.590333965719887E-5 0.0017662009352034074
5760.005590746559 1.57e+03 1.64e+03 1.42e+03 1.92e+03 0.929 1.00 0.256 532964.0966672676 3.780416239381794E10 546321.3698928358 12.221731572365975 60.967979912433265 8.776499494262186 132.0 3.1374045801526758 1.0 20.096981540971065 122.0 376779.1731795693 8.560511518393056E10 453068.91493937525 1576.6423357664253 2249599.4303008723 3000.0 211477.55210485964 8.248263708667456E10 11729.98643434792 192430.09837096898 8.601829689514525E10 854.5916979417091 0.0053229147276984265 1.1946156685104992E-4 0.0017947080581333598
5820.005590746559 1.57e+03 1.64e+03 1.56e+03 1.92e+03 0.923 1.00 0.267 533299.2877801058 3.718830029170977E10 556068.7157805164 12.309352112174334 71.88577325725736 8.774420862860431 132.0 3.1374045801526758 1.0 20.546294204057098 121.0 375685.3385700087 8.543604547252533E10 463966.07779053 1576.6423357664253 2249599.4303008723 3000.0 210037.32438943634 8.244513914445587E10 10211.873776899727 192473.41181146266 8.697912493745839E10 9630.013869743758 0.0050645487509939635 1.0746216178799664E-4 0.0017940298001490637
5880.005590746559 1.57e+03 1.61e+03 1.57e+03 1.92e+03 0.923 1.00 0.267 523371.5508638764 3.945988793344435E10 556870.0679056842 11.710161099160215 46.66344666063464 8.780127510343284 132.0 3.1374045801526758 1.0 21.023709457796073 121.0 368639.56765991414 8.47389063279274E10 448797.6100902534 1576.6423357664253 2249599.4303008723 3000.0 208957.56795610843 8.229852626409639E10 9888.734711957262 191161.09233300245 8.582207402263945E10 9630.013869743758 0.004843994914697217 9.86610575707993E-5 0.0017673974342373004
5940.005590746559 1.56e+03 1.61e+03 1.58e+03 1.92e+03 0.929 1.00 0.257 531589.0854919583 3.873072844373805E10 561616.6757210656 11.272000927467095 44.749426499651 8.77671315154035 133.0 3.113636363636359 1.0 20.625948130794935 123.0 373893.16371800425 8.577394344808601E10 451256.75184812443 1569.3430656934295 2250667.616165215 3000.0 209537.96370997635 8.16967778120079E10 10156.726406366095 187313.54634667828 8.521128979378581E10 9369.296883402036 0.004570444952713413 9.150970015158267E-5 0.0017573308877849292
