#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T21:40+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 11.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0003110177413 1.54e+03 1.61e+03 1.44e+03 2.44e+03 0.951 1.00 0.216 529551.8339921827 4.5283182438193985E10 558472.9292755071 13669.44074765272 2.495866112135959E9 8.786634842811841 45.0 9.340909090909097 1.0 44.156141126171065 33.0 490320.76729168947 6.238345348982015E10 547282.6880004157 1547.4452554744548 2253231.262239645 3000.0 209149.1336426426 8.208570543683052E10 10140.430571572642 187742.68955111614 8.567399035117912E10 2079.4084491801077 0.010799045951233365 2.5980003712344036E-4 0.004369196070219031
3000.0003110177413 1.54e+03 1.61e+03 1.45e+03 2.52e+03 0.949 1.00 0.220 544571.0244953398 4.997877470651307E10 566840.86930604 5550.425411554783 9.204910463240294E8 8.827161845334196 44.0 9.558139534883729 1.0 43.14499492330997 33.0 506577.9013861974 6.730006028593133E10 558259.4361434592 1547.4452554744548 2253231.262239645 3000.0 209740.70061600444 8.312522216600917E10 10140.430571572642 189422.09607071543 8.804681099085164E10 2123.098961134012 0.011314385792310101 3.8217827444217146E-4 0.004499793359022533
3060.0003110177413 1.55e+03 1.61e+03 1.41e+03 2.50e+03 0.951 1.00 0.215 532543.6807794517 4.4227668091743645E10 559907.6094130361 16063.205775446193 4.860001138958079E9 8.851277020614223 44.0 9.558139534883729 1.0 47.570149866917745 36.0 493811.8667720555 6.161984286619831E10 548328.9861454057 1554.7445255474454 2252483.532134576 3000.0 210123.0864398113 8.258707442916626E10 10211.873776899727 186521.94363874636 8.588696034326073E10 471.3995223692812 0.010559345684474019 3.031354882050388E-4 0.004490783354750108
3120.0003110177413 1.55e+03 1.61e+03 1.41e+03 2.39e+03 0.981 1.00 0.123 549954.861309765 4.018411703820987E10 564417.9458096792 12057.999881730948 1.969104611684113E9 8.860241810309759 48.0 8.744680851063826 1.0 43.78676993215618 37.0 505620.9411289583 6.032404894364738E10 555942.19881841 1554.7445255474454 2252483.532134576 3000.0 208282.16310218073 8.190516783708308E10 10140.430571572642 185799.48935761055 8.603207833906201E10 1153.2943803825074 0.008121800570331808 1.1536098444478603E-4 0.004164883234341871
3180.0003110177413 1.55e+03 1.56e+03 1.38e+03 2.36e+03 0.988 1.00 0.109 566002.8607287352 4.8263348172851944E10 578398.1709545115 19971.822991516172 6.524512256363683E9 8.840492328057763 45.0 9.340909090909092 1.0 38.45319908778161 34.0 523301.360508576 6.7190341915309746E10 566216.2296335681 1554.7445255474454 2252483.532134576 3000.0 207641.40132241067 8.167106978128522E10 9888.043176505535 185249.09516226882 8.5818501936768E10 1153.2943803825074 0.0077697626763546706 2.1679107637746284E-4 0.00419678064418552
3240.0003110177413 1.55e+03 1.61e+03 1.39e+03 2.47e+03 0.987 1.00 0.112 570315.6227674725 4.943657548701615E10 578319.4719579056 36610.93039196438 1.6155188290045685E10 8.81496903014417 47.0 8.934782608695654 1.0 38.12342655341872 36.0 526408.9132929893 6.85743453166801E10 564417.9458096792 1554.7445255474454 2252483.532134576 3000.0 206876.527601879 8.101192591828229E10 9904.409537087333 186828.77024336986 8.561153557554602E10 1297.4561779303208 0.00935847112593232 1.937063658924487E-4 0.00450328526648851
3300.0003110177413 1.55e+03 1.59e+03 1.39e+03 2.61e+03 0.986 1.00 0.116 578118.2253249817 4.759775038983253E10 578476.8699511174 1118.8729155904164 2.3874355930154823E7 8.774440835610143 42.0 10.02439024390244 1.0 39.03171006046114 33.0 535387.9270488947 6.7288379908334915E10 570734.336028372 1554.7445255474454 2252483.532134576 3000.0 205822.63942131647 8.004352519698204E10 9853.191921756594 184943.68399578388 8.459954442267409E10 1297.4561779303208 0.01058877808294921 1.510990451709345E-4 0.00450328526648851
3360.0003110177413 1.56e+03 1.59e+03 1.41e+03 2.59e+03 0.985 1.00 0.116 566997.6490827358 4.9342670336354355E10 577696.0407785507 17521.03785949327 4.62265243308261E9 8.811129184904864 46.0 9.13333333333334 1.0 36.579676423838514 35.0 525219.0195956659 6.820010000992783E10 565282.4104948553 1562.0437956204362 2251628.9834431196 3000.0 205200.72470421408 7.962556729044139E10 9857.966181083131 184260.02540302576 8.433726851590665E10 1297.4561779303208 0.010670108332472705 1.8577044597378777E-4 0.004408791048190983
3420.0003110177413 1.56e+03 1.60e+03 1.42e+03 2.55e+03 0.956 1.00 0.179 552813.7836196983 4.884032203689487E10 565457.1911816874 24300.38756782768 1.7365223896018448E10 8.779946138891042 44.0 9.558139534883727 1.0 38.06279418563702 34.0 513124.61126408953 6.633261780927087E10 556719.6238159138 1562.0437956204362 2251628.9834431196 3000.0 204991.9010057076 7.967370267111876E10 10140.430571572642 183753.83599222978 8.424499745245436E10 1297.4561779303208 0.011527009540734046 1.9233180990397596E-4 0.004657195677605875
3480.0003110177413 1.56e+03 1.63e+03 1.41e+03 2.51e+03 0.953 1.00 0.195 550308.365618547 4.489789452957443E10 565457.1911816874 3817.201098313421 2.2536966759630954E8 8.779946138891042 44.0 9.558139534883727 1.0 38.01334497852377 34.0 512375.08400195657 6.264534023530641E10 558472.9292755071 1562.0437956204362 2251628.9834431196 3000.0 203764.16816638125 7.966437845035657E10 9888.043176505535 180952.1772240609 8.363426962784167E10 1297.4561779303208 0.011913226341310007 2.8193373782064735E-4 0.004622366406893114
3540.0003110177413 1.55e+03 1.67e+03 1.44e+03 2.42e+03 0.945 1.00 0.227 541012.4089102761 5.0081043409565125E10 565420.8934550065 7193.560678274441 1.0310915262193222E9 8.811310556357107 44.0 9.558139534883727 1.0 37.731067359343356 33.0 504798.22711409745 6.714248349677757E10 557020.5119954547 1554.7445255474454 2252483.532134576 3000.0 206233.66148015004 8.021649276473145E10 9908.848804648003 185386.21002416834 8.488317228236351E10 1297.4561779303208 0.012287776331826488 2.550474469781194E-4 0.004490783354750108
3600.0003110177413 1.55e+03 1.59e+03 1.44e+03 2.36e+03 0.940 1.00 0.239 515534.71260274533 4.6139062359764725E10 551615.529521151 61819.75942311729 2.5285511972898136E10 8.979018127657177 47.0 8.934782608695654 1.0 36.05144606371598 34.0 484328.54981231224 6.155673658893377E10 534553.8709105912 1554.7445255474454 2252483.532134576 3000.0 206152.45483069215 7.96041473349716E10 10140.430571572642 186143.6320017785 8.373612772670453E10 2204.3805755819703 0.012568107189200097 3.8634698403097777E-4 0.004335699964782009
3660.0003110177413 1.56e+03 1.67e+03 1.48e+03 1.98e+03 0.938 1.00 0.234 521472.5268682423 5.0512291889019455E10 559166.2618912514 14869.365564516165 6.289218411765855E9 8.799802493382865 44.0 9.558139534883727 1.0 36.98796607751629 31.0 485796.2470666966 6.4926272728448326E10 546846.45377753 1562.0437956204362 2251628.9834431196 3000.0 206528.4225575019 7.875693637683095E10 10140.430571572642 186687.3723916431 8.379984643964545E10 2204.235027260191 0.010840803840334213 2.410895212483612E-4 0.004493801612493702
3720.0003110177413 1.56e+03 1.68e+03 1.47e+03 1.99e+03 0.942 1.00 0.226 520864.94203111087 5.0620173727306404E10 558045.9430114112 22101.119810628967 7.061655164466036E9 8.814195406013233 44.0 9.558139534883727 1.0 37.8268626681278 32.0 484687.58448120573 6.493467069422696E10 541527.15096821 1562.0437956204362 2251628.9834431196 3000.0 206567.45432539826 7.831358289450139E10 10156.726406366095 185274.98806382634 8.309266907314073E10 3352.874861390137 0.010912958275823477 2.1994066653838515E-4 0.00450328526648851
3780.0003110177413 1.56e+03 1.68e+03 1.50e+03 2.50e+03 0.937 1.00 0.243 541076.0196654726 5.073994279245175E10 566302.306349302 3826.3199277223703 2.7265772886397225E8 8.785699537784595 42.0 10.02439024390244 1.0 38.93551579527235 31.0 505320.0030455969 6.700485945015523E10 559860.5729295064 1562.0437956204362 2251628.9834431196 3000.0 206782.78646286178 7.812928339124275E10 10156.726406366095 184803.62713099326 8.257187705240074E10 3369.2968834020357 0.01100171906927125 1.9371223078832746E-4 0.004508837587721806
3840.0003110177413 1.56e+03 1.66e+03 1.41e+03 2.47e+03 0.938 1.00 0.242 535104.288965804 4.810508545976232E10 565860.0856824028 43698.8193598116 2.6092670259814182E10 8.780308881795525 43.0 9.78571428571429 1.0 37.973376883237265 32.0 501556.71853794163 6.345758161815466E10 557020.5119954547 1562.0437956204362 2251628.9834431196 3000.0 207811.1258428707 7.805897370386377E10 16923.905177568362 184112.9060875724 8.276831051842102E10 2203.7735529024503 0.012091198539378034 2.924801255880367E-4 0.004530031466541363
3900.0003110177413 1.56e+03 1.69e+03 1.40e+03 2.30e+03 0.981 1.00 0.135 541179.2245999235 4.967938651377171E10 565147.4454201015 20059.055224669846 4.750955892626857E9 8.979872056233244 43.0 9.78571428571429 1.0 37.777613524727784 31.0 508578.2477682049 6.533491456222552E10 557020.5119954547 1562.0437956204362 2251628.9834431196 3000.0 209585.14597508966 7.883703204899216E10 17275.538613419594 185416.36243286057 8.33256887634767E10 1824.2465897082648 0.011677592505655199 3.353881670409524E-4 0.004490783354750108
3960.0003110177413 1.56e+03 1.68e+03 1.42e+03 2.25e+03 0.975 1.00 0.143 539409.601865758 5.117837261864577E10 565282.4104948553 25441.64396459994 6.719486577264107E9 10.883067112179496 44.0 9.558139534883729 1.0 37.92429948851202 31.0 503843.9820267742 6.603331068234141E10 552935.9631434234 1562.0437956204362 2251628.9834431196 3000.0 209215.99495915306 7.834072630052678E10 19685.31935602253 184923.66699559943 8.342021516727438E10 472.1798543114627 0.011252016466326063 3.384141205953789E-4 0.004714589318978755
4020.0003110177413 1.56e+03 1.61e+03 1.50e+03 2.63e+03 0.972 1.00 0.153 536199.5006394077 4.6799528090704124E10 562818.9831479613 15591.108539294026 3.303282903597209E9 11.112596932734707 44.0 9.558139534883729 1.0 38.616121926557234 32.0 499298.11986649147 6.191226362808265E10 550622.4555122919 1562.0437956204362 2251628.9834431196 3000.0 208405.36377931843 7.902763127052344E10 12878.363317933981 186961.22769616463 8.313716018117201E10 3331.492208134732 0.009730601608066233 1.2510671101700508E-4 0.005021588201853246
4080.0003110177413 1.56e+03 1.62e+03 1.52e+03 2.61e+03 0.980 1.00 0.139 547408.0271462558 5.1974478153336395E10 573327.1940404829 3973.0417645403363 4.225419953599937E8 8.979872056233244 43.0 9.78571428571429 1.0 41.357180468530764 31.0 513741.3298654414 6.7429362990219955E10 562818.9831479613 1562.0437956204362 2251628.9834431196 3000.0 210151.84953365158 7.927673152538696E10 12878.363317933981 191070.43612809974 8.246772091391959E10 6369.296883402036 0.01073073621888999 2.943573723089071E-4 0.005243234005978023
4140.000311017741 1.56e+03 1.61e+03 1.61e+03 2.58e+03 0.981 1.00 0.136 546306.6245161466 5.025298973360884E10 565282.4104948553 9702.070103618262 1.3258447278260782E9 9.24161109282447 43.0 9.78571428571429 1.0 41.87993041336833 32.0 512287.82194976887 6.5790351835892654E10 556719.6238159138 1562.0437956204362 2251628.9834431196 3000.0 212618.4940000871 7.981610329933128E10 18463.569838650597 194898.34358483675 8.3156900682503E10 9369.296883402036 0.010597513097709288 2.203487663276006E-4 0.005301410876378162
4200.000311017741 1.56e+03 1.59e+03 1.59e+03 2.58e+03 0.980 1.00 0.138 542891.700203576 5.230664474065778E10 565073.8499858382 25602.10032069914 1.2872823845423788E10 9.24161109282447 42.0 10.024390243902438 1.0 40.393370622466044 31.0 507000.1182609203 6.830179662687279E10 556302.3230738695 1562.0437956204362 2251628.9834431196 3000.0 211576.02601143738 8.042719450176152E10 12531.406360621046 194448.64244721713 8.377642421590845E10 9369.296883402036 0.010308517036042748 1.4290162141267112E-4 0.005268616985679403
4260.000311017741 1.56e+03 1.66e+03 1.56e+03 2.73e+03 0.980 1.00 0.139 553286.9830623514 5.1234574655460175E10 571816.5120350758 4315.752916533977 4.6451335157068354E8 9.24161109282447 42.0 10.024390243902436 1.0 39.30807029407451 30.0 518113.6534231471 6.673970690246907E10 562115.100967897 1562.0437956204362 2251628.9834431196 3000.0 216908.81518485697 8.243316158210045E10 23537.752927545724 199272.0609259626 8.706762154361218E10 9369.296883402036 0.012147923351950182 3.365507634653729E-4 0.005021588201853246
4320.000311017741 1.56e+03 1.64e+03 1.58e+03 2.68e+03 0.974 1.00 0.146 555800.2539436895 4.444300792755882E10 575357.6548656386 30484.30060284258 2.1183730823559025E10 20.92481420078329 42.0 10.02439024390244 1.0 41.443629067009844 32.0 517972.415934509 6.204044951538702E10 563688.6900903201 1562.0437956204362 2251628.9834431196 3000.0 214812.59338023685 8.198647702993051E10 12531.406360621046 203520.1515371619 8.660338655991544E10 9603.529305487087 0.012159180620682955 2.0588125643716012E-4 0.005191986035317899
4380.000311017741 1.56e+03 1.61e+03 1.59e+03 2.69e+03 0.974 1.00 0.146 542301.1676435225 4.887289445213385E10 565188.5682995174 825.5262307766093 1.0692262192250319E7 10.000534679206257 41.0 10.275000000000002 1.0 41.93339498996727 30.0 507161.4289495883 6.437129868999606E10 556990.8159805648 1562.0437956204362 2251628.9834431196 3000.0 213007.7040630076 8.169098818575781E10 10211.873776899727 203463.94783505058 8.696544818958305E10 9603.529305487087 0.013107567191217574 3.9813425878156824E-4 0.0051970889079753085
4440.000311017741 1.56e+03 1.62e+03 1.67e+03 2.56e+03 0.975 1.00 0.142 533635.833982832 4.5494400164758255E10 562426.5065636757 37812.059709884365 6.971205943119439E9 21.749513937305714 47.0 8.934782608695654 1.0 39.05802075767858 34.0 493854.2166809675 6.134597417528745E10 551736.4881719681 1569.343065693429 2250667.6161652147 3000.0 213599.3230896625 8.18409761052282E10 10211.873776899727 204619.12567832772 8.347430037384178E10 9603.529305487087 0.011265798271812798 2.840931536251379E-4 0.004394559995710704
4500.000311017741 1.58e+03 1.66e+03 1.62e+03 2.69e+03 0.974 1.00 0.147 551803.389783858 4.805432871991437E10 575745.8344532922 27048.26597292008 1.2632966082796638E10 10.497719228996816 43.0 9.78571428571429 1.0 40.39170146253225 33.0 514519.07718401804 6.4702736001225365E10 564417.634164017 1583.9416058394186 2248424.4258501087 3000.0 214822.36536143973 8.248751457998593E10 11485.649962197906 199738.31697501478 8.479927609975388E10 9603.529305487087 0.011760799158373266 2.7664189731303637E-4 0.005043637657303655
4560.000311017741 1.58e+03 1.64e+03 1.50e+03 2.29e+03 0.974 1.00 0.146 539539.7746183135 4.868066537094988E10 566857.4587874189 13594.036339495935 1.6265295472448895E9 10.497719228996816 45.0 9.34090909090909 1.0 36.789750330586564 31.0 502490.25999396056 6.483345043021999E10 559091.247397796 1583.9416058394186 2248424.4258501087 3000.0 214176.79862782848 8.328541602652168E10 10456.889238377174 193208.15338157595 8.814265236825273E10 3303.0254050718077 0.011976046328046728 3.627049200012508E-4 0.004800282304626794
4620.000311017741 1.58e+03 1.62e+03 1.55e+03 2.67e+03 0.975 1.00 0.145 541691.860132988 5.161691990415193E10 570734.336028372 18133.175309817205 4.562425964047961E9 15.007213912107272 40.0 10.538461538461533 1.0 42.826975115817504 30.0 505457.65666465956 6.725646368457715E10 559091.247397796 1583.9416058394186 2248424.4258501087 3000.0 213565.23368875665 8.35513652909285E10 10561.898873165364 196827.2072055674 8.806379387829558E10 9603.529305487087 0.011208716414346866 2.627291172626559E-4 0.005065435582898361
4680.000311017741 1.59e+03 1.61e+03 1.57e+03 2.66e+03 0.973 1.00 0.148 524424.6396281265 5.240508178569857E10 556719.6238159138 13564.282689858464 1.6618269961127055E9 9.241775965672483 41.0 10.275000000000002 1.0 40.6403787459638 31.0 489379.8425582523 6.656407721968888E10 544179.9410066756 1591.2408759124091 2247142.602812899 3000.0 214506.8564657911 8.385131532350485E10 10211.873776899727 198249.456324561 8.823938769616403E10 9603.529305487087 0.01200441465257127 3.560987682654476E-4 0.005287330672753873
4740.000311017741 1.59e+03 1.70e+03 1.56e+03 2.64e+03 0.984 1.00 0.127 558888.3096139778 4.9203195552652855E10 575633.6497337163 860.124148365315 1.115253271094264E7 8.980036929081255 39.0 10.815789473684205 1.0 50.56377042003109 30.0 523181.5025806167 6.627407572239026E10 564317.5292462339 1591.2408759124091 2247142.602812899 3000.0 212718.61355327617 8.34192466426706E10 10156.726406366095 196511.38898674227 8.77557568526311E10 9603.529305487087 0.012574904820645971 2.0901523451015712E-4 0.005784485481207372
4800.000311017741 1.59e+03 1.76e+03 1.63e+03 2.66e+03 0.984 1.00 0.127 542786.4705261923 4.594901031059427E10 563348.6501424464 622.821780483668 9943347.876746517 8.979872056233244 38.0 11.108108108108105 1.0 51.898824533779106 30.0 509166.7679199774 6.164151025470857E10 555764.3199086993 1591.2408759124091 2247142.602812899 3000.0 216214.83341926427 8.286428075610518E10 12878.363317933981 196768.24577919324 8.659911670492126E10 9603.529305487087 0.014633270996442167 4.3411512456771134E-4 0.005937459455547056
4860.000311017741 1.59e+03 1.75e+03 1.65e+03 2.55e+03 0.984 1.00 0.127 531969.3624146619 4.763039478323686E10 562115.100967897 16555.966935815894 1.7262475995195968E9 15.214082165099494 43.0 9.78571428571429 1.0 47.02284640069863 33.0 495316.89903684496 6.294599559621717E10 552631.2107633584 1591.2408759124091 2247142.602812899 3000.0 212328.15731542502 8.045591687326514E10 12531.406360621046 195795.72357651306 8.467526943770943E10 9603.529305487087 0.011507544856756521 2.716587966848068E-4 0.004583065621031074
4920.000311017741 1.59e+03 1.69e+03 1.61e+03 2.43e+03 0.983 1.00 0.129 549867.4535940562 4.722036250356719E10 573522.8815768788 30964.457254243527 6.410079171637322E9 15.214082165099494 44.0 9.558139534883729 1.0 44.14440714485289 33.0 512442.73961246025 6.370755787692528E10 562435.3075838217 1598.5401459854 2245753.961189248 3000.0 213266.84190202106 8.041463898125922E10 11729.98643434792 195289.63584774447 8.505839150311497E10 9369.296883402036 0.009098545532643547 1.9551722495980437E-4 0.004527769370997652
4980.000311017741 1.59e+03 1.73e+03 1.59e+03 2.44e+03 0.979 1.00 0.142 534414.8757733097 4.257766308436924E10 561803.6953721183 11459.391918336558 1.4532717228829E9 8.980201801929267 42.0 10.024390243902438 1.0 39.25906761811726 33.0 498701.64173070324 5.8284633350179054E10 551818.624738131 1591.2408759124091 2247142.602812899 3000.0 212134.3459570046 7.978956562170508E10 15520.79719696173 195065.89572664953 8.506233979404808E10 9369.296883402036 0.008894680532668195 1.6203683132458416E-4 0.004422234287231508
5040.000311017741 1.58e+03 1.73e+03 1.53e+03 2.64e+03 0.982 1.00 0.132 554386.3573086531 4.6610876006032745E10 571816.5120350758 6822.818685055988 1.0542665933633263E9 8.980201801929267 41.0 10.275000000000004 1.0 45.10840930185398 30.0 516618.22388038936 6.336053454569979E10 561219.5160286741 1583.9416058394186 2248424.4258501087 3000.0 211451.40021941456 7.953992529867484E10 17784.907341988925 195378.0495088966 8.468390119005766E10 9369.296883402036 0.009784846231184599 1.9630027736420623E-4 0.005249228560886797
5100.000311017741 1.58e+03 1.71e+03 1.50e+03 2.44e+03 0.982 1.00 0.134 549889.9692902376 4.754193288574852E10 575876.1574810136 84259.6065314189 3.595444505405448E10 8.84730910810728 50.0 8.387755102040813 1.0 38.98440731376379 34.0 510195.46275703335 6.411797369720915E10 562851.8849115341 1583.9416058394186 2248424.4258501087 3000.0 210332.02544575982 7.93562236796777E10 19791.477057180633 190198.79904212386 8.434600852531259E10 3301.7646527435436 0.00895050959231648 2.4980181548999483E-4 0.004229687276186989
5160.000311017741 1.58e+03 1.64e+03 1.57e+03 2.67e+03 0.980 1.00 0.138 556358.0364605283 4.758332442869899E10 576770.7783568914 11.047026168932106 31.172618257030535 8.759087265135031 36.0 11.742857142857147 1.0 48.49520464901229 28.0 524034.3113688205 6.29065045206329E10 565235.4893971863 1583.9416058394186 2248424.4258501087 3000.0 210400.59495721915 7.954492231944644E10 12878.363317933981 189987.9127048465 8.375339483130173E10 9369.296883402036 0.010773703724044247 3.0957580387950943E-4 0.005206615864587916
5220.000311017741 1.58e+03 1.64e+03 1.57e+03 2.64e+03 0.982 1.00 0.133 557612.2583749825 4.964369095235558E10 576679.6517999928 36834.050784525556 2.450079364384434E10 8.799669277042902 40.0 10.538461538461533 1.0 49.423436883328186 31.0 523591.87224703043 6.560985137703541E10 565524.9982620802 1583.9416058394186 2248424.4258501087 3000.0 209024.65394130998 7.993556675838278E10 12531.406360621046 190200.522190101 8.342248027769731E10 9601.113425722606 0.01264629310897852 3.2178918922510233E-4 0.0051891131491919925
5280.000311017741 1.58e+03 1.61e+03 1.51e+03 2.65e+03 0.982 1.00 0.134 554139.1866232305 4.7412424451746704E10 572145.4148601033 12810.420488317899 2.4756187128174186E9 8.773053368978164 42.0 10.024390243902442 1.0 47.362689854398084 31.0 518280.6567084504 6.343348984616417E10 562893.8139331286 1583.9416058394186 2248424.4258501087 3000.0 209762.7440631352 8.08840748853232E10 11485.649962197906 190672.78832280592 8.371915854479181E10 3926.0062773138475 0.011006112054186695 3.070449767919015E-4 0.004792992927216894
5340.000311017741 1.58e+03 1.63e+03 1.55e+03 2.58e+03 0.982 1.00 0.133 539508.5988833364 4.6371458059804596E10 557359.0992856298 13014.274629601445 1.1355621251218383E9 8.811310556357107 44.0 9.558139534883729 1.0 42.66888144860727 31.0 501022.258541479 6.2468411780302704E10 546321.3698928358 1583.9416058394186 2248424.4258501087 3000.0 210468.0234467201 8.16722890594411E10 11729.98643434792 188478.04015640798 8.465315833463867E10 9606.390306562 0.010593106662725223 1.6501272002510532E-4 0.004568389444110194
5400.000311017741 1.59e+03 1.65e+03 1.47e+03 2.57e+03 0.981 1.00 0.135 535176.6005299086 4.335152153875075E10 555926.0972348402 13720.063469512144 2.3705646156159234E9 8.780308881795525 43.0 9.78571428571429 1.0 41.72531296659476 29.0 501180.28285595623 5.836220806033314E10 548265.4870104047 1591.2408759124091 2247142.602812899 3000.0 211609.0740074991 8.212736977755643E10 12531.406360621046 191529.80537004137 8.751640360574173E10 2203.505410855388 0.011451118593563793 3.1955083729394104E-4 0.004565465208704435
5460.000311017741 1.59e+03 1.65e+03 1.53e+03 2.50e+03 0.980 1.00 0.141 515581.92015184055 4.1804658745168755E10 553070.5121869794 886.4457105795271 1.156198748103873E7 8.780308881795525 42.0 10.024390243902438 1.0 42.461445927381035 29.0 484164.25151133566 5.5981358654733795E10 542621.3164055271 1591.2408759124091 2247142.602812899 3000.0 211249.5222790346 8.220270476134743E10 12531.406360621046 193569.38881425155 8.698707885669746E10 9369.296883402036 0.010033496865319404 2.1618998841488267E-4 0.004408791048190983
5520.000311017741 1.59e+03 1.65e+03 1.64e+03 2.47e+03 0.980 1.00 0.138 528975.928374471 4.752822157874929E10 547718.9222233015 40711.96833922515 1.9121999360262337E10 8.870706565738061 44.0 9.558139534883729 1.0 44.888911731698876 32.0 495743.99675271224 6.212332689172809E10 529988.9992421031 1591.2408759124091 2247142.602812899 3000.0 210870.96517453197 8.197745906582677E10 11729.98643434792 195164.74978096058 8.611768010991339E10 9619.461305430965 0.010612277340217734 3.2656699454346064E-4 0.004394559995710704
5580.000311017741 1.59e+03 1.64e+03 1.59e+03 2.54e+03 0.981 1.00 0.137 531028.5708756673 4.7422393658464195E10 540525.6224419978 865.0988159000617 1.1279087833055155E7 8.779946138891042 42.0 10.02439024390244 1.0 45.37371915816361 30.0 498731.2469975292 6.224212775715525E10 525295.6040003251 1598.5401459854 2245753.961189248 3000.0 211738.3232149462 8.202914561291519E10 11485.649962197906 192082.28100850474 8.50716167991022E10 9623.592370869748 0.009410972645148192 2.3862951782286463E-4 0.004366727707696892
5640.000311017741 1.59e+03 1.64e+03 1.48e+03 2.35e+03 0.980 1.00 0.139 534995.4292944752 4.5507967443081985E10 537941.5377658828 22220.690173805804 4.789926330285888E9 8.833246968185595 44.0 9.558139534883729 1.0 40.241119887368775 30.0 502648.9583942806 6.083753267411688E10 528719.4744260098 1591.2408759124091 2247142.602812899 3000.0 211584.19793846135 8.227353964864418E10 11485.649962197906 194459.72518719255 8.628249504023138E10 2209.0120553162456 0.01040083150577529 3.3320092141095537E-4 0.004220730280191579
5700.000311017741 1.58e+03 1.65e+03 1.48e+03 2.49e+03 0.980 1.00 0.141 537111.7443549634 4.7956065867626686E10 537482.3144533302 29592.205584838623 7.84158707272645E9 8.811129184904864 44.0 9.558139534883729 1.0 40.56934235741807 32.0 502284.6378615952 6.318461650366891E10 521395.23504494806 1583.9416058394186 2248424.4258501087 3000.0 210863.55115695388 8.232921533666597E10 11729.98643434792 193075.94950074062 8.565346957773532E10 2209.9799750381094 0.00904381890331595 2.864694197061289E-4 0.004079875282143859
5760.000311017741 1.57e+03 1.64e+03 1.56e+03 2.50e+03 0.981 1.00 0.138 544571.4710280099 4.752567088090756E10 551970.9939522222 27364.032068342967 5.761798370566039E9 8.842312230918688 44.0 9.558139534883729 1.0 40.43001143986584 30.0 509323.6143215146 6.316492837931984E10 537300.6987147939 1576.6423357664253 2249599.4303008723 3000.0 210420.85000319124 8.241986086054008E10 11485.649962197906 191160.67015617702 8.487230961954247E10 8888.077867837439 0.009361104841448963 2.1948867189435222E-4 0.004378141909460462
5820.000311017741 1.57e+03 1.60e+03 1.60e+03 2.52e+03 0.980 1.00 0.138 546381.0449862657 4.675601123126824E10 560417.3401200093 34877.67684740259 2.2240989604282433E10 8.811310556357107 43.0 9.78571428571429 1.0 40.07586446843022 29.0 513370.6597872063 6.295469140520225E10 548734.454644911 1576.6423357664253 2249599.4303008723 3000.0 210071.69079115745 8.237660333650175E10 10211.873776899727 195610.07847654147 8.596356701288835E10 9630.013869743758 0.010219603503338536 1.317487184241819E-4 0.004388907223736309
5880.000311017741 1.57e+03 1.64e+03 1.59e+03 2.51e+03 0.981 1.00 0.136 553053.3596315568 4.754295119912414E10 571581.1150828494 8876.324330852922 1.1197030462267654E9 8.780308881795525 42.0 10.02439024390244 1.0 42.630674287933836 30.0 517065.10696767416 6.345352644350134E10 560526.3384026196 1576.6423357664253 2249599.4303008723 3000.0 208425.85534989758 8.217027873524033E10 9888.734711957262 191710.8627834965 8.55333201663469E10 9630.013869743758 0.010343185860724063 1.3513577424166328E-4 0.00452668716856008
5940.000311017741 1.56e+03 1.60e+03 1.65e+03 2.39e+03 0.964 1.00 0.187 518344.6570890453 4.878371661999151E10 552537.4720989601 7050.971094797337 6.349091864043537E8 8.780127510343284 42.0 10.024390243902433 1.0 38.98941382277891 28.0 488578.54505922785 6.2100081729535934E10 537527.0814294686 1569.3430656934295 2250667.616165215 3000.0 209007.22549781756 8.194989515644273E10 9945.154425035738 187802.69684773247 8.468994983306914E10 9369.296883402036 0.009653584765980149 2.3715533453291533E-4 0.004361047155835333
