#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T20:20+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0035175117597 1.55e+03 1.63e+03 1.33e+03 2.52e+03 0.910 1.00 0.286 552263.5717215046 5.2680438282959045E10 572474.3176851308 5953.421875049657 8.607473202407669E8 8.907626488806947 42.0 10.024390243902438 1.0 43.51924160924571 31.0 513151.7612279602 6.93658805883517E10 560165.2200838258 1554.7445255474454 2252483.532134576 3000.0 207690.39655641766 7.922953190830545E10 11485.649962197906 184520.59947031035 8.424332863019682E10 1297.4561779303208 0.013851807565545864 5.232608120340621E-4 0.004841004645436454
600.0035175117597 1.55e+03 1.61e+03 1.38e+03 2.55e+03 0.911 1.00 0.284 561029.0954339721 5.102326191689741E10 573912.2878110453 474.7258462760882 3122176.270435689 8.888262654262782 40.0 10.538461538461535 1.0 45.65825350755683 30.0 522787.9010657525 6.77353163798532E10 563312.9567009194 1554.7445255474454 2252483.532134576 3000.0 206338.11163197667 7.928016987006834E10 10211.873776899727 188826.08077376187 8.492089922250658E10 1297.4561779303208 0.014396383954888162 5.826766155336196E-4 0.005021588201853246
660.0035175117597 1.55e+03 1.59e+03 1.37e+03 2.31e+03 0.907 1.00 0.291 548218.2723472936 5.3705747576140884E10 570251.7016088417 5379.426422230187 7.876590020242692E8 8.881412486302496 40.0 10.538461538461535 1.0 38.30133030110063 29.0 511865.74778963794 6.878471388525528E10 561047.6483655768 1554.7445255474454 2252483.532134576 3000.0 208665.0912674079 7.946400199580914E10 10211.873776899727 184678.34049710858 8.381008610242717E10 1153.2943803825074 0.013130256710686527 6.558556101240618E-4 0.004391564761897518
720.0035175117597 1.54e+03 1.58e+03 1.36e+03 2.38e+03 0.913 1.00 0.282 543902.8623558838 4.8539038928018845E10 564883.9163218511 40589.14517325282 1.8805262320167725E10 8.930137915613384 50.0 8.387755102040819 1.0 38.813022045083095 31.0 508666.3164534352 6.596925625162431E10 556369.6680290112 1547.4452554744548 2253231.262239645 3000.0 206409.33841301207 7.943940155670695E10 10156.726406366095 185733.33474481787 8.412395633163872E10 1153.2943803825074 0.014723786954475722 0.0010769952163175599 0.004214768351061772
780.0035175117597 1.54e+03 1.59e+03 1.35e+03 2.44e+03 0.908 1.00 0.290 536782.9793539632 4.9720633927461464E10 562802.1175000682 24236.51610540675 3.646719206809689E9 8.916402631827236 44.0 9.558139534883727 1.0 42.15295409948628 29.0 500394.6003438926 6.436030488944079E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 208099.44095333913 7.964180821821846E10 10379.649423442566 184741.2909925964 8.421811213016074E10 1153.2943803825074 0.01302744232702183 4.788054645936347E-4 0.004499793359022533
840.0035175117597 1.54e+03 1.57e+03 1.39e+03 2.33e+03 0.908 1.00 0.289 541419.4487824275 5.1395274103665695E10 556042.7124572657 24039.65093353691 5.472934665765746E9 8.900647501387997 43.0 9.78571428571429 1.0 37.72528149810813 31.0 503731.8356764967 6.6528926787792755E10 542453.9320404915 1547.4452554744548 2253231.262239645 3000.0 208046.51296568665 7.968650429660002E10 10379.649423442566 186770.12466356438 8.373428147815576E10 1153.2943803825074 0.012703791266488917 5.203421267297852E-4 0.004558769529988006
900.0035175117597 1.54e+03 1.61e+03 1.30e+03 2.57e+03 0.911 1.00 0.283 533994.6837296678 5.1277905550541E10 560547.5618121831 676.4188066787106 6319461.968380325 8.88489237094876 42.0 10.024390243902436 1.0 38.4502846575146 29.0 500411.2435755101 6.488004343831627E10 550295.6668527215 1547.4452554744548 2253231.262239645 3000.0 208522.2472068625 7.954292211602328E10 11729.98643434792 186464.49003434347 8.398690083226247E10 483.2293775708662 0.01485208401761915 7.292861645420068E-4 0.004800282304626794
960.0035175117597 1.54e+03 1.57e+03 1.39e+03 1.93e+03 0.924 1.00 0.264 542609.6431570944 5.245311682821507E10 565232.4749865762 8451.139948917018 1.5191242695052373E9 8.920735493382981 41.0 10.274999999999999 1.0 37.66926755259145 27.0 507990.09364404605 6.633626394710696E10 556369.6680290112 1547.4452554744548 2253231.262239645 3000.0 208291.4903091073 7.966517420533412E10 11729.98643434792 185275.13088231476 8.451098429168158E10 1153.2943803825074 0.0165169316182971 9.211559601156521E-4 0.004530031466541363
1020.0035175117597 1.54e+03 1.61e+03 1.39e+03 2.55e+03 0.922 1.00 0.269 528280.3010587182 4.9030302804765594E10 558663.9840128347 1516.582787254287 3.0885699284255274E7 8.874313988495517 38.0 11.108108108108107 1.0 51.961408641298306 25.0 497195.85874654015 6.15974669590564E10 549688.6415167099 1547.4452554744548 2253231.262239645 3000.0 207967.45575621008 7.968245556365742E10 11729.98643434792 184551.12620273774 8.460936491506367E10 1153.2943803825074 0.016348579310950236 7.321124744866586E-4 0.005021588201853246
1080.0035175117596 1.54e+03 1.60e+03 1.41e+03 2.36e+03 0.906 1.00 0.292 549522.7247762117 4.718280906844245E10 566574.6319496378 4603.3056207798 5.3084227555824476E8 8.887385605875554 40.0 10.538461538461535 1.0 44.2212417128181 27.0 517394.23102562013 6.129667039322796E10 559461.9916597494 1547.4452554744548 2253231.262239645 3000.0 207569.04998106608 7.942037298689232E10 11729.98643434792 185336.0703460695 8.365274437353058E10 1153.2943803825074 0.009641435885739074 4.07248097003783E-4 0.004490783354750108
1140.0035175117596 1.54e+03 1.61e+03 1.40e+03 2.29e+03 0.901 1.00 0.274 545648.2178065373 4.697991022431502E10 567215.629233883 1662.8760287150533 3.4865581992377646E7 8.912862154707142 38.0 11.108108108108109 1.0 48.88863977550512 24.0 518635.97604887094 6.0118960421875175E10 562438.206452996 1547.4452554744548 2253231.262239645 3000.0 207163.31815921253 7.922141344867508E10 11099.469303140648 185101.60233200627 8.354534893443802E10 1153.2943803825074 0.0110073473652341 6.418810405781013E-4 0.004197950533626427
1200.0035175117596 1.55e+03 1.60e+03 1.40e+03 2.39e+03 0.916 1.00 0.265 531236.8631090254 5.028372038859708E10 558045.9430114112 3157.5499342710473 1.3779772124143833E8 8.91415629607549 36.0 11.742857142857146 1.0 47.91803225432 24.0 505807.8398341108 6.180218621604274E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 205987.19099035586 7.923625671985526E10 10145.527825928237 184460.29064467558 8.344937726793542E10 1153.2943803825074 0.011831306959942143 5.531692993412647E-4 0.00459509798570255
1260.0035175117596 1.55e+03 1.59e+03 1.39e+03 2.41e+03 0.937 1.00 0.235 541101.9213122407 5.181998886193178E10 564629.76307405 23579.97619644279 6.258041815374749E9 8.916402631827236 38.0 11.108108108108109 1.0 51.6590229742555 25.0 512573.50209671934 6.4750784538369675E10 554489.3378003446 1554.7445255474454 2252483.532134576 3000.0 205214.39875130085 7.893560597071587E10 10156.726406366095 183554.54489615644 8.281570507771559E10 1153.2943803825074 0.011708460879124187 3.590979155091932E-4 0.004590350847516559
1320.0035175117596 1.55e+03 1.60e+03 1.41e+03 2.35e+03 0.942 1.00 0.234 509601.419024446 5.268789932660982E10 549667.2258722263 17836.99379877158 5.260302178939673E9 8.875987407194852 39.0 10.815789473684207 1.0 45.49538453760719 24.0 487384.6283706814 6.2502307547840866E10 532792.4914659908 1554.7445255474454 2252483.532134576 3000.0 204579.02972728526 7.87320521364615E10 9853.191921756594 184224.98833491933 8.285880922786568E10 1153.2943803825074 0.01002787788761542 3.785674122501501E-4 0.004597858442890794
1380.0035175117596 1.55e+03 1.61e+03 1.40e+03 2.44e+03 0.938 1.00 0.240 534927.8640400255 5.165780234903062E10 561803.6953721183 3369.5577420669692 1.8068395249449167E8 8.892321418404492 38.0 11.10810810810811 1.0 48.70134824952308 24.0 509033.18325263745 6.302478232268818E10 552326.4583832934 1554.7445255474454 2252483.532134576 3000.0 202100.53535470937 7.773462704399712E10 9853.191921756594 184529.9984234149 8.320005204156723E10 1153.2943803825074 0.012663483472868038 4.6476043014654326E-4 0.004841004645436454
1440.0035175117596 1.56e+03 1.59e+03 1.41e+03 1.89e+03 0.934 1.00 0.248 535487.3685708854 5.378252800971339E10 559860.5729295064 29195.041368775997 9.023992105959026E9 8.89305848713293 39.0 10.815789473684207 1.0 39.670845216237794 23.0 509866.18422896037 6.4762047016489E10 552935.9631434234 1562.0437956204362 2251628.9834431196 3000.0 205073.78032641025 7.821854196448889E10 10156.726406366095 182358.03041421005 8.308287134842722E10 1153.2943803825074 0.010433831931148043 4.327787291201906E-4 0.004395636285046826
1500.0035175117596 1.56e+03 1.61e+03 1.41e+03 2.47e+03 0.931 1.00 0.254 537581.0829696627 5.1376387891568565E10 561803.6953721183 5693.1827221421145 5.382892375334862E8 8.873027484845773 40.0 10.538461538461533 1.0 48.09138567891573 25.0 510729.92136178823 6.260974538393814E10 552935.9631434234 1562.0437956204362 2251628.9834431196 3000.0 204973.07823344966 7.829638529158928E10 10211.873776899727 182426.6015587699 8.298740770357503E10 1153.2943803825074 0.010293460991775439 2.7011552588220456E-4 0.004422234287231508
1560.0035175117596 1.55e+03 1.60e+03 1.41e+03 2.09e+03 0.936 1.00 0.245 517168.08455840807 5.033876439439731E10 552910.9830477386 27698.996100131546 5.8981273841766405E9 8.88489237094876 42.0 10.024390243902435 1.0 39.937130470827555 27.0 489832.3704424833 6.109251856951834E10 537482.3144533302 1554.7445255474454 2252483.532134576 3000.0 204890.72614687454 7.828756751323799E10 10379.649423442566 182773.05770272925 8.305596568175555E10 1153.2943803825074 0.009171207853069104 3.0041473296863754E-4 0.00450893790729969
1620.0035175117596 1.54e+03 1.59e+03 1.42e+03 2.47e+03 0.936 1.00 0.244 534412.9441909965 5.3773037933169624E10 562703.0109020236 313.07828280873304 2014916.513613426 8.858597936310122 36.0 11.742857142857147 1.0 49.57130506365843 24.0 509556.56536960683 6.480901939452043E10 556042.7124572657 1547.4452554744548 2253231.262239645 3000.0 203053.19624383477 7.754079495512946E10 10211.873776899727 182954.54217804305 8.319634207034398E10 1573.1091930890889 0.012079745775454847 4.564494638507724E-4 0.005192115881249546
1680.0035175117596 1.54e+03 1.59e+03 1.40e+03 2.37e+03 0.920 1.00 0.271 508526.8444697051 4.96026714802627E10 551615.529521151 23499.09139191559 3.1787927735211115E9 8.89933819556344 44.0 9.558139534883727 1.0 43.71242730869746 29.0 477730.56956186704 6.133193358582828E10 528398.358874185 1547.4452554744548 2253231.262239645 3000.0 205578.60563106264 7.871861957038925E10 10379.649423442566 184804.05859379223 8.414164402048915E10 1153.2943803825074 0.009775677497841695 3.6541310594673796E-4 0.004408791048190983
1740.0035175117596 1.54e+03 1.59e+03 1.41e+03 2.44e+03 0.929 1.00 0.256 524619.4386777205 4.5606477742774376E10 556708.1237083352 3754.317397641506 3.02224369963267E8 8.860241810309759 38.0 11.108108108108109 1.0 48.873864740315526 24.0 497329.2220498916 5.697884086958777E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 206071.50379033975 7.90462711573853E10 10379.649423442566 185096.23161321608 8.453342099639796E10 1536.5545965445444 0.011056770622470053 3.872711338123895E-4 0.004800282304626794
1800.0035175117596 1.54e+03 1.59e+03 1.41e+03 2.35e+03 0.925 1.00 0.264 523876.55645341 4.7365103712442375E10 552939.3975300314 31908.726508610056 2.3705510887340107E10 8.900647501387997 39.0 10.815789473684205 1.0 46.71237770057272 22.0 498401.83860270027 5.799787597730298E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 206461.28545357528 7.92889218185639E10 10379.649423442566 186678.01675169636 8.478477976053162E10 1153.2943803825074 0.010229851467584311 2.8118731845807395E-4 0.004408791048190983
1860.0035175117596 1.55e+03 1.63e+03 1.41e+03 2.46e+03 0.920 1.00 0.272 537123.6640124203 5.063330191385548E10 562818.9831479613 11306.69667569358 2.9092331801916127E9 8.878367499741845 38.0 11.108108108108109 1.0 46.31401502772126 24.0 510506.8682977755 6.17101989316058E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 207774.93892518448 7.932245851426749E10 12531.406360621046 185360.77416690506 8.444790429999474E10 1153.2943803825074 0.00970566934420519 4.380325670059767E-4 0.004490783354750108
1920.0035175117596 1.55e+03 1.62e+03 1.43e+03 2.45e+03 0.912 1.00 0.283 532909.6364296807 4.8745056324253685E10 562587.0386560861 13472.696477368598 1.6481787739036615E9 8.973987920266993 39.0 10.815789473684205 1.0 44.731544745356466 26.0 505448.576024278 6.002748714975129E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 208226.58702957808 7.962748381576944E10 12878.363317933981 186595.6146784787 8.475169196562517E10 1153.2943803825074 0.011105543151263022 4.640292702698396E-4 0.004771133442525379
1980.0035175117596 1.55e+03 1.61e+03 1.43e+03 2.46e+03 0.931 1.00 0.253 533788.5974798639 5.144765405795642E10 562587.0386560861 10636.437565383656 1.9630402962738996E9 8.952485152014571 36.0 11.742857142857147 1.0 49.206254299477784 21.0 509185.4857450266 6.1431075483578995E10 555432.9061632841 1554.7445255474454 2252483.532134576 3000.0 209219.01509859867 7.98467163375871E10 12531.406360621046 187005.65878147096 8.51355246161547E10 1153.2943803825074 0.012821294717990232 3.911287840703587E-4 0.004841004645436454
2040.0035175117596 1.55e+03 1.59e+03 1.52e+03 1.97e+03 0.911 1.00 0.285 498738.9467972042 4.8067860738774475E10 530582.5150670753 61503.422660723634 1.8437498079966557E10 8.916402631827236 36.0 11.742857142857147 1.0 43.40868905777141 21.0 475722.1885831217 5.6324353796208015E10 519142.33467530523 1554.7445255474454 2252483.532134576 3000.0 209772.63174699858 7.9870778891054E10 12531.406360621046 190489.3014132536 8.33491094990158E10 9603.529305487087 0.011988257874716687 5.041578833965986E-4 0.004757595391090057
2100.0035175117596 1.55e+03 1.61e+03 1.53e+03 2.46e+03 0.889 1.00 0.315 504552.19537858525 4.637232014264766E10 536535.7855534313 7007.954899344793 4.663590509395981E8 8.88489237094876 35.0 12.088235294117643 1.0 42.55788759785243 20.0 483939.48443376174 5.472831315443882E10 524140.9305969385 1554.7445255474454 2252483.532134576 3000.0 208476.64931401474 7.990825155757878E10 12531.406360621046 189721.91151428715 8.32831636983024E10 8498.496488815095 0.010510118331082695 3.03849628055948E-4 0.004771133442525379
2160.0035175117596 1.55e+03 1.61e+03 1.37e+03 2.38e+03 0.910 1.00 0.286 494063.3558900988 4.63180120240308E10 525690.4419345579 14103.185526872108 1.7901150393067257E9 8.884888151198936 32.0 13.258064516129037 1.0 45.07029157655517 17.0 476260.1751702324 5.322759854340569E10 518702.9817114601 1554.7445255474454 2252483.532134576 3000.0 206826.68151207204 7.944355660951167E10 10547.845452115362 186301.66281782743 8.396540102388615E10 1153.2943803825074 0.01243284987917857 4.599110143769507E-4 0.005103854244422534
2220.0035175117596 1.55e+03 1.60e+03 1.52e+03 2.41e+03 0.880 1.00 0.326 518389.4012319742 5.094650076524661E10 539606.9527880349 27984.607394257502 7.058084701385684E9 8.892409097690386 33.0 12.84375 1.0 44.61744876022124 18.0 497713.070921432 5.886463831052643E10 529818.109001545 1554.7445255474454 2252483.532134576 3000.0 207391.97067283088 7.962078994505278E10 10211.873776899727 187097.40154327595 8.283172722326749E10 9219.327579267267 0.009708131391789289 2.653408742255371E-4 0.004524934587859326
2280.0035175117596 1.55e+03 1.59e+03 1.39e+03 2.35e+03 0.912 1.00 0.284 511772.39106372977 4.7038034283989006E10 548489.4039521993 50713.83956678838 6.107832780276503E9 8.988567672201905 40.0 10.538461538461535 1.0 40.15617285827277 23.0 486220.88598010916 5.608810068517515E10 529984.4734077919 1554.7445255474454 2252483.532134576 3000.0 207078.38957567027 7.94958714774115E10 10211.873776899727 187147.6107588549 8.319633132826085E10 1153.2943803825074 0.008793062483106313 2.495699932027723E-4 0.004714184183117257
2340.0035175117596 1.55e+03 1.58e+03 1.38e+03 2.34e+03 0.910 1.00 0.287 526346.256520829 5.2543929110699394E10 559860.5729295064 38881.18192938675 6.2297978161965E9 8.936107324442812 40.0 10.538461538461535 1.0 39.316426293830666 21.0 503454.381444283 6.1591916870952896E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 206937.096255091 7.957179240871663E10 9894.214067334273 186200.42675073657 8.365689826531601E10 1153.2943803825074 0.009971383129481174 2.8125646467099934E-4 0.004530031466541363
2400.0035175117596 1.55e+03 1.58e+03 1.44e+03 2.19e+03 0.889 1.00 0.281 512869.96730271954 5.2290655697529655E10 552606.2306676735 60854.21324795991 3.3930167246560097E10 8.916402631827236 34.0 12.454545454545448 1.0 45.53095849878609 19.0 493228.92324637034 6.0186935812897064E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 205640.1650744277 7.961471830779327E10 9853.191921756594 188617.4178500913 8.390602795025565E10 1153.2943803825074 0.009855505364996712 4.512108132629734E-4 0.004214768351061772
2460.0035175117596 1.55e+03 1.59e+03 1.44e+03 2.19e+03 0.912 1.00 0.283 535225.5338283197 5.2296586243070496E10 562183.122814682 17423.5857439991 2.5761461993376865E9 8.900613696032037 34.0 12.454545454545448 1.0 43.94747639874424 18.0 517429.58306049544 5.934339938175251E10 556278.6721308437 1554.7445255474454 2252483.532134576 3000.0 207435.8331620012 7.982102744056697E10 10140.430571572642 188192.14900468584 8.368916055859229E10 1153.2943803825074 0.010518080188460408 4.1401515881925934E-4 0.004757252412857401
2520.0035175117596 1.55e+03 1.59e+03 1.43e+03 1.86e+03 0.893 1.00 0.269 544662.5436184373 5.189680909990087E10 564417.9458096792 15259.231521599426 1.9077347796109009E9 8.900607346281891 32.0 13.258064516129037 1.0 43.827668385724486 17.0 524651.773507184 5.992205476887966E10 557260.549655819 1554.7445255474454 2252483.532134576 3000.0 207936.70269794497 7.953571146327943E10 10140.430571572642 185300.17972492313 8.309031955908412E10 1153.2943803825074 0.01018032243847645 3.1447158865645066E-4 0.004530031466541363
2580.0035175117596 1.55e+03 1.59e+03 1.56e+03 2.46e+03 0.930 1.00 0.256 539221.6172315787 4.987973328573571E10 562501.0529813217 10510.60989884031 1.691826879063251E9 8.90060099298098 31.0 13.700000000000006 1.0 52.12395703082912 17.0 520010.6632988898 5.816147688426839E10 556322.860525377 1554.7445255474454 2252483.532134576 3000.0 207837.27685744638 7.936914103550893E10 10156.726406366095 189123.04850153485 8.284568954533948E10 9594.999123462288 0.01118148300695788 4.357552622634629E-4 0.00522142503439395
2640.0035175117596 1.53e+03 1.57e+03 1.48e+03 2.22e+03 0.925 1.00 0.264 539291.6619201272 5.2697410753814476E10 565420.8934550065 72652.87605078192 4.413531289884942E10 8.916402631827236 34.0 12.45454545454545 1.0 41.72461122429041 18.0 520152.7890683917 6.1243626369155266E10 560832.1341508124 1540.1459854014622 2253872.1737582344 3000.0 205972.2565945069 7.934537630356909E10 9894.214067334273 187484.89354811152 8.27134308487215E10 9590.198122197271 0.012940018856688697 6.308548341566949E-4 0.004490783354750108
2700.0035175117596 1.54e+03 1.57e+03 1.44e+03 1.83e+03 0.931 1.00 0.254 508256.2023020821 4.9390142386538574E10 545796.2860081418 70680.04777040897 2.7455255442602566E10 11.465271595086348 38.0 11.108108108108112 1.0 39.67631800218121 22.0 488788.8392728332 5.884871319807064E10 533794.227659533 1547.4452554744548 2253231.262239645 3000.0 206777.37132678815 7.858624068579709E10 10379.649423442566 185694.70519929056 8.36757050667195E10 2486.7000618336688 0.010553808022607476 3.343046658884214E-4 0.004345646493517078
2760.0035175117596 1.54e+03 1.58e+03 1.56e+03 2.47e+03 0.919 1.00 0.274 526973.6287114834 5.0382024205398735E10 542035.2847190592 1987.6656197539942 1.824697802561187E7 8.90058191177597 33.0 12.84375 1.0 44.10625687089407 18.0 507323.62691849103 5.982467000089295E10 534817.5036762919 1547.4452554744548 2253231.262239645 3000.0 205664.98311078953 7.853560091943475E10 9894.254312279554 187224.8779521519 8.306359303070474E10 9581.972944494397 0.009760048616180243 2.48662745097789E-4 0.004530031466541363
2820.0035175117596 1.54e+03 1.59e+03 1.43e+03 2.46e+03 0.929 1.00 0.256 512689.4774417432 4.917153153087227E10 544755.8839254931 9084.903512749841 1.5239700341091824E9 8.900575544274318 33.0 12.84375 1.0 46.341724650129144 20.0 492890.8424547668 5.8214865842236626E10 531562.5354598465 1547.4452554744548 2253231.262239645 3000.0 207486.31024388823 7.95833060827748E10 10156.726406366095 185715.27137848263 8.364368360546011E10 1820.3207912042953 0.010626360812335736 2.980870337929006E-4 0.004841004645436454
2880.0035175117596 1.54e+03 1.56e+03 1.42e+03 2.41e+03 0.925 1.00 0.264 526912.9627558686 5.078695446504462E10 558259.4361434592 24513.640448974704 4.617560636965817E9 8.900582004461516 38.0 11.10810810810811 1.0 40.1710120635541 21.0 504574.4920527963 6.000631552170609E10 552364.6236588856 1547.4452554744548 2253231.262239645 3000.0 208325.86964834193 8.065539059154178E10 10156.726406366095 186189.79072854354 8.469492595489355E10 2123.098961134012 0.008495221910003415 2.4729953525416904E-4 0.004562253997156491
